,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.029505582137161084,0.05582137161084529,0.012759170653907496,0.019138755980861243,0.0,0.0,0.0,0.0,0.058213716108452954,0.0,0.028708133971291867,0.0,0.02711323763955343,0.028708133971291867,0.030303030303030304,0.0,0.02631578947368421,0.0,0.0,0.005582137161084529,0.0,0.0215311004784689,0.0,0.0,0.012759170653907496,0.0007974481658692185,0.023125996810207338,0.0,0.019138755980861243,0.05901116427432217,0.009569377990430622,0.0,0.0,0.0,0.0,0.058213716108452954,0.027910685805422646,0.05901116427432217,0.030303030303030304,0.029505582137161084,0.05901116427432217,0.0,0.058213716108452954,0.0,0.022328548644338118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058213716108452954,0.0,0.0342902711323764,0.028708133971291867,0.024720893141945772,0.0,0.012759170653907496,0.0,0.0,0.028708133971291867
FT7,0.0,0.040229885057471264,0.040229885057471264,0.013793103448275862,0.022988505747126436,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0367816091954023,0.0,0.034482758620689655,0.040229885057471264,0.040229885057471264,0.0,0.03793103448275862,0.0,0.0,0.0034482758620689655,0.0,0.026436781609195402,0.0,0.0,0.013793103448275862,0.0,0.028735632183908046,0.0,0.027586206896551724,0.040229885057471264,0.009195402298850575,0.0,0.0,0.0,0.0,0.040229885057471264,0.03908045977011494,0.040229885057471264,0.03908045977011494,0.03793103448275862,0.040229885057471264,0.0,0.040229885057471264,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.035632183908045977,0.0367816091954023,0.035632183908045977,0.0,0.013793103448275862,0.0,0.0,0.0367816091954023
FC3,0.0,0.028309104820198928,0.05508798775822494,0.013006885998469778,0.019127773527161437,0.0,0.0,0.0,0.0,0.0558530986993114,0.0,0.028309104820198928,0.0,0.026778882938026015,0.02754399387911247,0.029074215761285386,0.0,0.0252486610558531,0.0,0.0,0.00612088752869166,0.0,0.02142310635042081,0.0,0.0,0.01224177505738332,0.001530221882172915,0.022953328232593728,0.0,0.018362662586074982,0.06503442999234889,0.009181331293037491,0.0,0.0,0.0,0.0,0.057383320581484314,0.026778882938026015,0.06426931905126243,0.029074215761285386,0.029074215761285386,0.06579954093343535,0.0,0.057383320581484314,0.0,0.02218821729150727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056618209640397855,0.0,0.03442999234889059,0.02754399387911247,0.023718439173680182,0.0,0.01224177505738332,0.0,0.0,0.028309104820198928
C1,0.0,0.038338658146964855,0.04046858359957402,0.01597444089456869,0.024494142705005325,0.0,0.0,0.0,0.0,0.04046858359957402,0.0,0.03727369542066028,0.0,0.03514376996805112,0.038338658146964855,0.04046858359957402,0.0,0.03514376996805112,0.0,0.0,0.006389776357827476,0.0,0.027689030883919063,0.0,0.0,0.012779552715654952,0.0,0.029818956336528223,0.0,0.025559105431309903,0.04046858359957402,0.008519701810436636,0.0,0.0,0.0,0.0,0.04046858359957402,0.03727369542066028,0.04046858359957402,0.039403620873269436,0.038338658146964855,0.04046858359957402,0.0,0.04046858359957402,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046858359957402,0.0,0.0362087326943557,0.03727369542066028,0.03301384451544196,0.0,0.012779552715654952,0.0,0.0,0.03727369542066028
C5,0.0,0.036382536382536385,0.04054054054054054,0.017671517671517672,0.02598752598752599,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.038461538461538464,0.0,0.036382536382536385,0.036382536382536385,0.038461538461538464,0.0,0.034303534303534305,0.0,0.0,0.008316008316008316,0.0,0.029106029106029108,0.0,0.0,0.011434511434511435,0.002079002079002079,0.031185031185031187,0.0,0.02494802494802495,0.038461538461538464,0.007276507276507277,0.0,0.0,0.0,0.0,0.04054054054054054,0.036382536382536385,0.04054054054054054,0.0395010395010395,0.0395010395010395,0.04054054054054054,0.0,0.04054054054054054,0.0,0.030145530145530147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.037422037422037424,0.037422037422037424,0.032224532224532226,0.0,0.011434511434511435,0.0,0.0,0.038461538461538464
TP7,0.0,0.02690909090909091,0.05454545454545454,0.013818181818181818,0.01890909090909091,0.0,0.0,0.0,0.0,0.05309090909090909,0.0,0.02690909090909091,0.0,0.02618181818181818,0.02618181818181818,0.027636363636363636,0.0,0.024,0.0,0.0,0.006545454545454545,0.0,0.02109090909090909,0.0,0.0,0.011636363636363636,0.002181818181818182,0.022545454545454546,0.0,0.017454545454545455,0.07709090909090908,0.008727272727272728,0.0,0.0,0.0,0.0,0.05454545454545454,0.025454545454545455,0.06327272727272727,0.027636363636363636,0.028363636363636365,0.08072727272727273,0.0,0.05672727272727273,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381818181818182,0.0,0.03418181818181818,0.02618181818181818,0.022545454545454546,0.0,0.011636363636363636,0.0,0.0,0.027636363636363636
CP3,0.05304518664047151,0.0,0.0,0.0,0.0,0.05304518664047151,0.0,0.05304518664047151,0.05304518664047151,0.0,0.029469548133595286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518664047151277,0.0,0.0,0.0,0.0,0.0,0.05304518664047151,0.0,0.03143418467583497,0.0,0.05304518664047151,0.0,0.0,0.009823182711198428,0.05304518664047151,0.05304518664047151,0.05304518664047151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108055009823183,0.0,0.05304518664047151,0.0,0.0,0.05304518664047151,0.0,0.04911591355599214,0.05304518664047151,0.04911591355599214,0.0,0.0,0.03929273084479371,0.0,0.0,0.0,0.0,0.0,0.03536345776031434,0.023575638506876228,0.0
P1,0.0,0.02881619937694704,0.05685358255451713,0.0132398753894081,0.019470404984423675,0.0,0.0,0.0,0.0,0.05685358255451713,0.0,0.02881619937694704,0.0,0.027258566978193146,0.028037383177570093,0.029595015576323987,0.0,0.02570093457943925,0.0,0.0,0.006230529595015576,0.0,0.021806853582554516,0.0,0.0,0.012461059190031152,0.001557632398753894,0.02336448598130841,0.0,0.018691588785046728,0.059190031152647975,0.009345794392523364,0.0,0.0,0.0,0.0,0.05841121495327103,0.027258566978193146,0.05996884735202492,0.029595015576323987,0.029595015576323987,0.05996884735202492,0.0,0.059190031152647975,0.0,0.022585669781931463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05685358255451713,0.0,0.03582554517133956,0.028037383177570093,0.024143302180685357,0.0,0.012461059190031152,0.0,0.0,0.02881619937694704
P5,0.054775280898876406,0.0,0.0,0.011235955056179775,0.0,0.056179775280898875,0.0,0.05196629213483146,0.05758426966292135,0.0,0.021067415730337078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353932584269663,0.0,0.0,0.0,0.0,0.0,0.05196629213483146,0.0,0.033707865168539325,0.0,0.05056179775280899,0.0,0.0,0.016853932584269662,0.056179775280898875,0.05898876404494382,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037921348314606744,0.0,0.05758426966292135,0.0,0.0,0.05196629213483146,0.0,0.042134831460674156,0.05056179775280899,0.04353932584269663,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.025280898876404494,0.0
PO7,0.0,0.03359173126614987,0.040051679586563305,0.023255813953488372,0.03359173126614987,0.0,0.0,0.0,0.0,0.037467700258397935,0.0,0.03875968992248062,0.0,0.040051679586563305,0.03359173126614987,0.03617571059431524,0.0,0.03229974160206718,0.0,0.0,0.011627906976744186,0.0,0.037467700258397935,0.0,0.0,0.002583979328165375,0.003875968992248062,0.040051679586563305,0.0,0.021963824289405683,0.03617571059431524,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03359173126614987,0.040051679586563305,0.037467700258397935,0.040051679586563305,0.040051679586563305,0.0,0.040051679586563305,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.040051679586563305,0.037467700258397935,0.03229974160206718,0.0,0.002583979328165375,0.0,0.0,0.040051679586563305
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.046348314606741575,0.0,0.0,0.019662921348314606,0.0,0.056179775280898875,0.0,0.04915730337078652,0.05898876404494382,0.0,0.021067415730337078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353932584269663,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.042134831460674156,0.0,0.05898876404494382,0.0,0.0,0.008426966292134831,0.05758426966292135,0.05056179775280899,0.054775280898876406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037921348314606744,0.0,0.04915730337078652,0.0,0.0,0.05758426966292135,0.0,0.042134831460674156,0.04915730337078652,0.04353932584269663,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.037921348314606744,0.025280898876404494,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04974271012006861,0.0,0.0,0.010291595197255575,0.0,0.051457975986277875,0.0,0.051457975986277875,0.051457975986277875,0.0,0.025728987993138937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04974271012006861,0.0,0.0,0.0,0.0,0.0,0.051457975986277875,0.0,0.03773584905660377,0.0,0.051457975986277875,0.0,0.0,0.003430531732418525,0.051457975986277875,0.051457975986277875,0.051457975986277875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945111492281304,0.0,0.051457975986277875,0.0,0.0,0.051457975986277875,0.0,0.04974271012006861,0.051457975986277875,0.051457975986277875,0.0,0.0,0.044596912521440824,0.0,0.0,0.0,0.0,0.0,0.0411663807890223,0.030874785591766724,0.0
P6,0.049253731343283584,0.0,0.0,0.011940298507462687,0.0,0.05373134328358209,0.0,0.05223880597014925,0.05373134328358209,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04626865671641791,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.03582089552238806,0.0,0.05373134328358209,0.0,0.0,0.008955223880597015,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04029850746268657,0.0,0.05223880597014925,0.0,0.0,0.05373134328358209,0.0,0.04477611940298507,0.05223880597014925,0.04626865671641791,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.026865671641791045,0.0
P2,0.048414023372287146,0.0,0.0,0.011686143572621035,0.0,0.05175292153589316,0.0,0.05175292153589316,0.05175292153589316,0.0,0.025041736227045076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008347245409015,0.0,0.0,0.0,0.0,0.0,0.05175292153589316,0.0,0.038397328881469114,0.0,0.05175292153589316,0.0,0.0,0.00333889816360601,0.05175292153589316,0.05175292153589316,0.05175292153589316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038397328881469114,0.0,0.05175292153589316,0.0,0.0,0.05175292153589316,0.0,0.048414023372287146,0.05175292153589316,0.05008347245409015,0.0,0.0,0.045075125208681135,0.0,0.0,0.0,0.0,0.0,0.041736227045075125,0.03005008347245409,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03052805280528053,0.054455445544554455,0.01155115511551155,0.018151815181518153,0.0,0.0,0.0,0.0,0.05858085808580858,0.0,0.028052805280528052,0.0,0.026402640264026403,0.0297029702970297,0.03052805280528053,0.0,0.027227722772277228,0.0,0.0,0.004125412541254125,0.0,0.020627062706270627,0.0,0.0,0.01485148514851485,0.0,0.022277227722772276,0.0,0.019801980198019802,0.06188118811881188,0.01155115511551155,0.0,0.0,0.0,0.0,0.05693069306930693,0.028877887788778877,0.05858085808580858,0.0297029702970297,0.028877887788778877,0.0594059405940594,0.0,0.05693069306930693,0.0,0.02145214521452145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06023102310231023,0.0,0.03217821782178218,0.028052805280528052,0.02557755775577558,0.0,0.01485148514851485,0.0,0.0,0.028052805280528052
TP8,0.04452690166975881,0.0,0.0,0.016697588126159554,0.0,0.05194805194805195,0.0,0.04823747680890538,0.05194805194805195,0.0,0.027829313543599257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.0,0.04638218923933209,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.05009276437847866,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339517625231911,0.0,0.04823747680890538,0.0,0.0,0.05194805194805195,0.0,0.04452690166975881,0.04823747680890538,0.04638218923933209,0.0,0.0,0.05009276437847866,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.03339517625231911,0.0
C6,0.0,0.03213242453748783,0.04673807205452775,0.017526777020447908,0.02531645569620253,0.0,0.0,0.0,0.0,0.04186952288218111,0.0,0.03602726387536514,0.0,0.035053554040895815,0.03213242453748783,0.034079844206426485,0.0,0.0311587147030185,0.0,0.0,0.008763388510223954,0.0,0.028237585199610515,0.0,0.0,0.008763388510223954,0.0029211295034079843,0.03018500486854917,0.0,0.023369036027263874,0.043816942551119765,0.004868549172346641,0.0,0.0,0.0,0.0,0.045764362220058426,0.03213242453748783,0.04673807205452775,0.035053554040895815,0.03700097370983447,0.04673807205452775,0.0,0.04673807205452775,0.0,0.029211295034079845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186952288218111,0.0,0.044790652385589096,0.035053554040895815,0.03018500486854917,0.0,0.008763388510223954,0.0,0.0,0.03700097370983447
C2,0.0,0.0374037403740374,0.039603960396039604,0.0165016501650165,0.025302530253025302,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.03850385038503851,0.0,0.036303630363036306,0.0374037403740374,0.039603960396039604,0.0,0.036303630363036306,0.0,0.0,0.006600660066006601,0.0,0.028602860286028604,0.0,0.0,0.011001100110011002,0.0,0.030803080308030802,0.0,0.026402640264026403,0.039603960396039604,0.006600660066006601,0.0,0.0,0.0,0.0,0.039603960396039604,0.0374037403740374,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0374037403740374,0.03850385038503851,0.034103410341034104,0.0,0.011001100110011002,0.0,0.0,0.03850385038503851
FC4,0.0,0.0389937106918239,0.0389937106918239,0.013836477987421384,0.02389937106918239,0.0,0.0,0.0,0.0,0.0389937106918239,0.0,0.0389937106918239,0.0,0.03647798742138365,0.0389937106918239,0.0389937106918239,0.0,0.0389937106918239,0.0,0.0,0.0025157232704402514,0.0,0.027672955974842768,0.0,0.0,0.011320754716981131,0.0,0.03018867924528302,0.0,0.03018867924528302,0.0389937106918239,0.006289308176100629,0.0,0.0,0.0,0.0,0.0389937106918239,0.0389937106918239,0.0389937106918239,0.0389937106918239,0.0389937106918239,0.0389937106918239,0.0,0.0389937106918239,0.0,0.028930817610062894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389937106918239,0.0,0.03773584905660377,0.0389937106918239,0.03773584905660377,0.0,0.011320754716981131,0.0,0.0,0.0389937106918239
FT8,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
F6,0.006514657980456026,0.03908794788273615,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.026058631921824105,0.0,0.019543973941368076,0.035830618892508145,0.035830618892508145,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.0,0.003257328990228013,0.0,0.026058631921824105,0.06514657980456026,0.05863192182410423,0.0,0.009771986970684038,0.0,0.0,0.04560260586319218,0.03257328990228013,0.04560260586319218,0.03257328990228013,0.029315960912052116,0.04560260586319218,0.0,0.04560260586319218,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.02280130293159609,0.026058631921824105,0.02280130293159609,0.0,0.06514657980456026,0.0,0.0,0.026058631921824105
AF4,0.04296875,0.0,0.0,0.01953125,0.0,0.052734375,0.0,0.046875,0.052734375,0.0,0.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048828125,0.0,0.0,0.0,0.0,0.0,0.048828125,0.0,0.05078125,0.0,0.052734375,0.0,0.0,0.0,0.052734375,0.048828125,0.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.046875,0.0,0.0,0.052734375,0.0,0.04296875,0.046875,0.044921875,0.0,0.0,0.048828125,0.0,0.0,0.0,0.0,0.0,0.05078125,0.03515625,0.0
F2,0.04395604395604396,0.0,0.0,0.019230769230769232,0.0,0.04945054945054945,0.0,0.04945054945054945,0.04945054945054945,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.04395604395604396,0.04945054945054945,0.046703296703296704,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.046703296703296704,0.0
FCz,0.0,0.03537981269510926,0.04058272632674298,0.018730489073881373,0.027055150884495317,0.0,0.0,0.0,0.0,0.03850156087408949,0.0,0.03850156087408949,0.0,0.037460978147762745,0.03537981269510926,0.037460978147762745,0.0,0.03433922996878252,0.0,0.0,0.009365244536940686,0.0,0.030176899063475548,0.0,0.0,0.01040582726326743,0.003121748178980229,0.03225806451612903,0.0,0.02497398543184183,0.037460978147762745,0.006243496357960458,0.0,0.0,0.0,0.0,0.03954214360041623,0.03537981269510926,0.04058272632674298,0.03850156087408949,0.04058272632674298,0.04058272632674298,0.0,0.04058272632674298,0.0,0.031217481789802288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037460978147762745,0.0,0.03850156087408949,0.037460978147762745,0.03225806451612903,0.0,0.01040582726326743,0.0,0.0,0.03954214360041623
