,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.07214611872146119,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07123287671232877,0.0,0.0,0.0,0.033789954337899546,0.07214611872146119,0.0,0.0,0.0593607305936073,0.0,0.0,0.06484018264840183,0.0,0.07031963470319634,0.05662100456621005,0.05570776255707763,0.0136986301369863,0.07031963470319634,0.06484018264840183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484018264840183,0.06575342465753424,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0009132420091324201,0.0,0.0
C1,0.0,0.06653620352250489,0.0,0.0,0.03131115459882583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.05870841487279843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.03131115459882583,0.06262230919765166,0.0,0.0,0.07045009784735812,0.0,0.0,0.06555772994129158,0.0,0.06457925636007827,0.06947162426614481,0.05577299412915851,0.014677103718199608,0.07142857142857142,0.06262230919765166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045009784735812,0.06947162426614481,0.0,0.0,0.036203522504892366,0.0,0.0,0.0,0.0029354207436399216,0.0,0.0
C5,0.0,0.06573275862068965,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04202586206896552,0.0,0.06573275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06573275862068965,0.0,0.0,0.0,0.03879310344827586,0.06573275862068965,0.0,0.0,0.0603448275862069,0.0,0.0,0.06357758620689655,0.0,0.06573275862068965,0.057112068965517244,0.06357758620689655,0.016163793103448277,0.06465517241379311,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.06357758620689655,0.0,0.0,0.03556034482758621,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.055762081784386616,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.055762081784386616,0.055762081784386616,0.0,0.0,0.055762081784386616,0.0,0.0,0.055762081784386616,0.0,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.05204460966542751,0.055762081784386616,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.055762081784386616,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.08949416342412451,0.0,0.0,0.02801556420233463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030350194552529183,0.0,0.053696498054474705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926070038910506,0.0,0.0,0.0,0.02801556420233463,0.0840466926070039,0.0,0.0,0.05680933852140078,0.0,0.0,0.05758754863813229,0.0,0.06147859922178988,0.054474708171206226,0.047470817120622566,0.011673151750972763,0.0933852140077821,0.05603112840466926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392996108949416,0.07315175097276265,0.0,0.0,0.028793774319066146,0.0,0.0,0.0,0.0023346303501945525,0.0,0.0
P1,0.0,0.06844106463878327,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370722433460076,0.0,0.0655893536121673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.0,0.0,0.034220532319391636,0.06844106463878327,0.0,0.0,0.05988593155893536,0.0,0.0,0.0655893536121673,0.0,0.06844106463878327,0.057034220532319393,0.05798479087452472,0.014258555133079848,0.06749049429657794,0.06653992395437262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655893536121673,0.06653992395437262,0.0,0.0,0.03326996197718631,0.0,0.0,0.0,0.0009505703422053232,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.03506787330316742,0.029411764705882353,0.0418552036199095,0.0,0.033936651583710405,0.0,0.0418552036199095,0.0418552036199095,0.0418552036199095,0.0,0.0,0.04072398190045249,0.0,0.03733031674208145,0.0418552036199095,0.04072398190045249,0.0418552036199095,0.0418552036199095,0.003393665158371041,0.0,0.0,0.03619909502262444,0.03959276018099547,0.023755656108597284,0.0,0.0,0.0,0.0418552036199095,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.016968325791855202,0.0,0.016968325791855202,0.0,0.014705882352941176,0.0,0.0,0.03733031674208145,0.0,0.0,0.0418552036199095,0.03167420814479638,0.024886877828054297,0.030542986425339366,0.03959276018099547,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.03575547866205306,0.02768166089965398,0.04152249134948097,0.0,0.03229527104959631,0.0,0.04267589388696655,0.04152249134948097,0.04267589388696655,0.0,0.0,0.0392156862745098,0.0,0.03575547866205306,0.040369088811995385,0.04267589388696655,0.04152249134948097,0.04267589388696655,0.0034602076124567475,0.0,0.0,0.03460207612456748,0.0392156862745098,0.02422145328719723,0.0,0.0,0.0,0.04267589388696655,0.0,0.0,0.00922722029988466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.04152249134948097,0.01730103806228374,0.0,0.01730103806228374,0.0,0.014994232987312572,0.0,0.0,0.03575547866205306,0.0,0.0,0.04267589388696655,0.03229527104959631,0.02306805074971165,0.03344867358708189,0.04267589388696655,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.03414634146341464,0.0,0.03170731707317073,0.0,0.01951219512195122,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.026829268292682926,0.036585365853658534,0.036585365853658534,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0375,0.03,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0325,0.0,0.0,0.0,0.0375,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0275,0.0,0.035,0.0,0.0275,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.02,0.0375,0.0375,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.021341463414634148,0.039634146341463415,0.0,0.03353658536585366,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.0,0.0,0.039634146341463415,0.0,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.0,0.0,0.0,0.039634146341463415,0.039634146341463415,0.024390243902439025,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.039634146341463415,0.018292682926829267,0.0,0.027439024390243903,0.0,0.036585365853658534,0.0,0.0,0.039634146341463415,0.0,0.0,0.039634146341463415,0.036585365853658534,0.009146341463414634,0.039634146341463415,0.039634146341463415,0.0
CPz,0.0,0.07782426778242678,0.0,0.0,0.028451882845188285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03096234309623431,0.0,0.05606694560669456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06861924686192468,0.0,0.0,0.0,0.028451882845188285,0.07447698744769875,0.0,0.0,0.0602510460251046,0.0,0.0,0.06192468619246862,0.0,0.06276150627615062,0.05774058577405858,0.0502092050209205,0.012552301255230125,0.0803347280334728,0.059414225941422594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782426778242678,0.07866108786610879,0.0,0.0,0.03096234309623431,0.0,0.0,0.0,0.002510460251046025,0.0,0.0
CP4,0.0,0.07775919732441472,0.0,0.0,0.029264214046822744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177257525083612,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06939799331103678,0.0,0.0,0.0,0.029264214046822744,0.07441471571906355,0.0,0.0,0.05936454849498328,0.0,0.0,0.061872909698996656,0.0,0.06354515050167224,0.056856187290969896,0.05100334448160535,0.01254180602006689,0.0794314381270903,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.07692307692307693,0.0,0.0,0.030936454849498328,0.0,0.0,0.0,0.002508361204013378,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.03567318757192175,0.03222094361334868,0.04142692750287687,0.0,0.03682393555811277,0.0,0.04142692750287687,0.04142692750287687,0.04142692750287687,0.0,0.0,0.04142692750287687,0.0,0.04027617951668585,0.04142692750287687,0.0379746835443038,0.04142692750287687,0.04142692750287687,0.0034522439585730723,0.0,0.0,0.03682393555811277,0.0379746835443038,0.024165707710011506,0.0,0.0,0.0,0.04142692750287687,0.0,0.0,0.009205983889528193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027617951668585,0.0,0.0379746835443038,0.01726121979286536,0.0,0.01726121979286536,0.0,0.014959723820483314,0.0,0.0,0.04027617951668585,0.0,0.0,0.04027617951668585,0.03222094361334868,0.02761795166858458,0.02761795166858458,0.03682393555811277,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05901116427432217,0.0,0.0,0.046251993620414676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051036682615629984,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.046251993620414676,0.05741626794258373,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.05901116427432217,0.06060606060606061,0.05582137161084529,0.023923444976076555,0.06060606060606061,0.05901116427432217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.05901116427432217,0.0,0.0,0.0,0.004784688995215311,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.034140969162995596,0.028634361233480177,0.04185022026431718,0.0,0.03303964757709251,0.0,0.042951541850220265,0.04185022026431718,0.04405286343612335,0.0,0.0,0.039647577092511016,0.0,0.03634361233480176,0.040748898678414094,0.042951541850220265,0.04185022026431718,0.04405286343612335,0.003303964757709251,0.0,0.0,0.03524229074889868,0.03854625550660793,0.023127753303964757,0.0,0.0,0.0,0.042951541850220265,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.040748898678414094,0.016519823788546256,0.0,0.016519823788546256,0.0,0.014317180616740088,0.0,0.0,0.03634361233480176,0.0,0.0,0.042951541850220265,0.030837004405286344,0.024229074889867842,0.03303964757709251,0.040748898678414094,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.038781163434903045,0.030470914127423823,0.038781163434903045,0.0,0.036011080332409975,0.0,0.038781163434903045,0.038781163434903045,0.038781163434903045,0.0,0.0,0.038781163434903045,0.0,0.038781163434903045,0.038781163434903045,0.038781163434903045,0.038781163434903045,0.038781163434903045,0.004155124653739612,0.0,0.0,0.038781163434903045,0.038781163434903045,0.029085872576177285,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.0110803324099723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038781163434903045,0.0,0.038781163434903045,0.02077562326869806,0.0,0.02077562326869806,0.0,0.018005540166204988,0.0,0.0,0.038781163434903045,0.0,0.0,0.038781163434903045,0.037396121883656507,0.024930747922437674,0.030470914127423823,0.038781163434903045,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.040372670807453416,0.04192546583850932,0.0,0.03881987577639751,0.0,0.03881987577639751,0.040372670807453416,0.043478260869565216,0.0,0.0,0.04503105590062112,0.0,0.043478260869565216,0.043478260869565216,0.034161490683229816,0.040372670807453416,0.04192546583850932,0.004658385093167702,0.0,0.0,0.03571428571428571,0.034161490683229816,0.026397515527950312,0.0,0.0,0.0,0.03881987577639751,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.034161490683229816,0.020186335403726708,0.0,0.015527950310559006,0.0,0.007763975155279503,0.0,0.0,0.040372670807453416,0.0,0.0,0.037267080745341616,0.031055900621118012,0.046583850931677016,0.020186335403726708,0.03260869565217391,0.0
AF4,0.0,0.00424929178470255,0.0,0.0,0.0,0.031161473087818695,0.021246458923512748,0.03824362606232295,0.0,0.026912181303116147,0.0,0.039660056657223795,0.03824362606232295,0.043909348441926344,0.0,0.0,0.03541076487252125,0.0028328611898017,0.031161473087818695,0.036827195467422094,0.04107648725212465,0.03824362606232295,0.04107648725212465,0.0,0.0,0.0028328611898017,0.029745042492917848,0.03541076487252125,0.0226628895184136,0.0,0.0028328611898017,0.0,0.039660056657223795,0.0056657223796034,0.0,0.0056657223796034,0.0056657223796034,0.0,0.00424929178470255,0.007082152974504249,0.00141643059490085,0.0,0.0056657223796034,0.00424929178470255,0.03541076487252125,0.0,0.03824362606232295,0.019830028328611898,0.0,0.021246458923512748,0.0,0.018413597733711047,0.0056657223796034,0.0056657223796034,0.031161473087818695,0.0,0.0056657223796034,0.039660056657223795,0.028328611898016998,0.015580736543909348,0.05240793201133145,0.039660056657223795,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.027090694935217905,0.04122497055359246,0.0,0.03180212014134275,0.0,0.04240282685512368,0.04122497055359246,0.043580683156654886,0.0,0.0,0.038869257950530034,0.0,0.0353356890459364,0.04004711425206125,0.043580683156654886,0.04122497055359246,0.043580683156654886,0.0035335689045936395,0.0,0.0,0.03415783274440518,0.038869257950530034,0.024734982332155476,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.009422850412249705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.04122497055359246,0.0176678445229682,0.0,0.0176678445229682,0.0,0.015312131919905771,0.0,0.0,0.0353356890459364,0.0,0.0,0.04240282685512368,0.03297997644287397,0.02237926972909305,0.0353356890459364,0.04240282685512368,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
