,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.036657681940700806,0.0,0.01078167115902965,0.0,0.01725067385444744,0.02857142857142857,0.007008086253369272,0.030727762803234502,0.0,0.019946091644204852,0.018328840970350403,0.0,0.0,0.03881401617250674,0.0,0.0,0.005929919137466307,0.03504043126684636,0.01778975741239892,0.0,0.0,0.021024258760107817,0.0,0.02371967654986523,0.0,0.03234501347708895,0.0,0.0,0.0,0.0,0.018328840970350403,0.0,0.04043126684636118,0.031805929919137464,0.044743935309973046,0.04582210242587601,0.045283018867924525,0.033962264150943396,0.020485175202156335,0.01725067385444744,0.01778975741239892,0.0,0.042048517520215635,0.0,0.0,0.039353099730458224,0.04636118598382749,0.0,0.001078167115902965,0.01725067385444744,0.0,0.0,0.019946091644204852,0.015633423180592992,0.016711590296495958,0.019946091644204852,0.0,0.039353099730458224,0.036657681940700806,0.04582210242587601
FC3,0.0,0.0,0.0,0.03434343434343434,0.0,0.010101010101010102,0.0,0.01616161616161616,0.026767676767676767,0.0065656565656565654,0.02878787878787879,0.0,0.018686868686868686,0.01717171717171717,0.0,0.0,0.03636363636363636,0.0,0.0,0.005555555555555556,0.03333333333333333,0.017676767676767676,0.0,0.0,0.020202020202020204,0.0,0.022222222222222223,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.01717171717171717,0.0,0.03888888888888889,0.0297979797979798,0.043434343434343436,0.05555555555555555,0.04696969696969697,0.03282828282828283,0.01919191919191919,0.01616161616161616,0.016666666666666666,0.0,0.04292929292929293,0.0,0.0,0.04393939393939394,0.05707070707070707,0.0,0.00101010101010101,0.01616161616161616,0.0,0.0,0.018686868686868686,0.014646464646464647,0.015656565656565657,0.019696969696969695,0.0,0.04090909090909091,0.03434343434343434,0.05404040404040404
C1,0.0,0.0,0.0,0.035864978902953586,0.0,0.010548523206751054,0.0,0.016877637130801686,0.027953586497890294,0.006856540084388186,0.030063291139240507,0.0,0.019514767932489453,0.017932489451476793,0.0,0.0,0.0379746835443038,0.0,0.0,0.0058016877637130804,0.034282700421940926,0.01740506329113924,0.0,0.0,0.020569620253164556,0.0,0.023206751054852322,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.017932489451476793,0.0,0.04008438818565401,0.031118143459915613,0.044831223628691984,0.04852320675105485,0.04746835443037975,0.03322784810126582,0.020042194092827006,0.016877637130801686,0.01740506329113924,0.0,0.04272151898734177,0.0,0.0,0.04061181434599156,0.0490506329113924,0.0,0.0010548523206751054,0.016877637130801686,0.0,0.0,0.019514767932489453,0.01529535864978903,0.016350210970464137,0.019514767932489453,0.0,0.04061181434599156,0.035864978902953586,0.04852320675105485
C5,0.0,0.0,0.0,0.03601440576230492,0.0,0.012004801920768308,0.0,0.01920768307322929,0.03181272509003601,0.0078031212484993995,0.034213685474189674,0.0,0.02220888355342137,0.02040816326530612,0.0,0.0,0.03841536614645858,0.0,0.0,0.004801920768307323,0.030012004801920768,0.02040816326530612,0.0,0.0,0.024009603841536616,0.0,0.02581032412965186,0.0,0.03601440576230492,0.0,0.0,0.0,0.0,0.019807923169267706,0.0,0.039015606242496996,0.035414165666266505,0.039015606242496996,0.039015606242496996,0.039015606242496996,0.037815126050420166,0.021608643457382955,0.018607442977190875,0.01800720288115246,0.0,0.039015606242496996,0.0,0.0,0.037815126050420166,0.039015606242496996,0.0,0.0012004801920768306,0.01920768307322929,0.0,0.0,0.02040816326530612,0.016206482593037214,0.018607442977190875,0.022809123649459785,0.0,0.03841536614645858,0.037815126050420166,0.039015606242496996
TP7,0.0,0.0,0.0,0.03162393162393162,0.0,0.017094017094017096,0.0,0.02564102564102564,0.02905982905982906,0.011111111111111112,0.02905982905982906,0.0,0.02735042735042735,0.028205128205128206,0.0,0.0,0.03162393162393162,0.0,0.0,0.009401709401709401,0.03076923076923077,0.023076923076923078,0.0,0.0,0.02735042735042735,0.0,0.03076923076923077,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.02905982905982906,0.0,0.03076923076923077,0.029914529914529916,0.03162393162393162,0.03162393162393162,0.03162393162393162,0.02905982905982906,0.03162393162393162,0.02735042735042735,0.028205128205128206,0.0,0.03076923076923077,0.0,0.0,0.028205128205128206,0.03247863247863248,0.0,0.0017094017094017094,0.02564102564102564,0.0,0.0,0.03162393162393162,0.024786324786324785,0.023931623931623933,0.026495726495726495,0.0,0.02905982905982906,0.03076923076923077,0.03162393162393162
CP3,0.0,0.0,0.0,0.03140333660451423,0.0,0.019627085377821395,0.0,0.02453385672227674,0.02845927379784102,0.012757605495583905,0.02845927379784102,0.0,0.02649656526005888,0.02747791952894995,0.0,0.0,0.03140333660451423,0.0,0.0,0.009813542688910697,0.03140333660451423,0.021589793915603533,0.0,0.0,0.02649656526005888,0.0,0.03042198233562316,0.0,0.029440628066732092,0.0,0.0,0.0,0.0,0.03042198233562316,0.0,0.03042198233562316,0.029440628066732092,0.03140333660451423,0.03140333660451423,0.03140333660451423,0.02845927379784102,0.03140333660451423,0.03042198233562316,0.03140333660451423,0.0,0.03042198233562316,0.0,0.0,0.02747791952894995,0.03140333660451423,0.0,0.001962708537782139,0.02453385672227674,0.0,0.0,0.03140333660451423,0.02845927379784102,0.022571148184494603,0.02551521099116781,0.0,0.02845927379784102,0.03042198233562316,0.03140333660451423
P1,0.0,0.0,0.0,0.03118712273641851,0.0,0.02012072434607646,0.0,0.02414486921529175,0.028169014084507043,0.013078470824949699,0.028169014084507043,0.0,0.026156941649899398,0.02716297786720322,0.0,0.0,0.03118712273641851,0.0,0.0,0.012072434607645875,0.03319919517102616,0.02112676056338028,0.0,0.0,0.026156941649899398,0.0,0.030181086519114688,0.0,0.029175050301810865,0.0,0.0,0.0,0.0,0.030181086519114688,0.0,0.030181086519114688,0.029175050301810865,0.03118712273641851,0.03118712273641851,0.03118712273641851,0.028169014084507043,0.03118712273641851,0.030181086519114688,0.03219315895372234,0.0,0.030181086519114688,0.0,0.0,0.02716297786720322,0.03219315895372234,0.0,0.002012072434607646,0.02414486921529175,0.0,0.0,0.03219315895372234,0.029175050301810865,0.022132796780684104,0.025150905432595575,0.0,0.028169014084507043,0.030181086519114688,0.03118712273641851
P5,0.0891891891891892,0.021621621621621623,0.10270270270270271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.07837837837837838,0.10270270270270271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.08648648648648649,0.0918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03644158628081458,0.0,0.010718113612004287,0.0,0.01714898177920686,0.02840300107181136,0.006966773847802787,0.03054662379421222,0.0,0.01982851018220793,0.01822079314040729,0.0,0.0,0.03858520900321544,0.0,0.0,0.0053590568060021436,0.03322615219721329,0.01822079314040729,0.0,0.0,0.021436227224008574,0.0,0.023579849946409433,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.01822079314040729,0.0,0.04126473740621651,0.03161843515541265,0.04501607717041801,0.04555198285101822,0.04555198285101822,0.03429796355841372,0.020364415862808145,0.01714898177920686,0.01714898177920686,0.0,0.04394426580921758,0.0,0.0,0.04019292604501608,0.04555198285101822,0.0,0.0010718113612004287,0.01714898177920686,0.0,0.0,0.01929260450160772,0.015541264737406217,0.016613076098606645,0.020364415862808145,0.0,0.04126473740621651,0.03644158628081458,0.04555198285101822
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0859375,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.08072916666666667,0.10416666666666667,0.005208333333333333,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072916666666667,0.08333333333333333,0.08854166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895833333333333,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.028645833333333332,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.034482758620689655,0.0,0.010775862068965518,0.0,0.017241379310344827,0.028556034482758622,0.007004310344827586,0.030711206896551723,0.0,0.01993534482758621,0.018318965517241378,0.0,0.0,0.036637931034482756,0.0,0.0,0.003771551724137931,0.029094827586206896,0.01993534482758621,0.0,0.0,0.021551724137931036,0.0,0.022629310344827586,0.0,0.03178879310344827,0.0,0.0005387931034482759,0.0,0.0,0.017241379310344827,0.0,0.03879310344827586,0.03125,0.041487068965517244,0.0490301724137931,0.0447198275862069,0.03502155172413793,0.018857758620689655,0.016163793103448277,0.015625,0.0,0.04256465517241379,0.0,0.0,0.0490301724137931,0.04849137931034483,0.0,0.0010775862068965517,0.017241379310344827,0.0,0.0,0.017780172413793104,0.014008620689655173,0.01670258620689655,0.02101293103448276,0.0010775862068965517,0.04525862068965517,0.03556034482758621,0.0490301724137931
PO8,0.0,0.0,0.0,0.034378159757330634,0.0,0.010111223458038422,0.0,0.016177957532861477,0.02679474216380182,0.006572295247724975,0.028816986855409503,0.0,0.01870576339737108,0.017189079878665317,0.0,0.0,0.03640040444893832,0.0,0.0,0.006066734074823054,0.03387259858442872,0.017189079878665317,0.0,0.0,0.020222446916076844,0.0,0.022244691607684528,0.0,0.030333670374115267,0.0,0.0,0.0,0.0,0.017189079878665317,0.0,0.038928210313447925,0.029828109201213347,0.043478260869565216,0.055611729019211326,0.04701718907987867,0.032355915065722954,0.019211324570273004,0.016177957532861477,0.016683518705763397,0.0,0.042467138523761376,0.0,0.0,0.043478260869565216,0.05813953488372093,0.0,0.0010111223458038423,0.016177957532861477,0.0,0.0,0.01870576339737108,0.014661274014155713,0.015672396359959553,0.019211324570273004,0.0,0.04044489383215369,0.034378159757330634,0.05409504550050556
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.014492753623188406,0.028985507246376812,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.014492753623188406,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812
CPz,0.0,0.0,0.0,0.030245746691871456,0.0,0.01890359168241966,0.0,0.02930056710775047,0.030245746691871456,0.012287334593572778,0.030245746691871456,0.0,0.030245746691871456,0.030245746691871456,0.0,0.0,0.030245746691871456,0.0,0.0,0.003780718336483932,0.027410207939508508,0.026465028355387523,0.0,0.0,0.030245746691871456,0.0,0.030245746691871456,0.0,0.030245746691871456,0.0,0.0,0.0,0.0,0.027410207939508508,0.0,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.02551984877126654,0.024574669187145556,0.0,0.030245746691871456,0.0,0.0,0.030245746691871456,0.030245746691871456,0.0,0.001890359168241966,0.02930056710775047,0.0,0.0,0.02835538752362949,0.021739130434782608,0.027410207939508508,0.030245746691871456,0.0,0.030245746691871456,0.030245746691871456,0.030245746691871456
CP4,0.05504587155963303,0.045871559633027525,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.10091743119266056,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.045871559633027525,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.03133393017009848,0.0,0.017905102954341987,0.0,0.025067144136078783,0.02864816472694718,0.011638316920322292,0.02864816472694718,0.0,0.02685765443151298,0.02775290957923008,0.0,0.0,0.03133393017009848,0.0,0.0,0.010743061772605193,0.03312444046553268,0.022381378692927483,0.0,0.0,0.02685765443151298,0.0,0.03043867502238138,0.0,0.02954341987466428,0.0,0.0,0.0,0.0,0.03043867502238138,0.0,0.03043867502238138,0.02954341987466428,0.03133393017009848,0.03133393017009848,0.03133393017009848,0.02864816472694718,0.03133393017009848,0.02864816472694718,0.02954341987466428,0.0,0.03043867502238138,0.0,0.0,0.02775290957923008,0.03222918531781558,0.0,0.0017905102954341987,0.025067144136078783,0.0,0.0,0.03222918531781558,0.025962399283795883,0.023276633840644583,0.025962399283795883,0.0,0.02864816472694718,0.03043867502238138,0.03133393017009848
C2,0.0,0.0,0.0,0.03131991051454139,0.0,0.021252796420581657,0.0,0.02348993288590604,0.02796420581655481,0.0145413870246085,0.02796420581655481,0.0,0.025727069351230425,0.026845637583892617,0.0,0.0,0.03131991051454139,0.0,0.0,0.012304250559284116,0.03243847874720358,0.020134228187919462,0.0,0.0,0.025727069351230425,0.0,0.030201342281879196,0.0,0.029082774049217,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.030201342281879196,0.029082774049217,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.02796420581655481,0.03131991051454139,0.030201342281879196,0.03243847874720358,0.0,0.030201342281879196,0.0,0.0,0.026845637583892617,0.03243847874720358,0.0,0.0022371364653243847,0.02348993288590604,0.0,0.0,0.03243847874720358,0.03131991051454139,0.021252796420581657,0.024608501118568233,0.0,0.02796420581655481,0.030201342281879196,0.03131991051454139
FC4,0.0,0.0,0.0,0.030362389813907934,0.0,0.019588638589618023,0.0,0.030362389813907934,0.030362389813907934,0.012732615083251714,0.030362389813907934,0.0,0.030362389813907934,0.029382957884427033,0.0,0.0,0.030362389813907934,0.0,0.0,0.0019588638589618022,0.02644466209598433,0.02840352595494613,0.0,0.0,0.030362389813907934,0.0,0.030362389813907934,0.0,0.030362389813907934,0.0,0.0,0.0,0.0,0.02644466209598433,0.0,0.030362389813907934,0.030362389813907934,0.030362389813907934,0.030362389813907934,0.030362389813907934,0.030362389813907934,0.029382957884427033,0.024485798237022526,0.023506366307541625,0.0,0.030362389813907934,0.0,0.0,0.030362389813907934,0.030362389813907934,0.0,0.0019588638589618022,0.030362389813907934,0.0,0.0,0.02742409402546523,0.02056807051909892,0.029382957884427033,0.030362389813907934,0.0,0.030362389813907934,0.030362389813907934,0.030362389813907934
FT8,0.0,0.0,0.0,0.02977667493796526,0.0,0.016542597187758478,0.0,0.026468155500413565,0.03143093465674111,0.010752688172043012,0.03143093465674111,0.0,0.030603804797353185,0.02729528535980149,0.0,0.0,0.03143093465674111,0.0,0.0,0.0041356492969396195,0.02481389578163772,0.028122415219189414,0.0,0.0,0.03225806451612903,0.0,0.02977667493796526,0.0,0.03143093465674111,0.0,0.0,0.0,0.0,0.02481389578163772,0.0,0.03225806451612903,0.03143093465674111,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02729528535980149,0.02315963606286187,0.022332506203473945,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0016542597187758478,0.026468155500413565,0.0,0.0,0.02564102564102564,0.019851116625310174,0.02564102564102564,0.03143093465674111,0.0,0.03225806451612903,0.03143093465674111,0.03225806451612903
F6,0.09712230215827339,0.0035971223021582736,0.08992805755395683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.05755395683453238,0.09712230215827339,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115107913669065,0.11510791366906475,0.1079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0035971223021582736,0.0,0.0,0.0,0.08633093525179857,0.0035971223021582736,0.0,0.08633093525179857,0.01079136690647482,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.11510791366906475,0.01079136690647482,0.0,0.007194244604316547
AF4,0.0,0.0,0.0,0.035752979414951244,0.0,0.010834236186348862,0.0,0.01733477789815818,0.028710725893824486,0.007042253521126761,0.03087757313109426,0.0,0.020043336944745395,0.018418201516793065,0.0,0.0,0.03791982665222102,0.0,0.0,0.004333694474539545,0.03087757313109426,0.01950162513542795,0.0,0.0,0.021668472372697724,0.0,0.023293607800650054,0.0,0.032502708559046585,0.0,0.0,0.0,0.0,0.017876489707475622,0.0,0.040628385698808236,0.031960996749729145,0.04279523293607801,0.04604550379198267,0.043878656554712896,0.035211267605633804,0.01950162513542795,0.016793066088840736,0.016251354279523293,0.0,0.044420368364030335,0.0,0.0,0.04333694474539545,0.04550379198266522,0.0,0.0010834236186348862,0.01733477789815818,0.0,0.0,0.018418201516793065,0.014626218851570965,0.016793066088840736,0.02112676056338028,0.0005417118093174431,0.044420368364030335,0.03629469122426869,0.04604550379198267
F2,0.0,0.0,0.0,0.03927315357561548,0.0,0.011723329425556858,0.0,0.01875732708089097,0.03048065650644783,0.0076201641266119575,0.032825322391559206,0.0,0.021688159437280186,0.01992966002344666,0.0,0.0,0.03985932004689332,0.0,0.0,0.005861664712778429,0.03341148886283705,0.01875732708089097,0.0,0.0,0.022274325908558032,0.0,0.02579132473622509,0.0,0.03458382180539273,0.0,0.0,0.0,0.0,0.01992966002344666,0.0,0.03927315357561548,0.03399765533411489,0.03985932004689332,0.03985932004689332,0.03985932004689332,0.03458382180539273,0.022274325908558032,0.01875732708089097,0.01875732708089097,0.0,0.03927315357561548,0.0,0.0,0.0369284876905041,0.03985932004689332,0.0,0.0011723329425556857,0.01875732708089097,0.0,0.0,0.021101992966002344,0.016998827667057445,0.01817116060961313,0.021101992966002344,0.0,0.038100820633059786,0.038686987104337635,0.03985932004689332
FCz,0.0,0.0,0.0,0.03441295546558704,0.0,0.010121457489878543,0.0,0.016194331983805668,0.026821862348178137,0.006578947368421052,0.028846153846153848,0.0,0.018724696356275303,0.01720647773279352,0.0,0.0,0.03643724696356275,0.0,0.0,0.005566801619433198,0.03340080971659919,0.01771255060728745,0.0,0.0,0.020242914979757085,0.0,0.022267206477732792,0.0,0.030364372469635626,0.0,0.0,0.0,0.0,0.01720647773279352,0.0,0.03896761133603239,0.0298582995951417,0.043522267206477734,0.05516194331983806,0.04706477732793522,0.03289473684210526,0.019230769230769232,0.016194331983805668,0.016700404858299597,0.0,0.0430161943319838,0.0,0.0,0.04402834008097166,0.05566801619433198,0.0,0.0010121457489878543,0.016194331983805668,0.0,0.0,0.018724696356275303,0.014676113360323886,0.01568825910931174,0.019736842105263157,0.0,0.040991902834008095,0.03441295546558704,0.0541497975708502
