,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.03770276194651469,0.029811486190267425,0.03638754932047348,0.016659359929855327,0.0,0.02498903989478299,0.0,0.032003507233669445,0.0,0.027181060938185005,0.024112231477422183,0.03288031565103025,0.0,0.025427444103463395,0.01578255151249452,0.0,0.03156510302498904,0.01709776413853573,0.0,0.0,0.0,0.0017536168347216134,0.0,0.0,0.02893467777290662,0.03419552827707146,0.02893467777290662,0.03156510302498904,0.015344147303814117,0.0,0.0,0.0,0.0,0.0,0.02893467777290662,0.03638754932047348,0.02235861464270057,0.029373081981587022,0.03463393248575186,0.03682595352915388,0.0,0.00789127575624726,0.03770276194651469,0.0,0.01578255151249452,0.0,0.0131521262604121,0.020166593599298552,0.0,0.03770276194651469,0.0,0.03288031565103025,0.029373081981587022,0.013590530469092503,0.03156510302498904,0.03551074090311267,0.007452871547566856,0.0,0.0,0.0,0.0,0.03638754932047348
FT7,0.0,0.03053892215568862,0.03053892215568862,0.03053892215568862,0.022754491017964073,0.0,0.02874251497005988,0.0,0.03053892215568862,0.0,0.029940119760479042,0.027544910179640718,0.03053892215568862,0.0,0.03053892215568862,0.019161676646706587,0.0,0.029341317365269463,0.02155688622754491,0.0,0.0,0.0,0.0017964071856287425,0.0,0.0,0.02874251497005988,0.03053892215568862,0.03053892215568862,0.03053892215568862,0.019161676646706587,0.0,0.0,0.0,0.0,0.0,0.03053892215568862,0.03053892215568862,0.029341317365269463,0.03053892215568862,0.03053892215568862,0.03053892215568862,0.0,0.010778443113772455,0.03053892215568862,0.0,0.02155688622754491,0.0,0.017964071856287425,0.022754491017964073,0.0,0.03053892215568862,0.0,0.03053892215568862,0.029940119760479042,0.018562874251497007,0.029940119760479042,0.03053892215568862,0.010179640718562874,0.0,0.0,0.0,0.0,0.03053892215568862
FC3,0.0,0.033234126984126984,0.030257936507936508,0.03273809523809524,0.018849206349206348,0.0,0.0248015873015873,0.0,0.03273809523809524,0.0,0.030753968253968252,0.023809523809523808,0.03273809523809524,0.0,0.027777777777777776,0.017361111111111112,0.0,0.03273809523809524,0.019345238095238096,0.0,0.0,0.0,0.000992063492063492,0.0,0.0,0.03125,0.033234126984126984,0.029265873015873016,0.032242063492063495,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.033234126984126984,0.024305555555555556,0.032242063492063495,0.03273809523809524,0.03273809523809524,0.0,0.008928571428571428,0.033234126984126984,0.0,0.017857142857142856,0.0,0.01488095238095238,0.019345238095238096,0.0,0.033234126984126984,0.0,0.03273809523809524,0.03273809523809524,0.01488095238095238,0.030257936507936508,0.03273809523809524,0.008432539682539682,0.0,0.0,0.0,0.0,0.032242063492063495
C1,0.0,0.035868625756266204,0.030682800345721694,0.03673292999135696,0.016421780466724288,0.0,0.02592912705272256,0.0,0.031547104580812446,0.0,0.02679343128781331,0.025064822817631807,0.033707865168539325,0.0,0.025064822817631807,0.01512532411408816,0.0,0.029818496110630942,0.016853932584269662,0.0,0.0,0.0,0.00216076058772688,0.0,0.0,0.028089887640449437,0.033707865168539325,0.029386343993085567,0.032411408815903195,0.01512532411408816,0.0,0.0,0.0,0.0,0.0,0.028522039757994815,0.03673292999135696,0.022039757994814176,0.02895419187554019,0.035868625756266204,0.03673292999135696,0.0,0.007778738115816767,0.037165082108902334,0.0,0.015557476231633534,0.0,0.01296456352636128,0.021175453759723423,0.0,0.037165082108902334,0.0,0.03327571305099395,0.02895419187554019,0.013396715643906655,0.032843560933448576,0.03673292999135696,0.007346585998271392,0.0,0.0,0.0,0.0,0.036300777873811585
C5,0.0,0.03580246913580247,0.02962962962962963,0.040329218106995884,0.015637860082304528,0.0,0.024691358024691357,0.0,0.030041152263374487,0.0,0.02551440329218107,0.024691358024691357,0.03209876543209877,0.0,0.023868312757201648,0.01440329218106996,0.0,0.029218106995884775,0.016049382716049384,0.0,0.0,0.0,0.00205761316872428,0.0,0.0,0.026748971193415638,0.03251028806584362,0.027983539094650206,0.030864197530864196,0.01440329218106996,0.0,0.0,0.0,0.0,0.0,0.027160493827160494,0.03539094650205761,0.020987654320987655,0.02757201646090535,0.03497942386831276,0.04238683127572016,0.0,0.007407407407407408,0.043621399176954734,0.0,0.014814814814814815,0.0,0.012345679012345678,0.020164609053497942,0.0,0.043621399176954734,0.0,0.03168724279835391,0.02757201646090535,0.012757201646090535,0.0345679012345679,0.037037037037037035,0.0069958847736625515,0.0,0.0,0.0,0.0,0.04238683127572016
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.026234567901234566,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.026234567901234566,0.027777777777777776,0.0,0.027777777777777776,0.0,0.023148148148148147,0.026234567901234566,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.020061728395061727,0.027777777777777776,0.027777777777777776,0.016975308641975308,0.0,0.0,0.0,0.0,0.027777777777777776
P1,0.0,0.035977105478331974,0.02902698282910875,0.039247751430907606,0.01553556827473426,0.0,0.0241210139002453,0.0,0.029844644317252658,0.0,0.025347506132461162,0.023712183156173343,0.031479967293540474,0.0,0.023712183156173343,0.014717906786590351,0.0,0.029844644317252658,0.015944399018806215,0.0,0.0,0.0,0.001635322976287817,0.0,0.0,0.02739165985282093,0.032297628781684386,0.02739165985282093,0.03025347506132461,0.014309076042518397,0.0,0.0,0.0,0.0,0.0,0.02698282910874898,0.034750613246116106,0.020850367947669663,0.02739165985282093,0.03434178250204415,0.041700735895339326,0.0,0.007358953393295176,0.0482420278004906,0.0,0.014717906786590351,0.0,0.012264922322158627,0.019623875715453803,0.0,0.04946852003270646,0.0,0.03107113654946852,0.02739165985282093,0.012673753066230581,0.033524121013900246,0.03638593622240392,0.006950122649223222,0.0,0.0,0.0,0.0,0.04251839738348324
P5,0.08053691275167785,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07606263982102908,0.0,0.0,0.08277404921700224,0.0,0.08053691275167785,0.0,0.0,0.07829977628635347,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.08277404921700224,0.0738255033557047,0.0,0.07158836689038031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08277404921700224,0.0,0.0,0.0,0.0,0.08277404921700224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0
PO7,0.0,0.028594122319301033,0.028594122319301033,0.028594122319301033,0.028594122319301033,0.0,0.027005559968228753,0.0,0.028594122319301033,0.0,0.028594122319301033,0.025416997617156472,0.028594122319301033,0.0,0.028594122319301033,0.024622716441620333,0.0,0.028594122319301033,0.02779984114376489,0.0,0.0,0.0,0.0,0.0,0.0,0.028594122319301033,0.028594122319301033,0.028594122319301033,0.028594122319301033,0.024622716441620333,0.0,0.0,0.0,0.0,0.0,0.028594122319301033,0.028594122319301033,0.028594122319301033,0.028594122319301033,0.028594122319301033,0.028594122319301033,0.0,0.014297061159650517,0.028594122319301033,0.0,0.02779984114376489,0.0,0.023828435266084195,0.025416997617156472,0.0,0.028594122319301033,0.0,0.028594122319301033,0.028594122319301033,0.022239872915011914,0.028594122319301033,0.028594122319301033,0.013502779984114376,0.0,0.0,0.0,0.0,0.028594122319301033
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.0,0.027985074626865673,0.0,0.027985074626865673,0.0,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.0,0.027985074626865673,0.024253731343283583,0.0,0.027985074626865673,0.027985074626865673,0.0,0.0,0.0,0.0,0.0,0.0,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.024253731343283583,0.0,0.0,0.0,0.0,0.0,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.0,0.01585820895522388,0.027985074626865673,0.0,0.027985074626865673,0.0,0.027052238805970148,0.027985074626865673,0.0,0.027985074626865673,0.0,0.027985074626865673,0.027985074626865673,0.025186567164179104,0.027985074626865673,0.027985074626865673,0.01585820895522388,0.0,0.0,0.0,0.0,0.027985074626865673
PO4,0.0,0.030437539632213063,0.03170577045022194,0.03170577045022194,0.02155992390615092,0.0,0.03170577045022194,0.0,0.029803424223208624,0.0,0.025364616360177554,0.031071655041217502,0.03170577045022194,0.0,0.02663284717818643,0.017755231452124286,0.0,0.025364616360177554,0.020291693088142042,0.0,0.0,0.0,0.0031705770450221942,0.0,0.0,0.023462270133164237,0.031071655041217502,0.03170577045022194,0.03170577045022194,0.017755231452124286,0.0,0.0,0.0,0.0,0.0,0.027266962587190868,0.03170577045022194,0.02663284717818643,0.027266962587190868,0.03170577045022194,0.03170577045022194,0.0,0.011414077362079899,0.03170577045022194,0.0,0.02155992390615092,0.0,0.019023462270133164,0.030437539632213063,0.0,0.03170577045022194,0.0,0.03170577045022194,0.02663284717818643,0.019657577679137603,0.03170577045022194,0.03170577045022194,0.01077996195307546,0.0,0.0,0.0,0.0,0.03170577045022194
PO8,0.08053691275167785,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07606263982102908,0.0,0.0,0.08277404921700224,0.0,0.08053691275167785,0.0,0.0,0.07829977628635347,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.08277404921700224,0.0738255033557047,0.0,0.07158836689038031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08277404921700224,0.0,0.0,0.0,0.0,0.08277404921700224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0
P6,0.0,0.03587443946188341,0.028944150020383204,0.03913575214023644,0.015491235222176927,0.0,0.02405218100285365,0.0,0.029759478189971465,0.0,0.025275173257236036,0.023644516918059518,0.03139013452914798,0.0,0.023644516918059518,0.014675907052588666,0.0,0.029759478189971465,0.015898899306971057,0.0,0.0,0.0,0.0016306563391765185,0.0,0.0,0.027313493681206686,0.03220546269873624,0.027313493681206686,0.030167142274765593,0.014268242967794538,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.03465144720750102,0.02079086832450061,0.027313493681206686,0.034243783122706886,0.04158173664900122,0.0,0.007337953526294333,0.048512026090501426,0.0,0.014675907052588666,0.0,0.01222992254382389,0.01956787607011822,0.0,0.05177333876885446,0.0,0.030982470444353854,0.027313493681206686,0.012637586628618018,0.03342845495311863,0.03628210354667754,0.006930289441500204,0.0,0.0,0.0,0.0,0.04239706481858948
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.034904805077062555,0.030825022665457842,0.03445149592021759,0.017225747960108794,0.0,0.025838621940163193,0.0,0.03309156844968268,0.0,0.028105167724388033,0.024932003626473256,0.03399818676337262,0.0,0.02629193109700816,0.01586582048957389,0.0,0.03127833182230281,0.017679057116953764,0.0,0.0,0.0,0.001813236627379873,0.0,0.0,0.02946509519492294,0.034904805077062555,0.029918404351767906,0.032638259292837715,0.01586582048957389,0.0,0.0,0.0,0.0,0.0,0.029918404351767906,0.034904805077062555,0.023118766999093383,0.030371713508612876,0.03399818676337262,0.03445149592021759,0.0,0.008159564823209429,0.034904805077062555,0.0,0.016319129646418858,0.0,0.013599274705349048,0.02085222121486854,0.0,0.034904805077062555,0.0,0.03399818676337262,0.030371713508612876,0.014052583862194016,0.030825022665457842,0.03445149592021759,0.0077062556663644605,0.0,0.0,0.0,0.0,0.03399818676337262
CP4,0.0,0.033600802407221665,0.03009027081243731,0.03259779338014042,0.01905717151454363,0.0,0.02457372116349047,0.0,0.03259779338014042,0.0,0.030591775325977934,0.02357071213640923,0.03259779338014042,0.0,0.027582748244734202,0.01805416248746239,0.0,0.033600802407221665,0.019558676028084254,0.0,0.0,0.0,0.0005015045135406219,0.0,0.0,0.0320962888665998,0.033099297893681046,0.029087261785356068,0.0320962888665998,0.017552657973921765,0.0,0.0,0.0,0.0,0.0,0.03159478435305918,0.033099297893681046,0.024072216649949848,0.0320962888665998,0.03259779338014042,0.03259779338014042,0.0,0.009027081243731194,0.033600802407221665,0.0,0.01805416248746239,0.0,0.015045135406218655,0.01905717151454363,0.0,0.033600802407221665,0.0,0.03259779338014042,0.03259779338014042,0.014543630892678034,0.03009027081243731,0.03259779338014042,0.008525576730190571,0.0,0.0,0.0,0.0,0.0320962888665998
TP8,0.0,0.0283363802559415,0.0283363802559415,0.0283363802559415,0.027422303473491772,0.0,0.0283363802559415,0.0,0.0283363802559415,0.0,0.0283363802559415,0.0283363802559415,0.0283363802559415,0.0,0.0283363802559415,0.021937842778793418,0.0,0.027422303473491772,0.025594149908592323,0.0,0.0,0.0,0.0018281535648994515,0.0,0.0,0.026508226691042046,0.0283363802559415,0.0283363802559415,0.0283363802559415,0.021937842778793418,0.0,0.0,0.0,0.0,0.0,0.0283363802559415,0.0283363802559415,0.0283363802559415,0.0283363802559415,0.0283363802559415,0.0283363802559415,0.0,0.013711151736745886,0.0283363802559415,0.0,0.027422303473491772,0.0,0.026508226691042046,0.0283363802559415,0.0,0.0283363802559415,0.0,0.0283363802559415,0.0283363802559415,0.027422303473491772,0.0283363802559415,0.0283363802559415,0.015539305301645339,0.0,0.0,0.0,0.0,0.0283363802559415
C6,0.0,0.03359858532272325,0.03183023872679045,0.03801945181255526,0.016799292661361626,0.0,0.026525198938992044,0.0,0.03050397877984085,0.0,0.026525198938992044,0.027409372236958444,0.03227232537577365,0.0,0.025198938992042442,0.014146772767462422,0.0,0.027409372236958444,0.015915119363395226,0.0,0.0,0.0,0.0022104332449160036,0.0,0.0,0.026083112290008842,0.03138815207780725,0.030061892130857647,0.03227232537577365,0.014146772767462422,0.0,0.0,0.0,0.0,0.0,0.028293545534924844,0.034482758620689655,0.022546419098143235,0.028735632183908046,0.03536693191865606,0.038461538461538464,0.0,0.007957559681697613,0.03801945181255526,0.0,0.015915119363395226,0.0,0.013262599469496022,0.021662245800176835,0.0,0.03801945181255526,0.0,0.03183023872679045,0.028293545534924844,0.013704686118479222,0.03757736516357206,0.03713527851458886,0.007515473032714412,0.0,0.0,0.0,0.0,0.038903625110521665
C2,0.0,0.036154827732879626,0.0301999149298171,0.038281582305401955,0.016163334751169715,0.0,0.02552105487026797,0.0,0.031050616758826033,0.0,0.026371756699276903,0.02467035304125904,0.03317737133134836,0.0,0.02467035304125904,0.014887282007656316,0.0,0.029774564015312633,0.01658868566567418,0.0,0.0,0.0,0.002126754572522331,0.0,0.0,0.027647809442790303,0.033602722245852826,0.0289238621863037,0.031901318587834966,0.014887282007656316,0.0,0.0,0.0,0.0,0.0,0.028073160357294766,0.03658017864738409,0.021692896639727774,0.028498511271799233,0.03572947681837516,0.038281582305401955,0.0,0.0076563164610803916,0.038706933219906425,0.0,0.015312632922160783,0.0,0.012760527435133985,0.020842194810718844,0.0,0.038706933219906425,0.0,0.0327520204168439,0.028498511271799233,0.013185878349638452,0.033602722245852826,0.03743088047639302,0.007230965546575925,0.0,0.0,0.0,0.0,0.03785623139089749
FC4,0.0,0.027243589743589744,0.027243589743589744,0.027243589743589744,0.027243589743589744,0.0,0.027243589743589744,0.0,0.027243589743589744,0.0,0.027243589743589744,0.027243589743589744,0.027243589743589744,0.0,0.027243589743589744,0.027243589743589744,0.0,0.027243589743589744,0.027243589743589744,0.0,0.0,0.0,0.0,0.0,0.0,0.027243589743589744,0.027243589743589744,0.027243589743589744,0.027243589743589744,0.027243589743589744,0.0,0.0,0.0,0.0,0.0,0.027243589743589744,0.027243589743589744,0.027243589743589744,0.027243589743589744,0.027243589743589744,0.027243589743589744,0.0,0.020833333333333332,0.027243589743589744,0.0,0.027243589743589744,0.0,0.027243589743589744,0.027243589743589744,0.0,0.027243589743589744,0.0,0.027243589743589744,0.027243589743589744,0.027243589743589744,0.027243589743589744,0.027243589743589744,0.02564102564102564,0.0,0.0,0.0,0.0,0.027243589743589744
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0797872340425532,0.0,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712765957446809,0.0,0.0,0.0797872340425532,0.0,0.0797872340425532,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.061170212765957445,0.0797872340425532,0.07446808510638298,0.0,0.07180851063829788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712765957446809,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03536184210526316,0.029605263157894735,0.04029605263157895,0.015625,0.0,0.024671052631578948,0.0,0.030016447368421052,0.0,0.02549342105263158,0.025082236842105265,0.032072368421052634,0.0,0.023848684210526317,0.013980263157894737,0.0,0.028782894736842105,0.015625,0.0,0.0,0.0,0.002055921052631579,0.0,0.0,0.02631578947368421,0.032072368421052634,0.027960526315789474,0.030838815789473683,0.013980263157894737,0.0,0.0,0.0,0.0,0.0,0.027138157894736843,0.03495065789473684,0.020970394736842105,0.027549342105263157,0.03495065789473684,0.04317434210526316,0.0,0.007401315789473684,0.044407894736842105,0.0,0.014802631578947368,0.0,0.012335526315789474,0.020148026315789474,0.0,0.044407894736842105,0.0,0.031661184210526314,0.027138157894736843,0.01274671052631579,0.03495065789473684,0.03700657894736842,0.0069901315789473685,0.0,0.0,0.0,0.0,0.04358552631578947
