,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.005037783375314861,0.0,0.03526448362720403,0.030226700251889168,0.017632241813602016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031486146095717885,0.0,0.03400503778337532,0.037783375314861464,0.042821158690176324,0.04030226700251889,0.020151133501259445,0.041561712846347604,0.03526448362720403,0.0,0.031486146095717885,0.0,0.0,0.0,0.02644836272040302,0.03526448362720403,0.031486146095717885,0.0,0.0,0.0025188916876574307,0.042821158690176324,0.028967254408060455,0.011335012594458438,0.010075566750629723,0.0,0.0,0.0,0.028967254408060455,0.04030226700251889,0.042821158690176324,0.02644836272040302,0.0,0.04030226700251889,0.0,0.02518891687657431,0.0,0.0,0.03904282115869018,0.0,0.0,0.04030226700251889,0.0,0.0,0.041561712846347604,0.0,0.0,0.0,0.0,0.04408060453400504,0.0,0.03904282115869018
AF3,0.0,0.0,0.03945111492281304,0.032590051457975985,0.015437392795883362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430531732418525,0.0,0.03773584905660377,0.03945111492281304,0.03945111492281304,0.03945111492281304,0.018867924528301886,0.03945111492281304,0.03945111492281304,0.0,0.03430531732418525,0.0,0.0,0.0,0.0274442538593482,0.03945111492281304,0.03430531732418525,0.0,0.0,0.0,0.03945111492281304,0.03773584905660377,0.00686106346483705,0.005145797598627788,0.0,0.0,0.0,0.030874785591766724,0.03945111492281304,0.03945111492281304,0.0274442538593482,0.0,0.03945111492281304,0.0,0.025728987993138937,0.0,0.0,0.03945111492281304,0.0,0.0,0.03945111492281304,0.0,0.0,0.03945111492281304,0.0,0.0,0.0,0.0,0.03945111492281304,0.0,0.03945111492281304
AFz,0.006493506493506494,0.0,0.032467532467532464,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.025974025974025976,0.045454545454545456,0.05844155844155844,0.05844155844155844,0.0,0.05844155844155844,0.032467532467532464,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.032467532467532464,0.012987012987012988,0.0,0.0,0.0,0.05844155844155844,0.03896103896103896,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.05844155844155844,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05844155844155844,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.05194805194805195
F1,0.0,0.0025,0.01375,0.03,0.02,0.0,0.0175,0.0175,0.015,0.005,0.02,0.0,0.03375,0.0175,0.02875,0.0225,0.0075,0.02625,0.03875,0.02375,0.02125,0.0125,0.01375,0.0,0.0175,0.0,0.02875,0.02625,0.0225,0.0175,0.0125,0.0025,0.0075,0.00125,0.0,0.04875,0.0325,0.0175,0.0375,0.0125,0.02625,0.02375,0.01125,0.0,0.0175,0.0,0.01375,0.0225,0.0,0.0175,0.0175,0.0125,0.02,0.01375,0.0175,0.0225,0.0175,0.015,0.0,0.01,0.01,0.01625,0.0225
F5,0.01875,0.0020833333333333333,0.0,0.008333333333333333,0.0,0.014583333333333334,0.040625,0.04895833333333333,0.03958333333333333,0.025,0.052083333333333336,0.0,0.011458333333333333,0.04895833333333333,0.007291666666666667,0.0020833333333333333,0.0,0.005208333333333333,0.015625,0.003125,0.0010416666666666667,0.03125,0.0,0.0,0.030208333333333334,0.0,0.007291666666666667,0.005208333333333333,0.0020833333333333333,0.017708333333333333,0.0375,0.023958333333333335,0.0,0.0,0.0,0.023958333333333335,0.059375,0.035416666666666666,0.03333333333333333,0.0,0.005208333333333333,0.003125,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.03333333333333333,0.029166666666666667,0.0,0.025,0.035416666666666666,0.0020833333333333333,0.05,0.04583333333333333,0.0,0.03125,0.0,0.03125,0.0020833333333333333
FT7,0.02564102564102564,0.002564102564102564,0.0,0.002564102564102564,0.0,0.019230769230769232,0.046153846153846156,0.046153846153846156,0.04358974358974359,0.03333333333333333,0.046153846153846156,0.0,0.005128205128205128,0.046153846153846156,0.001282051282051282,0.0,0.0,0.0,0.008974358974358974,0.0,0.0,0.041025641025641026,0.0,0.0,0.03717948717948718,0.0,0.002564102564102564,0.0,0.0,0.021794871794871794,0.041025641025641026,0.03076923076923077,0.0,0.0,0.0,0.016666666666666666,0.04230769230769231,0.04487179487179487,0.028205128205128206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.041025641025641026,0.035897435897435895,0.0,0.03076923076923077,0.046153846153846156,0.0,0.046153846153846156,0.04358974358974359,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0
FC3,0.009776536312849162,0.002793296089385475,0.0,0.018156424581005588,0.006983240223463687,0.004189944134078212,0.03212290502793296,0.03212290502793296,0.029329608938547486,0.018156424581005588,0.034916201117318434,0.0,0.0223463687150838,0.03212290502793296,0.01675977653631285,0.009776536312849162,0.0,0.013966480446927373,0.027932960893854747,0.0111731843575419,0.008379888268156424,0.02653631284916201,0.0,0.0,0.03212290502793296,0.0,0.01675977653631285,0.013966480446927373,0.009776536312849162,0.023743016759776536,0.02653631284916201,0.015363128491620111,0.0,0.0,0.0,0.03910614525139665,0.04888268156424581,0.03212290502793296,0.051675977653631286,0.0,0.013966480446927373,0.0111731843575419,0.0,0.0,0.004189944134078212,0.0,0.0,0.03770949720670391,0.0,0.004189944134078212,0.03212290502793296,0.02653631284916201,0.006983240223463687,0.027932960893854747,0.03212290502793296,0.009776536312849162,0.03212290502793296,0.029329608938547486,0.0,0.023743016759776536,0.0,0.030726256983240222,0.009776536312849162
C1,0.0,0.0,0.03730272596843615,0.03730272596843615,0.02582496413199426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03730272596843615,0.0,0.03730272596843615,0.03730272596843615,0.03012912482065997,0.03730272596843615,0.028694404591104734,0.03730272596843615,0.03730272596843615,0.0,0.03730272596843615,0.0,0.0,0.0,0.035868005738880916,0.03730272596843615,0.03730272596843615,0.0,0.0,0.0,0.03012912482065997,0.02295552367288379,0.0,0.01721664275466284,0.0,0.0,0.0014347202295552368,0.035868005738880916,0.03730272596843615,0.03730272596843615,0.03299856527977044,0.0,0.03730272596843615,0.0,0.03443328550932568,0.0,0.0,0.03730272596843615,0.0,0.0,0.03730272596843615,0.0,0.0,0.03730272596843615,0.0,0.0,0.0,0.0,0.03299856527977044,0.0,0.03730272596843615
C5,0.0,0.0,0.026016260162601626,0.03170731707317073,0.01869918699186992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.03902439024390244,0.03333333333333333,0.024390243902439025,0.06585365853658537,0.025203252032520326,0.06016260162601626,0.030894308943089432,0.0,0.023577235772357725,0.0,0.0,0.0,0.028455284552845527,0.03414634146341464,0.02926829268292683,0.0,0.0,0.0,0.024390243902439025,0.01869918699186992,0.005691056910569106,0.01869918699186992,0.005691056910569106,0.0,0.00975609756097561,0.02113821138211382,0.07479674796747968,0.07317073170731707,0.01869918699186992,0.0,0.030894308943089432,0.0,0.01951219512195122,0.0,0.0,0.030894308943089432,0.0,0.0,0.032520325203252036,0.0,0.0,0.05203252032520325,0.0,0.0,0.0,0.0,0.026016260162601626,0.0,0.03414634146341464
TP7,0.0016116035455278,0.0,0.0257856567284448,0.029814665592264304,0.018533440773569703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030620467365028204,0.0,0.037066881547139406,0.033037872683319904,0.0257856567284448,0.0652699435938759,0.023368251410153102,0.06124093473005641,0.030620467365028204,0.0,0.023368251410153102,0.0,0.0,0.0,0.0273972602739726,0.033037872683319904,0.029008863819500404,0.0,0.0,0.0,0.0257856567284448,0.018533440773569703,0.007252215954875101,0.016921837228041903,0.0040290088638195,0.0,0.008058017727639,0.020950846091861403,0.0749395648670427,0.08058017727639001,0.018533440773569703,0.0,0.031426269137792104,0.0,0.019339242546333603,0.0,0.0,0.030620467365028204,0.0,0.0,0.033037872683319904,0.0,0.0,0.0531829170024174,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.03384367445608381
CP3,0.0,0.0,0.0368,0.0368,0.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368,0.0,0.0368,0.0368,0.0304,0.0368,0.0304,0.0368,0.0368,0.0,0.0368,0.0,0.0,0.0,0.0368,0.0368,0.0368,0.0,0.0,0.0,0.0304,0.0224,0.0,0.0176,0.0,0.0,0.0,0.0368,0.0368,0.0368,0.0352,0.0,0.0368,0.0,0.0368,0.0,0.0,0.0368,0.0,0.0,0.0368,0.0,0.0,0.0368,0.0,0.0,0.0,0.0,0.0336,0.0,0.0368
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.03389830508474576,0.03389830508474576,0.023305084745762712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034957627118644065,0.0,0.037076271186440676,0.04025423728813559,0.03177966101694915,0.0413135593220339,0.025423728813559324,0.0413135593220339,0.038135593220338986,0.0,0.03072033898305085,0.0,0.0,0.0,0.03072033898305085,0.038135593220338986,0.034957627118644065,0.0,0.0,0.0,0.03177966101694915,0.024364406779661018,0.007415254237288136,0.01694915254237288,0.0,0.0,0.005296610169491525,0.02754237288135593,0.0413135593220339,0.0413135593220339,0.024364406779661018,0.0,0.04025423728813559,0.0,0.025423728813559324,0.0,0.0,0.04025423728813559,0.0,0.0,0.0413135593220339,0.0,0.0,0.0413135593220339,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0413135593220339
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.03571428571428571,0.037267080745341616,0.029503105590062112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.027950310559006212,0.037267080745341616,0.03260869565217391,0.037267080745341616,0.037267080745341616,0.0,0.03571428571428571,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.027950310559006212,0.020186335403726708,0.0,0.020186335403726708,0.0,0.0,0.003105590062111801,0.034161490683229816,0.037267080745341616,0.037267080745341616,0.03260869565217391,0.0,0.037267080745341616,0.0,0.03571428571428571,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.037267080745341616
POz,0.034403669724770644,0.0015290519877675841,0.0,0.0015290519877675841,0.0,0.011467889908256881,0.03287461773700306,0.06957186544342507,0.05122324159021407,0.023700305810397553,0.07339449541284404,0.0,0.0030581039755351682,0.07110091743119266,0.0007645259938837921,0.0,0.0,0.0,0.005351681957186544,0.0,0.0,0.027522935779816515,0.0,0.0,0.02217125382262997,0.0,0.0015290519877675841,0.0,0.0,0.012996941896024464,0.04969418960244648,0.039755351681957186,0.0,0.0,0.0,0.011467889908256881,0.03746177370030581,0.026758409785932722,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186544342507645,0.0,0.0,0.024464831804281346,0.021406727828746176,0.0,0.01834862385321101,0.027522935779816515,0.0,0.07186544342507645,0.06880733944954129,0.0,0.04510703363914373,0.0,0.022935779816513763,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.034371643394199784,0.034371643394199784,0.023630504833512353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544575725026853,0.0,0.03759398496240601,0.04081632653061224,0.031149301825993556,0.04081632653061224,0.02577873254564984,0.04081632653061224,0.03866809881847476,0.0,0.031149301825993556,0.0,0.0,0.0,0.031149301825993556,0.03866809881847476,0.03544575725026853,0.0,0.0,0.0,0.031149301825993556,0.024704618689581095,0.00644468313641246,0.017185821697099892,0.0,0.0,0.0053705692803437165,0.027926960257787327,0.04081632653061224,0.04081632653061224,0.024704618689581095,0.0,0.0397422126745435,0.0,0.02577873254564984,0.0,0.0,0.0397422126745435,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.03329752953813104,0.0,0.04081632653061224
P6,0.02390998593530239,0.0014064697609001407,0.0,0.0014064697609001407,0.0,0.01828410689170183,0.0450070323488045,0.0450070323488045,0.04360056258790436,0.03234880450070324,0.0450070323488045,0.0,0.004219409282700422,0.0450070323488045,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.040787623066104076,0.0,0.0,0.03938115330520394,0.0,0.0014064697609001407,0.0,0.0,0.02250351617440225,0.040787623066104076,0.029535864978902954,0.0,0.0,0.0,0.016877637130801686,0.0450070323488045,0.0450070323488045,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450070323488045,0.0,0.0,0.04360056258790436,0.03938115330520394,0.0,0.03375527426160337,0.0450070323488045,0.0,0.0450070323488045,0.04360056258790436,0.0,0.0379746835443038,0.0,0.04219409282700422,0.0
P2,0.026984126984126985,0.0,0.0,0.0,0.0,0.020634920634920634,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.03650793650793651,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0,0.0,0.044444444444444446,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.01904761904761905,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.012698412698412698,0.044444444444444446,0.044444444444444446,0.026984126984126985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.03492063492063492,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.04285714285714286,0.0,0.04126984126984127,0.0
CPz,0.0,0.0,0.032586558044806514,0.034623217922606926,0.023421588594704685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035641547861507125,0.0,0.03767820773930754,0.04073319755600815,0.03054989816700611,0.04175152749490835,0.026476578411405296,0.04175152749490835,0.038696537678207736,0.0,0.029531568228105907,0.0,0.0,0.0,0.031568228105906315,0.038696537678207736,0.035641547861507125,0.0,0.0,0.0,0.03054989816700611,0.023421588594704685,0.007128309572301426,0.018329938900203666,0.002036659877800407,0.0,0.007128309572301426,0.026476578411405296,0.04175152749490835,0.04175152749490835,0.023421588594704685,0.0,0.038696537678207736,0.0,0.024439918533604887,0.0,0.0,0.038696537678207736,0.0,0.0,0.04073319755600815,0.0,0.0,0.04175152749490835,0.0,0.0,0.0,0.0,0.032586558044806514,0.0,0.04175152749490835
CP4,0.02181818181818182,0.0,0.0,0.0,0.0,0.014545454545454545,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.03272727272727273,0.04363636363636364,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.005454545454545455,0.0,0.0,0.04363636363636364,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.023636363636363636,0.04363636363636364,0.02909090909090909,0.0,0.0,0.0,0.016363636363636365,0.04363636363636364,0.04363636363636364,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.04363636363636364,0.04363636363636364,0.0,0.04181818181818182,0.04363636363636364,0.0,0.04363636363636364,0.04363636363636364,0.0,0.04,0.0,0.04363636363636364,0.0
TP8,0.02644836272040302,0.0025188916876574307,0.0,0.0025188916876574307,0.0,0.018891687657430732,0.04659949622166247,0.04659949622166247,0.04408060453400504,0.03400503778337532,0.04659949622166247,0.0,0.005037783375314861,0.04659949622166247,0.0012594458438287153,0.0,0.0,0.0,0.008816120906801008,0.0,0.0,0.041561712846347604,0.0,0.0,0.036523929471032744,0.0,0.0025188916876574307,0.0,0.0,0.021410579345088162,0.041561712846347604,0.031486146095717885,0.0,0.0,0.0,0.0163727959697733,0.041561712846347604,0.04408060453400504,0.027707808564231738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659949622166247,0.0,0.0,0.04030226700251889,0.03526448362720403,0.0,0.030226700251889168,0.04534005037783375,0.0,0.04659949622166247,0.04408060453400504,0.0,0.03904282115869018,0.0,0.037783375314861464,0.0
C6,0.000877963125548727,0.0,0.028094820017559263,0.03160667251975417,0.02019315188762072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324846356453029,0.0,0.03950834064969271,0.035996488147497806,0.027216856892010536,0.05794556628621598,0.024582967515364356,0.05794556628621598,0.033362598770851626,0.0,0.025460930640913083,0.0,0.0,0.0,0.02897278314310799,0.03511852502194908,0.03160667251975417,0.0,0.0,0.0,0.027216856892010536,0.02019315188762072,0.007023705004389816,0.01755926251097454,0.003511852502194908,0.0,0.007901668129938543,0.0228270412642669,0.05794556628621598,0.05794556628621598,0.02019315188762072,0.0,0.03424056189640035,0.0,0.021071115013169446,0.0,0.0,0.033362598770851626,0.0,0.0,0.035996488147497806,0.0,0.0,0.056189640035118525,0.0,0.0,0.0,0.0,0.02897278314310799,0.0,0.03687445127304653
C2,0.04103671706263499,0.0007199424046076314,0.0,0.0007199424046076314,0.0,0.01079913606911447,0.03023758099352052,0.07127429805615551,0.04967602591792657,0.022318214542836574,0.07991360691144708,0.0,0.0021598272138228943,0.07847372210223182,0.0,0.0,0.0,0.0,0.004319654427645789,0.0,0.0,0.02591792656587473,0.0,0.0,0.020158387329013677,0.0,0.0007199424046076314,0.0,0.0,0.011519078473722102,0.04967602591792657,0.04607631389488841,0.0,0.0,0.0,0.008639308855291577,0.03167746580273578,0.024478041756659467,0.01511879049676026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06407487401007919,0.0,0.0,0.022318214542836574,0.020158387329013677,0.0,0.017278617710583154,0.0251979841612671,0.0,0.07847372210223182,0.07919366450683946,0.0,0.04607631389488841,0.0,0.02159827213822894,0.0
FC4,0.04309715120525932,0.0,0.0,0.0,0.0,0.01095690284879474,0.029218407596785977,0.06939371804236669,0.04967129291453616,0.022644265887509132,0.08473338203067933,0.0,0.0007304601899196494,0.07962016070124178,0.0,0.0,0.0,0.0,0.0029218407596785976,0.0,0.0,0.026296566837107377,0.0,0.0,0.018991964937910884,0.0,0.0,0.0,0.0,0.010226442658875092,0.050401753104455806,0.04821037253469686,0.0,0.0,0.0,0.007304601899196494,0.029218407596785977,0.02337472607742878,0.013878743608473338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06281957633308985,0.0,0.0,0.021183345507669833,0.020452885317750184,0.0,0.017531044558071585,0.02410518626734843,0.0,0.07742878013148284,0.08838568298027757,0.0,0.04674945215485756,0.0,0.020452885317750184,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.052104208416833664,0.0,0.0,0.0,0.0,0.01503006012024048,0.031062124248496994,0.061122244488977955,0.05911823647294589,0.031062124248496994,0.06212424849699399,0.0,0.0,0.061122244488977955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033066132264529056,0.0,0.0,0.022044088176352707,0.0,0.0,0.0,0.0,0.01002004008016032,0.061122244488977955,0.05911823647294589,0.0,0.0,0.0,0.006012024048096192,0.026052104208416832,0.028056112224448898,0.01503006012024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511022044088176,0.0,0.0,0.025050100200400802,0.025050100200400802,0.0,0.02004008016032064,0.02905811623246493,0.0,0.06212424849699399,0.06412825651302605,0.0,0.06212424849699399,0.0,0.02404809619238477,0.0
AF4,0.005889281507656066,0.0,0.0353356890459364,0.030624263839811542,0.01884570082449941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.03415783274440518,0.03769140164899882,0.04004711425206125,0.04004711425206125,0.02120141342756184,0.04122497055359246,0.0353356890459364,0.0,0.03180212014134275,0.0,0.0,0.0,0.027090694935217905,0.0353356890459364,0.03180212014134275,0.0,0.0,0.0035335689045936395,0.04122497055359246,0.027090694935217905,0.01060070671378092,0.011778563015312132,0.0,0.0,0.0,0.02944640753828033,0.04004711425206125,0.04240282685512368,0.027090694935217905,0.0,0.04004711425206125,0.0,0.02591283863368669,0.0,0.0,0.038869257950530034,0.0,0.0,0.04004711425206125,0.0,0.0,0.04122497055359246,0.0,0.0,0.0,0.0,0.043580683156654886,0.0,0.038869257950530034
F2,0.0237741456166419,0.0,0.0,0.0,0.0,0.017830609212481426,0.04457652303120357,0.04457652303120357,0.04457652303120357,0.03268945022288262,0.04457652303120357,0.0,0.0029717682020802376,0.04457652303120357,0.0,0.0,0.0,0.0,0.007429420505200594,0.0,0.0,0.041604754829123326,0.0,0.0,0.04011887072808321,0.0,0.0,0.0,0.0,0.022288261515601784,0.041604754829123326,0.029717682020802376,0.0,0.0,0.0,0.01634472511144131,0.04457652303120357,0.04457652303120357,0.029717682020802376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457652303120357,0.0,0.0,0.04457652303120357,0.041604754829123326,0.0,0.03566121842496285,0.04457652303120357,0.0,0.04457652303120357,0.04457652303120357,0.0,0.03863298662704309,0.0,0.04309063893016345,0.0
FCz,0.0,0.0,0.03203203203203203,0.036036036036036036,0.023023023023023025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.03903903903903904,0.04104104104104104,0.02902902902902903,0.042042042042042045,0.028028028028028028,0.042042042042042045,0.03803803803803804,0.0,0.02902902902902903,0.0,0.0,0.0,0.03303303303303303,0.04004004004004004,0.036036036036036036,0.0,0.0,0.0,0.02902902902902903,0.023023023023023025,0.006006006006006006,0.02002002002002002,0.004004004004004004,0.0,0.009009009009009009,0.026026026026026026,0.042042042042042045,0.042042042042042045,0.023023023023023025,0.0,0.037037037037037035,0.0,0.024024024024024024,0.0,0.0,0.037037037037037035,0.0,0.0,0.03903903903903904,0.0,0.0,0.04104104104104104,0.0,0.0,0.0,0.0,0.031031031031031032,0.0,0.04104104104104104
