,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.007825393136938748,0.015917936023167732,0.014082664668576234,0.0073153979424727,0.0081366067871844,0.016478713381515134,0.013228457297140075,0.016953141301667394,0.009120239517929068,0.006241661450133101,0.026182058602221926,0.0157940433509747,0.012724785173663145,0.008034252075548053,0.01753545662057148,0.014526267617656543,0.014391309571232556,0.02566692591257722,0.009316847506496955,0.017737992488191665,0.016732031413016674,0.006772404221282192,0.011377971052981013,0.02412765331866381,0.012857964856371442,0.012219927474375754,0.012245219758332227,0.01957840133796182,0.019630369077653635,0.019382978925204394,0.013982878704529215,0.02980063357171311,0.007683716827588824,0.018788412656258892,0.01649175471543019,0.016723139594438226,0.007532753507723631,0.015561472896156205,0.007116221206315484,0.018311020796580483,0.011021903117906306,0.024862710321148774,0.00917517119714703,0.025153176394711384,0.0161400338916605,0.024392827108269944,0.020641467648007283,0.018338486636189463,0.05613148193814772,0.02052310766292973,0.02799658238013038,0.014345664902529861,0.017044035447135966,0.01982915062187403,0.01267578137349748,0.014004811857022719,0.011991111342957047,0.006428587236248901,0.029188283665610715,0.01755956332871749,0.018428985589721215
CPz,0.010039123298161793,0.012252838115004615,0.007511009207503972,0.005347386070525152,0.004209713076265214,0.0180970178037487,0.011209240399192435,0.021201366658375194,0.005726619424221762,0.017026894594636778,0.01793240636658755,0.0153925091826476,0.01540714331534562,0.014360613359627857,0.02057221624195653,0.018881955870781873,0.016941697236395468,0.02187754118060279,0.02370010421631738,0.013349378550096687,0.010947567310018147,0.01523954550461909,0.018417443958354256,0.018390972598714306,0.012990670875739161,0.0169358327565843,0.014442905544793484,0.013849131475051105,0.014860339217752375,0.014686903994044575,0.018214578068271026,0.017194546539023105,0.020098961743471956,0.0159656493057313,0.023479644886800655,0.018543855076253123,0.005944119447003011,0.006194009442895169,0.004162661903626387,0.02024302043446412,0.015210087771413765,0.019719755456605238,0.01718566861881666,0.026140088708828307,0.018755463552393308,0.023126828759084193,0.013796161688941315,0.02633407667870509,0.01862614726141875,0.04850850489417907,0.016359625059445524,0.010759416753122633,0.01587450626718913,0.016994558755185667,0.014883905404316635,0.0186878325667556,0.012061674117713823,0.014519306183318044,0.021060267274118506,0.018385053985243344,0.021171935991999766
CP4,0.008995511507523677,0.021133776592877986,0.016546135165866123,0.009893442349021111,0.014016365106005173,0.012967854689058811,0.013567631158007161,0.014375444853503866,0.011359180215407319,0.007169768002635959,0.02462587932785694,0.014502859684240772,0.015189049735178577,0.013588481175212138,0.01913127525465977,0.018518754682191496,0.016002418776692194,0.029409739768900052,0.003825004224596071,0.02560465967050614,0.014947654228066414,0.004205396934801149,0.01665478760156478,0.02542396243300327,0.009138448114788962,0.015109126125029631,0.016435630948161827,0.027195497640122204,0.014901088898481275,0.01246722717079906,0.014434518446447836,0.022550171456670598,0.0066925410692493265,0.025201102215589036,0.019239228904695926,0.012555029589292745,0.008814351324519399,0.01939907612499382,0.009253354682167036,0.02530187584294296,0.008164070121813539,0.0153173904569183,0.0127846068838878,0.021209996639015658,0.017391246546099005,0.022539052029815994,0.02324006507161968,0.01034449102452617,0.024048341712617792,0.01605732586012348,0.049165580913885516,0.017585840883464928,0.009837609374587006,0.015175379740655835,0.022888401186964315,0.011742813544122262,0.009984948331526071,0.011227825980498044,0.026333938592358126,0.010502486462818428,0.01411528695135346
TP8,0.00905583849226922,0.01620544835908808,0.0186889259683624,0.010500267930660416,0.013863777953009755,0.012684011727956714,0.015448271956155217,0.01237708953240654,0.011917032983789107,0.014923955614998888,0.022481560706988417,0.014439502128197196,0.010192474415889377,0.022233234729041505,0.014970353363510023,0.018234532994680596,0.02085633253026745,0.03221397857426036,0.013032539416303253,0.019642367025795405,0.020052758378823456,0.0038089719740172605,0.017562092385976988,0.02009915612733459,0.013012934733833761,0.005850255078701908,0.01919777639334835,0.014006238645621403,0.019642367025795405,0.020465545859708893,0.022171371064359995,0.02283248452319234,0.013340332931074292,0.02089140312890732,0.017433354971093985,0.012382753107342171,0.010012546996780475,0.016345512923842342,0.012215024157325399,0.026138269647159283,0.004004365309296541,0.009789489276238688,0.020692742346549792,0.013827182545733369,0.01096598805421348,0.0076789362934951665,0.025572347813206588,0.01362525431629759,0.017492822507918115,0.016903375055002026,0.023648257143728462,0.045038054866971336,0.02703725325328814,0.01541167654887883,0.012223955179339278,0.022321237970349007,0.010074410661461987,0.008732579061327805,0.02074719979785394,0.010857726641020839,0.011932498899959483
C6,0.012788972196188691,0.012316328948927598,0.014278269721746437,0.0071657294595438925,0.00847357776125995,0.012773150093182088,0.011777704165724073,0.015496235012765407,0.008087114479311422,0.021298233849335876,0.018307856381087808,0.01537571771752362,0.010173275592756575,0.01833579754171649,0.013474708873304679,0.014602454513137058,0.024571725969255297,0.020832323411864827,0.024700322636245137,0.016628020338471813,0.01469132760236564,0.01030692186708895,0.014135534154197502,0.015222209654310613,0.019822065302868716,0.009420210817740146,0.02053170345473936,0.0039090693640995815,0.025658738109857908,0.02620544226480949,0.029043658231802563,0.019360194551271692,0.017865847418371415,0.019262232168826554,0.01375008079371748,0.013378093052817546,0.006518369798231156,0.01215474151396654,0.008122798371198656,0.021557783666742075,0.007214542330521712,0.016003215589955724,0.01992036432580336,0.01493741180019175,0.010112343664156675,0.009405398636202048,0.020515881351732754,0.018451938510594748,0.01892862144372987,0.019597189455881243,0.012745208932553405,0.023853335164657596,0.049045826196554954,0.016585603636794538,0.005520230746857124,0.03269856402632798,0.019358847989313685,0.014708496267330253,0.015440352691508043,0.010745227784420816,0.0218368586325394
C2,0.013581210158548546,0.017009554286531545,0.013521831072245832,0.006643274711915659,0.009352206092677347,0.01439799183761033,0.013350557524926445,0.010102904595047401,0.005893693557943773,0.021245262442791762,0.017304215021248775,0.010648968719352728,0.021171357827312845,0.019397327813419418,0.010857114763811702,0.016592623712814645,0.019654477566198106,0.021336885011441646,0.020886593606979406,0.020350425997057865,0.018077739355181432,0.017796646422441977,0.006712550312602157,0.011075795807453416,0.008508927294458974,0.012729631057943773,0.013952329447940504,0.01406166996976136,0.010559900089898658,0.013316238966982674,0.01786432581113109,0.016919527929879045,0.017837190207175547,0.011376681768960444,0.019363966982674077,0.014852433393265772,0.006641199636319059,0.021991172309169662,0.005554817750898986,0.016576980835240274,0.015658680073144818,0.024393630986433476,0.03145224006006865,0.013097079059741746,0.017812289300016344,0.02158780953743053,0.021742961343576332,0.01761595522433802,0.019044405340797647,0.01855037772760706,0.016828384224828376,0.011966960965593331,0.015104315646453089,0.05776356014016018,0.01517566632273619,0.01809801124754822,0.019748654074043803,0.011436539718862373,0.01767118415944753,0.015622286439604446,0.020560806738313175
FC4,0.020658061765062238,0.01419777180167231,0.017225259063475426,0.018739442028528792,0.017979595802131307,0.008132336375694629,0.012528361394278464,0.01687304368658063,0.018346902900835536,0.0075741089032894445,0.0213526728068641,0.013961018189431292,0.014072727802950701,0.009164308550501746,0.02083301174865014,0.01990636103131721,0.0074215174658598185,0.02833142456497251,0.010366599889458778,0.022139187803665986,0.01149551055116773,0.013389456331823908,0.02798152459779671,0.022482699614796566,0.0005271653604826957,0.019139247980570886,0.006640191361607676,0.03919356962987974,0.00016305233980107615,0.00021846781240897174,0.011908650888412023,0.015874449033414995,0.013005620769894867,0.026315308268425472,0.019153461034076703,0.008042106640029877,0.019644933463198927,0.01676540681938745,0.015093681002274612,0.030864245319630793,0.014831695361044568,0.014573782466140755,0.011395698581435144,0.02238696039139021,0.01716345543482231,0.02566860839696277,0.019523962210803547,0.012529798135693838,0.013441119653297435,0.017600711654832114,0.027396628354987122,0.009653465569904974,0.004298849053762104,0.016061854733901478,0.050268673019454334,0.00973587040810913,0.013846993166192891,0.018080844513279265,0.01356472691060367,0.014244483708515991,0.016029355880563614
FT8,0.014109604953218453,0.010558689501283539,0.0073678054387840515,0.008236896102931346,0.01205243179540404,0.015943197430410692,0.014351257693224616,0.016643079002917862,0.008555133079847909,0.0274691750389071,0.018417482155395466,0.013280199554610322,0.010792660505974147,0.02047390046060662,0.013211974200203693,0.02248649291173424,0.02486258019365344,0.02086111764453307,0.023856283968089628,0.01639585367457585,0.017215468190888726,0.013592863943191036,0.010444451440398636,0.018572082629007752,0.01951918952985693,0.008635258463529496,0.015501686362917235,0.0015494681774789903,0.021324241918181705,0.021648051483434114,0.027465034450362736,0.015491218333433757,0.01990565186118012,0.01886110236986863,0.01812710812015815,0.01624961208346734,0.009592078541258889,0.009374148154387606,0.010337217967641067,0.015111682884822859,0.010257847436562741,0.015957128901250315,0.023426595224456087,0.012711273807995603,0.009618587188561692,0.011094934570486426,0.023712828671149037,0.01613055628684985,0.013273949819086254,0.020135482277326363,0.012927849900490446,0.015980096401781933,0.02818788352340152,0.017154924571797653,0.00899807614713285,0.04722790816179049,0.01396125421513024,0.019497576323701755,0.015231493534043608,0.01169797299430446,0.02437234783092882
F6,0.018485378937253397,0.015984593196195974,0.024237200412318548,0.02101831641464158,0.019736799293363916,0.006665926877047765,0.010236796039659574,0.006348062795808818,0.019091010334564146,0.023527821512511295,0.009558227436673495,0.009250381339857183,0.021990018091737795,0.021719646677391333,0.012479954041711577,0.016733416125838216,0.014984806913196992,0.009826586691755582,0.025574929557300986,0.01194461978295623,0.018741708048648473,0.022309894332241117,0.017829571994030992,0.00264267864577857,0.017846967895756335,0.015767750926535123,0.01477601328059364,0.014206515126243158,0.02550798601751954,0.017336364644129798,0.009820550213962456,0.012546226861738228,0.020272176364018506,0.007479010467452283,0.008008351060313747,0.00668466421828269,0.01795939194316589,0.02641077480746918,0.016143839190743223,0.015534226286802963,0.019716049792864614,0.020111546118062432,0.024501535348871884,0.00974828372804192,0.01620407553297675,0.01545525260333451,0.014979441155158656,0.01998642120721108,0.013351932534840037,0.01388462672647546,0.012542873262964271,0.008557770433919719,0.018758433230619025,0.020325705508704116,0.013828414702770683,0.016390778225571216,0.06056954724532829,0.01487837653168132,0.010506496734251244,0.014261385710438352,0.014221898868704124
AF8,0.03064321303809949,0.0046963710921569144,0.008234952875687786,0.015993941924626408,0.014499376574987663,0.006750120937639006,0.01844432829239947,0.019141727232820285,0.014501809927885153,0.02568647318591108,0.009654084285504322,0.02218341835468357,0.010465850812107196,0.01119975004599037,0.030821821140775307,0.014900393132494118,0.012688475348675137,0.012288918802907174,0.02722435221712516,0.013385874289095951,0.008375114002583247,0.023400581474008385,0.018459901750943412,0.015957441631164047,0.015814360480791597,0.01721061837337172,0.01364040300217347,0.013913911867851417,0.012303032249712622,0.01440885584720101,0.018489588656292796,0.00502730708621564,0.021159950125999014,0.025010001080408684,0.024261988399720068,0.0074280530548798945,0.015711186317937997,0.006714107314756143,0.012840803240058051,0.01659838678436308,0.012841776581217046,0.01731476587738432,0.01299945784897444,0.026210130729451064,0.021669980893313047,0.019037579728807687,0.015765693422841787,0.021786781832392597,0.007829556282965848,0.017758609445886614,0.0148794662975757,0.007104417119513641,0.014569457138435393,0.012741522441840432,0.019362189005332937,0.02280441001412318,0.01403801286562344,0.05467159955966046,0.004460822531679821,0.008331313650428416,0.023691610480548263
AF4,0.004348174506299998,0.024821399019622367,0.013365131921498836,0.0025050987859119287,0.006762441548912346,0.022036573941421507,0.011628863062042933,0.013635602871305663,0.004183727834915576,0.008701367975095929,0.029480144003529343,0.010212096555238743,0.01597782015085269,0.014289800111731914,0.007837146457916782,0.022368921081666764,0.02172867467878118,0.025937768621446478,0.01079033112005087,0.021271656927514287,0.021302041997759938,0.008775442018253164,0.012582351157502138,0.0179455664822624,0.013414622439416114,0.011716564475303469,0.015802417324331616,0.019486680132650865,0.02047244193081261,0.022604634933606742,0.01789529338183536,0.03718557660783664,0.011418056202780275,0.012632624257929178,0.01587570878497909,0.021585357735160307,0.003055296028007689,0.018307516110243546,0.0026656325447475464,0.021788338769325354,0.010029327018692453,0.019339773743918553,0.01566020643065787,0.020230926533866937,0.016837805288045665,0.01829043494266383,0.02074793184311537,0.015746342678898885,0.02773448415395631,0.022229840518032055,0.02890771098372291,0.018107206291045147,0.014331464804551584,0.01697532068666085,0.012447183506416238,0.01441838363530236,0.01019957523508257,0.00366782857561427,0.04764779696762843,0.013291516993413993,0.01476403467821355
F2,0.0136048001319188,0.012835287010596315,0.012004095507942876,0.006821525913640753,0.0075187770239308945,0.015607286293922062,0.009059943775953677,0.013228546150174967,0.00846686412205026,0.010958258481570214,0.01584963952236515,0.011757540538869272,0.02486066869512963,0.014178773757672139,0.020959867827509828,0.014444514033020925,0.01233361503493787,0.02280506618930665,0.01234847968339488,0.01795197648293697,0.01494190498992375,0.014878125738277539,0.02460345081822953,0.024939312595232847,0.007374213362803654,0.021487106998514326,0.010303500446335843,0.015105574679201067,0.007812145725878441,0.010394908124580816,0.01801575573458318,0.019082878937546278,0.010252484972831388,0.020092604777934044,0.014586857906645252,0.01553288377351191,0.009997407605309098,0.012199674642574574,0.00703411020610727,0.021040691876053407,0.013504870055225143,0.02142332774686812,0.019482519966195808,0.023672329238882434,0.022007885002322848,0.021614625862744197,0.020949284197808435,0.01685080332524168,0.02339176395413919,0.02705017195425335,0.015747568936293685,0.009672169097069722,0.010626638084259963,0.020109609935768866,0.018351617511586496,0.015668925036190464,0.017988087668921866,0.010216334147783938,0.01768199482789512,0.05447449701993528,0.02224385634169506
FCz,0.012222131290088284,0.00616860863605209,0.005460117409622796,0.006092250000365352,0.004675841672587114,0.01551997882209158,0.007523877862091815,0.022129849556263945,0.005079472481349807,0.021078971009188714,0.013540186772283413,0.01517727834231091,0.018391000892085986,0.01547437241343603,0.024734268816218805,0.023036455689965776,0.01830724126218163,0.019769360384993665,0.021893685814120847,0.01778185418183314,0.010204499178166043,0.01750732844568474,0.02059173715008903,0.02134557381922826,0.016684951680589373,0.018398558465870976,0.011582910864262844,0.009717213125877238,0.013509486738441349,0.016075804970336526,0.02381270411451436,0.01351725308498283,0.015405675737912527,0.023584306718912748,0.02206918019322754,0.016129177725533555,0.005521047738604817,0.005048981220264236,0.00427221086382442,0.01660145301663063,0.006541487217783597,0.02345504506673108,0.017515303564982713,0.024406892256764602,0.016212780775870544,0.019556078136962026,0.02005858372319906,0.020363026595352676,0.018017704764841498,0.023135278274250992,0.015284076045894098,0.008650958465286414,0.018070764360903793,0.019358276388824227,0.014773647533548217,0.023165456376201828,0.012572754695977805,0.019304538281303334,0.015489591947384255,0.015786477245752883,0.052644420120098616
