,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,-0.011042068092768378,0.005909764408869122,-0.011315469360797917,-0.007864771980889619,-0.003639702642621526,0.020050864718381706,0.0023406945909337437,-0.001937065471859064,-0.0051865387917290106,-0.005329348824406344,0.013145654423340902,-0.003298711893477524,0.0016564419407265676,0.007268730871222961,-0.01030739586995566,0.0115086989660808,0.007943444683369626,-0.0010584476404094274,-0.006670373186598751,0.0004131679571351861,0.0043442139679476886,-0.0022490308994760917,-0.002941686811784191,-0.00515292574332531,0.0007056469012857447,0.006592881483116712,0.009031689836958547,0.004752794198206154,0.0030455693005669703,0.006400424069486347,0.010365083128702546,0.01367565043519813,-0.004069268316613113,-0.007988095530100485,-0.004221617187350955,0.020931390317443444,-0.014898665743670526,-0.004803168347773317,-0.00801789304327998,0.005129669147673023,-0.009668202873824795,0.009504044013107272,-0.0012161564296765074,-0.0007315834562026495,0.00024592032980759806,-0.0029515890341517623,0.0009057353853645141,-0.011009227236017197,-0.0007361711830793753,-0.0012314185705733192,0.0077082441906205085,-0.007149586241543366,-0.004556884633658654,0.0021497815606084138,-0.0012436373678984501,-0.009048859745467461,-0.014759671246217396,-0.007786871470062131,0.015436701633321616,-0.0010301945105349666,0.003949396918319383
PO8,7.233012536640368e-05,0.0008997400161927412,-0.0019099373952852685,0.012208878658060772,0.003562123502250136,-0.0028854609645807393,-0.005807584076140059,0.001669976492273217,0.009098439085546289,0.0020323596643826367,-0.003725306683568696,0.000413295068888906,0.008463880459773324,0.0043359878216091795,-0.0015877570056618776,0.0009185245700918526,-0.007255215635167334,-0.007118630824040181,0.007336615368730152,-0.01155272738815865,-0.00021500203891768738,0.0014959097811189596,0.009983842144167004,0.004767073275806437,-0.00371641149091452,0.0035442459091706647,-0.015528058751526574,-0.009317888720791066,-0.00963562151408737,-0.010131868614865019,0.0005445253228693325,0.004523397321744699,0.009358178711048212,-0.0008031835720093729,-0.00802372539737965,-0.0020714810705067845,0.008477223248754587,-0.009242924920736858,0.013028213109281452,0.0017592772498994519,0.002207246128585416,0.0018315201674947348,0.0034309804560408302,-0.004201949477398711,0.004267198331750221,0.0025151767684079025,-0.0005897338314176104,0.003053353365539745,-0.002178572213441369,0.005390015826466301,-0.008312871483303026,-0.01115022864133432,-0.005263145961041847,0.009133287310885587,0.001045220019974067,0.004453788078837218,-0.00406182403076411,0.0029257509548378854,-0.005639778882952171,0.004592099603832537,-0.0014127833336879773
P6,-0.008001320509591481,0.0032839473125378174,0.00104614978459271,-0.0011370938560395106,-0.0013467507018346094,0.013440679982084059,0.013541229053253381,-0.0016216755087071488,0.002974808617764788,0.005301373920923273,0.0011285142266577383,0.02261328730969022,-0.0033535050883061503,0.006547575551588558,0.00205806475535961,0.0036775848937586585,0.0008311359019153326,-0.0007840944217928289,-0.0030368958381933736,0.00800129958366616,0.002106215309524151,0.0036240982286371605,-0.010509753029718247,-0.009497817133026023,0.0038059445196801205,0.006946570169691678,0.007028934611756703,0.0007124022016417146,0.010898012648131486,0.009377974358710371,-0.011107711345777229,0.005785955573590913,-6.099907231187779e-05,-0.016835911365481078,-0.0005680342428493815,0.012489722231778393,-0.005086401890096538,-0.006552953514396158,-0.0005391355399805287,-0.010222000630623687,-0.009090263811466454,0.008631337343242847,-0.002503096409169807,-0.0005669670206579908,0.005148405406823844,-0.007728551073027043,0.0034091052718851073,-0.002692476033328471,0.0014216027367092536,0.00497725226362012,-0.0004022172106026133,-0.0024956049279047463,-0.012584956117916083,-0.006678111473743446,-0.012668387782172502,-0.010827450427947728,-0.007302813122363177,0.0024634836325364007,0.004663844680081524,-0.00459648412647194,-0.007537078856336241
P2,0.012499525769675817,-0.005278973892039886,-0.0005461552566850669,0.011129395324721309,0.005769011893696531,0.006346782505327187,0.0008966905046442954,-0.004959263615152608,0.011237677915409956,-0.0029228395647197935,0.005795489753463463,-0.002375498732224266,-0.006063034694690517,0.00066234168611011,-0.0013436525851875762,0.0006911906974979617,-0.016035308028403236,-0.013091918482968805,0.0028773924919855073,-0.007591241914372972,0.010354819128554356,0.005841727210071387,0.008050059753020847,-0.012669063110571543,-0.01349975656176692,0.010084112651832743,-0.012274266365688489,0.005193217241749974,-0.0076580293516955306,-0.009553369880683652,0.0031058134314673955,0.00918109907619933,0.009064912646774285,-0.009692082250507425,-0.012534697852052783,0.007185774987195781,0.010163546231133537,0.0010109009743852395,0.010731041852406876,0.0005576158228528458,0.006637643770826615,0.014011134928011836,-0.0005572206309160232,-0.0001138152778041232,0.018974745654469462,-0.004435634298866273,-0.008086812603145095,-0.005339833450310149,-0.002582974499054695,0.00463164949952893,-0.006331765211728034,-0.008773656189338038,-0.011780276444663642,0.00044261496923826,0.007844559945874512,-0.012606622784554003,-0.000877721291676941,0.0009524125677358979,0.002704298423658401,-0.0005951590568507303,-0.004458555431201827
CPz,-0.014363356131724157,0.0074553778497875745,-0.0016872739976092777,0.0028516348861483427,0.003645342606068365,0.005503498523098425,0.009119248061811977,0.003528053009845017,0.004633119496354864,-0.008230950793676143,0.008584335324820454,0.015780755790700145,0.0011467674491055634,0.004509803019340966,-0.00727841491591644,0.012188464171231263,0.004215875291205257,0.011700521406388872,-0.0044326986432390615,0.01203550049320275,0.000752764628561442,-0.006349553492040591,0.004439320994287368,0.0013173245665675758,-0.0016401416244807565,0.007614206007627253,-9.969615678984481e-05,0.011670982472693856,-0.0019928765517075245,4.729477410790606e-05,-0.0010815002999455883,0.011541693248549194,0.0023462610828518353,-0.00864841153346493,0.00024147221179397424,0.005033149197689539,-0.004480047551006764,-0.0015932257859914171,0.0001411805847463801,0.0050214202380672035,-0.020048707662628566,0.006702938023184907,-0.0017752953284365831,-0.002962789334261546,-0.006819848683789683,-0.01069433907177194,-0.0007111719332853171,-0.01075895661701437,0.0004236500215587316,-0.004943774525367345,0.003051730937305373,-0.000987560355647319,-0.01121773938378031,-0.007954616504973937,0.008966446784762853,-0.010706176298713864,-0.01100026642782896,-0.007449026167038247,0.005291890046958243,-0.007560667818089608,-0.004032939610203366
CP4,-0.004026315639142821,-0.006721025319817164,-0.00516285557992318,0.0071269149718828735,-0.0008650267716142582,0.005294454389814332,-0.00809247953068996,0.004256600454221162,0.006480573173349383,-0.0018982512521933358,-0.006342021446116314,0.0012088293175664452,0.01303944528018239,-0.005849045630860989,0.010740877191581821,0.0018097675176787092,-0.014231573620414982,-0.011085570689253702,0.003521757451531484,-0.005760544426704803,-0.0012041823929107905,0.007585143670070167,0.0123931034816489,-6.717077180824066e-05,-0.004566092624144383,0.017007849057545158,-0.009512115012992435,0.007053717173735534,-0.008728164847870257,-0.009192420572396649,-0.0019552372229705746,0.004918699869444126,0.005403796876354716,0.004441009990556088,-0.004455352566278988,0.0061201045893464635,0.004968732922879447,-0.01239216012100452,0.006121956371352101,0.0027160401130222923,0.0011912199188713335,0.0033883243292762606,-0.00855766114621917,0.015723970159825733,0.005334302642218649,0.008749495280218202,-0.00966408342494559,-0.0021540068046699643,-0.000616678347160178,0.009271662866524652,-0.0018477290487942666,-0.023999915866206232,-0.009772971700805346,-0.0026752484999735954,0.0077968931954505785,-0.01256776495799189,-0.003973959123379675,-0.00011212015954883796,0.0006519146141919646,0.0031158852691073376,0.01061670297935478
TP8,0.005028818883230154,-0.018243246186889262,0.001819314533168942,0.0035567250595764516,-0.008837355197636983,0.001550512553531674,-0.006339282991413149,0.010664947263404159,0.006390255165833832,0.003682195027381206,-0.0043491898909544,0.006067867054113279,-7.798307026753853e-05,-0.0014912628465127628,0.0007558694241015605,-0.010495040015335216,-0.011960598944832422,-0.008701865058792266,0.010298557531029855,-0.0019765876525353193,0.002869689853923333,0.005605196547833247,0.01399033706984059,-5.663574935631244e-05,-0.0038298836353180526,0.010023220657236088,-0.00722672161786553,-0.015261591813084601,-0.0019765876525353193,-0.002678435284943166,0.0024105046245267645,-0.005995547558781372,0.013933265660873845,0.0011924003537556044,-0.006059153861904615,0.0026252848124703222,0.0035876568919172066,-0.014273080157011722,0.0029607427125038673,0.0006160226891525102,0.0009641147178886195,0.012534362651772917,0.003478741989308913,0.001153190988816619,-0.00020824529378705818,-0.005440517215089507,-0.0072249789794237955,0.0010847924299786094,0.00043348131238101287,0.012001986607823575,-0.024156018419688334,-0.003181186475383055,0.01818051120298688,0.003651263195040451,-0.002724179544038653,0.013444891237578256,-0.00031411057912231893,0.0023695526211460465,-0.017881648710229722,0.0066198477805321145,0.005414813298073948
C6,-0.0028506716651046544,-0.0066075795279492405,0.00044032576026888093,0.008395813808184943,0.00538826767497226,0.001491317368494758,0.0038740587531913527,0.006625084833403355,0.01086338859623609,-0.0014522670717125041,0.0010018420967585553,0.0029476241260812906,0.003164420601320708,0.010742198020015296,-0.0014791983108726793,-0.009220583007465338,-0.015836241907162634,0.0026143500414741103,-0.002770551228603129,0.003577815122429412,0.003140855767055556,-0.0006295177153691194,0.01639977808658932,0.006389436490751811,-0.012214663521097931,0.01446678839586767,-0.005796949229227938,-0.0031159443708323907,-0.0027281345269258538,-0.0038215428368290096,-0.0012691346454233067,-0.003453931422292604,0.010114700147583193,-0.0036498561871828837,0.0003211550269851017,-0.00011041808055672203,0.006163887362785336,-0.012553997134516152,0.00687352551465598,0.004690075299744693,-0.003065448297407061,0.00482742461946159,0.011099710219866638,-0.006363851813549643,0.0005433377500565564,-0.002744966551400963,-0.001454960195628522,-0.013392905234355641,-0.0049418823858923405,-0.0007931249932671899,-0.008249038554761983,0.013030006786672266,-0.00874995960314126,-0.0002558467720216763,0.00541721875706945,-0.004268601406887937,-0.005018636417498841,0.00036357172866237873,-0.012855627013110127,0.008681958224261816,-0.011933905352853096
C2,0.0029715082543314807,2.1069998365479126e-05,-0.006954376430205947,-0.002404852995259889,-0.00810173361392612,0.012777677039065053,-0.01023906147842432,0.009091065809905197,0.0013264521698267409,-0.006218203457012093,0.007802284243216738,0.010510098275580254,-0.002443162083197125,0.000546862230304021,-0.009995479527623405,0.008667431145799279,-0.00024645513239620817,-0.004727341451454724,-0.008570062213958809,-0.008334780565544295,0.0034650570039228487,0.004864296440830338,0.009175345803367114,0.003518051242236024,-0.0039040153032036612,0.014998327169826742,-0.006420283895881007,0.0003364814890487091,-0.004378728751225891,0.00015323635174893657,0.006961080520594966,0.00801362271167048,-0.011399826842922524,0.005427440033507683,-0.011942219679633869,0.012705847499182741,-0.0004475778440666883,-0.0174756481897679,0.0022832216410591695,0.001444252615233739,-0.01150709228914678,0.013154702312847336,-0.00737992654870873,-0.0019196045480549193,0.01208747497139588,0.0003511666394246486,0.007853363027133048,-0.011515392591533183,0.003763867889833277,-0.002781559026642691,-0.004917929163942467,-0.001891511216900947,-0.005097024150049034,-0.0008507809946060804,0.004525899497384767,-0.004667004637953581,-0.01215355814808761,0.003912634847989538,0.00232504239539065,0.0008424806922196788,0.013007850809087939
FC4,-0.015099986041047867,0.003937692633183198,-0.007943090221328948,-0.009806294485254496,-0.0074127307828236386,0.011699207236959126,-0.002336070298023865,-0.006364788217903469,-0.004069279148597959,-0.0067007957267653144,0.025747902274416284,-0.00403622222214834,0.005644232713352893,-0.005803129189555779,-0.013119562675861306,0.008832777500429953,0.0096253600580852,0.007421042510020022,-0.010246744783286913,0.0005803485406435625,0.007011891801829996,-0.01104923017020185,0.0034601957796468984,-0.0006892559147081909,0.0004021213617610868,-0.002158484309525109,0.0018667189371400217,0.0014264348736515373,-0.0003261046796021523,0.0004369356248179435,0.003272706961888451,0.023596281076776186,-0.005620912381619037,-0.00019834155869772468,-0.0053911049985349985,0.012170957124833928,-0.01190856777114006,-0.005275643233881222,-0.006010257431289684,-0.0005575031647494996,-0.004903705315739006,0.006972446719335154,-0.000362035088882523,0.0027064171141027715,-0.013936581711473921,-0.00181784598122528,0.0005675722285531197,-0.016029593358483512,0.008946481928476495,0.016939561251943694,0.00783418284726432,-0.006781443228362236,0.0030539185542876185,0.006035335099630772,-0.0012073139969628471,0.001209878758497731,-0.008177528423850972,-0.013732326952570767,0.020933464908766446,0.00500943048567702,0.0017309765581270658
FT8,-0.003358139417989993,0.0019887923925777026,0.0086630436997937,0.011312110104754448,0.009530702364149511,-0.0002982111813829534,-0.0053038608090874295,-0.003452873419699425,0.017110266159695818,0.0018033872722881678,-0.0020294656269652517,-0.0022842949852077757,0.008832929938622048,0.009066823237897613,-0.010922339742905195,0.0009468737846040527,0.0017518796828890834,-0.0004821065964659664,0.005811854409535865,-0.0009110404874962431,0.014998721412899357,0.004109972610839339,0.01420907898524543,-0.0026311497564068427,-0.008327644926926494,0.0005709571881793805,-0.0008776049574811522,0.0015807945605143797,-0.010182850610273908,-0.004980806096438282,-0.0136899402081253,0.0082103097502135,0.006108555885712297,-0.009643819246903095,-0.010808179387435338,-0.0012035236697132655,0.009771677956967453,-0.006756485837877286,0.009743815015288208,0.0089693806474353,0.002297993339802273,-0.001788490034147312,0.011935929176709353,-0.01313825396287626,-0.009000262999527595,-0.007565710030121727,0.005221315456765973,-0.012372256182942172,-0.009583875069585199,-0.0025406340486568216,-0.012401473418997857,0.0037227554269128847,-0.01133335698538157,-0.002429182281939845,0.001600220914274808,-0.00027623164969972636,0.004543124795829023,0.0019524928629796427,-0.003847017486338169,0.0076072713263954685,-0.00955194924477663
F6,0.013982252127380357,-0.01158798239163709,-0.00808942252684506,0.00967123658003936,0.003175957933370298,0.0036524829132001876,0.0014173307363064425,-0.0036378127023932528,0.011261270517888123,0.015597687792112725,-0.0017546885023335922,0.010938754210264879,-0.009256503441448793,0.004116849313645338,0.011650773177192056,0.003521278712656466,-0.014494995973968996,-0.01059486049428678,-0.0005742788164325094,-0.016340645491558805,-0.010308477429623803,-0.006499388588996291,0.0020838263837062686,0.0037729555976672427,0.00544590191371473,0.008849476444721789,-0.012190260190173883,-0.005767248029425361,0.022582820189909016,0.006844538120685488,0.0030046817951360424,-0.009995265574769156,-0.011482265541775451,0.0016488860286734694,0.0005902048429505414,0.003992437934448018,0.007485632041201715,-0.011304282205993277,0.012626456360917783,-0.01823584264720472,0.0073691836752634125,0.00997505835832692,-0.007863232992516365,-0.004399379307376537,0.004579959898379395,-0.010529301205914164,-0.002406513938926484,-0.006004169079830719,0.004622800338887579,-0.003991182118736919,-0.0024399643028675862,-0.0031506418302851827,-0.005435341645235028,-0.004418159460510704,-0.00501104718248041,0.009490570365238017,0.01133873151425003,0.012515373753017811,-0.010444961764407373,-0.0017252624569212404,0.00212800826372404
AF8,-0.03241128725341619,0.006790027925157852,0.006059048714751667,0.011166169776005,0.020818794049770828,0.006807548066019785,0.011976962961448876,-0.00782176955369388,0.0185927628191464,0.017165844680057895,0.004807331984282487,-0.0024820199554404405,0.0015972528419128489,0.009014112473464286,-0.02610500988427947,-0.00663721336319544,0.016825175274409205,-0.0055392845358476685,0.00425350086481362,-0.0029735572407335494,0.011172983164117974,-0.0007913263622639534,-0.014390849035759582,-0.016049422370689195,0.017871517020330175,-0.010940354627117867,0.018729030581405872,-0.0011738494377494784,0.017913370690167015,0.018778670980514684,-0.017306005806953358,0.007080083590538735,0.012574594433072574,-0.03066413987301791,-0.0009275941245234266,0.004817065395872449,0.0031643321078968153,0.003389173915624949,0.010808953570653375,-0.008446654577769473,-0.002202671042808517,-0.0092447943281464,0.011126262788486153,-0.013391227665470427,-0.017637915142171078,-0.009517329852665348,0.0017860810267581202,-0.003275293000022387,0.0011582759792055398,-0.0031516786728298628,0.00038544309896251447,-0.002151083961381717,-0.006927269028576322,0.004661330810433049,-0.015560805108873076,-0.0008682203138246566,0.006510679012525928,-0.0014580650561763844,0.004088032867784258,-0.009364515290702938,-0.012479206999490941
AF4,0.005792654868383187,-0.004882125335493124,-0.013276188810656144,0.002751768792988562,-0.008091506642455998,0.01051934888300433,2.8172970351392906e-05,0.006622714050402906,0.000946903967943751,-0.006794715251614885,0.007016426093846881,0.007518885802847222,0.007112923734517128,-0.006587362189828638,0.0063179451178016245,-0.0007533660960631489,-0.01784286035368138,-0.00168148808377264,0.002222701278656345,0.0009236977879209761,-0.002241858898495295,0.008839801603855899,0.0009672511131975335,0.0026599666473768775,-0.011564044361367803,0.011495719691048947,-0.015822169706877984,0.013808011015422719,-0.011966876099658855,-0.011574082286359672,-0.0003442736976940093,0.00919935131214044,-0.0013613387962461924,0.003971491458268424,-0.0014797487471897453,0.01219797793200798,0.0044974286425615954,-0.01307040091388942,0.0011370402145152569,0.0006665307407800816,-0.000912470337514272,0.011255769459122796,-0.010621835888482619,0.015941769183236372,0.013672384249264423,0.012060786000830163,-0.010447998226981064,-0.001738480959350159,0.004815637125463838,0.009615351305462403,-0.004775318474560954,-0.023795266398390427,-0.01779617669836578,0.0007194750561737746,0.01779644799363583,-0.007620725873450772,-0.013154648529673548,0.002496166910867191,0.0030226466857004655,-0.0014860094072678322,0.0030721893757850605
F2,-0.0027123424941849494,0.001386098739319254,-0.009382962496690139,-0.004136653289804356,-0.0018748483805857384,0.010832959404843258,-0.0031290283197318493,-0.000862942391757611,-0.0008459768729853438,0.005871417223331236,0.019123390059474447,0.0057353759606526816,0.005488900269704184,0.007108631643705078,-0.01705684717238711,0.017180441769424327,0.003851965542555704,0.004846906012611563,-0.00349037801395612,0.004681056174893887,0.000829169910463284,-0.002333948003063307,0.004540813171584817,0.0013096746267189478,-0.0078014431789893935,0.007848455107176095,-0.006713033799435856,-0.005348260875769591,0.005216659188096865,-0.006530218442945912,0.007844174088420478,0.006075558395474169,-0.00551411071348727,0.003324845288738859,-0.021129840127732915,0.010250503019703785,0.0004805047162556621,-0.00465529078423507,0.00019137739400118276,0.004353716796339252,-0.012018880878274782,0.004685337193649504,0.0060075377641348945,-0.015534786448514405,-0.006721437280696886,-0.004472396149620021,0.0041709014398493074,-0.011398133158710048,0.0003828340661274701,-0.004008936230261731,0.002874149147522322,0.0011309817327344145,0.004340873740072398,0.0029252042600893292,0.004613035543554609,0.007053374790507555,-0.007822610438392177,-0.01165753118405051,-0.0006290719227006573,0.0018371119930362112,-0.0006120271258032856
FCz,-0.020331856822808504,0.01233721727210418,-0.0018729421530358581,0.0015235191904961632,0.00325969431075449,0.002407609182410394,-0.0007914157653076881,-0.0075222076800398815,0.004371555380000864,-0.005968771353538498,0.01185040095851748,0.001722208222849051,0.005712857708631312,0.006885388140914096,-0.00779615929110793,0.012871571142343979,0.006154537352264566,0.005423582177236798,-0.012258927488419898,0.00967275496738239,0.0015238323496309016,-0.010066061963336582,0.0015855455764497636,-0.0023895712162495357,-0.006228025362549549,0.0026819783389914233,0.003976056270103511,0.006336649827752038,-0.0006995766297271111,-0.0022681281037984745,-0.013903681018610631,0.007235541808101509,-0.0014761904065995566,-0.010705282389162022,0.005758829469610722,0.0011892113755264458,-0.001446482043350828,0.0027875755992247853,0.0021478332415081156,0.007921151540419344,-0.001842398698761163,-0.0003028248832908087,0.008835054281960552,-0.0035773211824805425,-0.007476966623708194,0.0025602220674056236,-0.0028313552462610365,-0.011665052505304396,-0.0020395219354403665,0.0036266333075638153,0.011378386633366018,0.00024434763419756145,-0.015031179167318212,0.01282559938136457,0.0006103471536026764,-0.011238383622862873,-0.0034868390698171575,-0.00982223626103025,0.006306628305368572,0.000503810415965103,0.000811228299898728
