,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.11893841228892314,0.004815370649146742,0.06740670157934099,0.22419773554851138,-0.059089410962047575,0.051563424410941944,-0.2596362339248381,-0.12740860928671865,0.11135967048820217,0.17998403768967125,-0.23825501908212424,0.052542766355590444,0.3201056176629074,0.05942006733082109,0.15576862430868732,0.16170304607965338,0.02809689358045686,-0.14610889138110272,0.19436199557483544,-0.22918342943277903,0.09003207739954297,0.009429131404699908,0.0010792014337732702,0.002339558972471267,-0.1283426907371479,0.11612193882637445,-0.3105306906840725,-0.17195907457488324,-0.17966650869264209,-0.19474192524698855,0.32589510282913803,-0.09607952224256018,0.2411766611463581,0.07488743554119058,-0.1968390884825784,0.08153354500549274,0.06463116285444076,-0.19013412400433416,0.18456837452137476,-0.07284992698303869,0.0949080239671059,-0.04357761884663963,0.12690324005286274,-0.1356426477853492,-0.0202067338436331,-0.14425519357872518,0.034935380362165445,0.08983587256615591,-0.02511947211964462,0.008538154964587333,-0.15150059735645516,-0.28072998051474257,-0.18730309075974283,0.26553599533303585,-0.008853712067800891,0.021172202468419457,0.01340070310791163,-0.23125921233251412,0.02807674564204019,0.18854713275850427,0.03546140021776829
P6,0.011092401629006675,-0.10179593655410787,-0.026895755058186647,0.10983863860118769,0.09001242873252045,0.19820070281923186,0.31640129970824044,-0.029198486183405592,0.24299406105233892,0.07001599463745242,-0.06657557909241991,0.3694644572964571,-0.2596710269178972,-0.10312327405952679,-0.10170909014209606,0.04265686558977909,-0.031204387639889707,0.11141079480659614,-0.016152456211172686,0.12782742389738808,0.3885995897352925,-0.052175763479675126,-0.18861436698583275,-0.1877956094268952,0.07443641348051114,0.12808639922099327,0.11092980055868583,0.07477036496132364,0.07765364526385601,0.09799760579987171,-0.40784717440208446,0.23129328810168523,-0.31404103598645106,-0.17257684421585473,0.08428757607675501,0.19059808349466234,0.07844865689724277,-0.10685965069438208,0.011951913564732325,0.005394780132633467,0.079517723647726,0.12292372584014265,0.023826784520877765,0.09526909273474125,-0.11211054535958334,0.017382692532325335,0.1212250162372238,-0.06592893989369959,-0.005355763172599114,0.17558092720022273,-0.07025063525146595,0.039335109286839344,-0.32821405253476227,-0.11906907732168413,-0.2624454276365886,-0.3295282027837746,-0.10630586189952682,0.1317629377081088,-0.0836586262706273,-0.1502962045361561,-0.25178742205630655
P2,0.230462410034515,-0.006504083005281794,-0.07771703559332864,0.19935675820469725,0.18494423276964347,0.22018720470361286,-0.031575143312643376,-0.06458418533360588,0.1790396042005295,-0.14706092048671307,0.2564682769260344,0.004605104497548887,-0.34843262703629524,-0.1286879940003641,0.08139884190304197,0.06272435135240306,-0.21285920619425008,-0.2757708326273325,0.03925399418441593,-0.1630085534058508,0.14950521110244383,0.10253398467177989,0.0288402358707836,-0.3498946958457188,-0.2326424449129426,0.3758793333446223,-0.1735562950498965,-0.08658901124288623,-0.0780567811663085,-0.1365902143793938,0.20714220652629872,0.17824499630750856,0.19973574178908984,-0.20418367342137322,-0.13960773009899932,0.2616684782108814,0.2346593472156174,-0.01622757843805386,0.22034219556844803,0.26032477079202776,-0.04892296744526221,0.1867572766800053,0.004630722566103401,0.19800665213153448,0.38552869043723953,-0.15237477920680126,-0.08255489982158881,-0.13997670959877084,-0.06364169840195011,0.1883495983102789,-0.18262973293626697,-0.16073481510146861,-0.23599589276442065,-0.26160746510392857,0.007776717528453922,-0.14314569140348835,-0.11232909613120429,-0.02427112391713391,0.16557292993599634,-0.10550978557584346,-0.22669620480618874
CPz,-0.16841776982308918,0.020678405162880827,-0.15779323151294636,-0.12483705037816754,0.07070106812933144,0.035331898320383484,-0.03167346807720064,0.14924218518121127,0.14949050116396692,-0.0720616200974446,0.08840886707038503,0.3659483241299956,-0.19040295896262327,0.07930281881776857,-0.014567424064120996,0.12332229851265053,0.2345055282832218,0.2063809175291897,-0.026961865467691474,0.4129152504118754,0.2552362837380382,-0.1858657211561903,0.21993201860727668,0.049189132461723815,0.03656455324117462,-0.03854252471634714,0.10425638974167165,0.16497361350964646,-0.1543076027826248,-0.08881062083430534,-0.20956105163192923,0.280136730191958,-0.07480562173049975,0.02332873121143284,0.09695097961560649,0.056853687232172524,-0.14486352655483262,-0.1076384214562954,-0.08439983163534491,0.16063935377369148,-0.32650395038447705,0.12638492599298337,-0.036200634517622406,0.16615692210741545,-0.14493782995303095,-0.07294321548762901,-0.05787356464949519,-0.12344990422033843,0.1162764957676563,-0.07626434493820598,-0.11325773009074205,-0.07772076959139657,-0.08330218357668327,-0.32105826542939914,0.06360250523814967,-0.23695873552760763,0.04602035655943629,-0.17489093039908482,-0.009936489019118342,-0.12309110184292178,-0.04883078119348861
CP4,0.0314740827997371,-0.13945345284811936,-0.058080995185460296,0.11432170611063089,-0.12998708057904035,0.04970398141096316,-0.20621709247886272,0.2695248665674915,0.22436859065844514,-0.22429828374368033,-0.02903423308746255,0.1059330670894776,0.15624396168307855,-0.3634365949359549,0.3293427391033241,-0.12612725816391868,-0.32079072590584157,-0.26848275916225867,0.017900805365501374,0.029593120640058083,-0.03657384605881794,0.15090577562459093,0.20543136005051535,0.10096435382406313,-0.05825444270226323,0.5982483999977916,-0.22170638778313953,0.2530434245015353,-0.2060320311426426,-0.18253810117624453,-0.035768603903490806,0.01587230920143645,-0.06756555902577696,0.3470666344897276,-0.07228820442329291,0.08781627150962465,0.10411111659683721,-0.36339746410632806,0.007720434790931365,0.26308999014941653,-0.09976812807235964,-0.016285636514022116,-0.16347759440087406,0.4586665683494202,0.05497481330488228,0.3184907410033717,-0.08387508281580125,-0.12408768852466787,-0.021763982273568655,0.007316317152239782,-0.025283691711060867,-0.35244347126350484,-0.26760411774362086,-0.33598452934450107,0.19540141737571248,-0.1316171698505927,-0.244196772246141,0.13504365850670616,0.04527716539879383,0.13708272502449256,0.16149058289251503
TP8,0.2252087697691307,-0.4248941963049727,0.09524526373881688,-0.030474475370562554,-0.1582583661671126,0.09055050217518487,-0.31788963882216054,-0.07501878145413159,0.005799554501897655,0.21304608119862242,-0.21558050183494423,0.06006147486059802,-0.005738354600025545,0.20082252662935837,0.10863445067402706,-0.05001746902356824,0.09106603685519497,-0.0357451244097363,0.31192187892625534,0.12491841701621344,-0.0025978586652759903,0.11770566461050083,0.05718138587578473,-0.19739537761557596,-0.16503450114717924,0.25033091814805575,-0.2764753324686378,-0.33551351694354853,-0.047136950177394873,-0.03198969004878597,0.2958828715971504,-0.006533393374786015,0.348644466010407,0.09139208945482621,-0.25120386036917297,0.0896212923545716,-0.17484840489763082,-0.2095875674563041,0.061628101001462356,-0.050348157560799287,0.013770648898449363,0.07924434720180609,0.09838184556543596,-0.11454967141937278,0.21017416905632907,-0.6415261241768003,-0.10742256059110455,0.12626880633128054,0.052988693484391274,0.18128239573813615,-0.336702385842122,-0.07266098272592067,0.388663418467009,0.1935088966646937,-0.01234559479033196,0.37788253497882907,0.0750738648836096,-0.1727308324376952,-0.27576392356908325,0.06302223057930828,0.09605999701739926
C6,-0.2775622667365254,0.0002570204219047499,-0.006824376400754495,0.06773096839942488,0.13729682381184297,0.08977881452059511,0.25305227063860136,-0.0022605250796743142,0.2201112068785149,0.17751968508917065,0.1909548766252783,0.06406268885566258,-0.04810921975678161,0.15323674878968824,-0.05011717401193598,-0.23197012790186206,-0.012375300716239374,0.06289687422423859,-0.057124641900239206,0.13853051518933948,-0.04404715057913782,-0.09718966663538206,0.3312551862939782,0.16020271598819735,-0.3851256798890367,0.2506045474372256,-0.27570703800626917,-0.06046269427555595,-0.2073550614768401,-0.19682989834897158,0.2742438256253199,-0.10126786920355008,0.20424573013616135,-0.07113817639674529,0.05209493947852508,0.07028532468759266,0.08391517349017438,-0.24715259840043177,0.11807513116649998,0.10188827560417735,0.013443078950749286,0.05501849769622485,0.25226753461450613,-0.1402552571836206,-0.062150948458516514,-0.14889305574305745,-0.048754176828547255,-0.3126678934894389,-0.05726085636983099,0.19133897341518125,-0.23298527994959653,0.3203753056763478,-0.21023854517733886,0.17186077257368357,0.19207408873154216,-0.002662898523016326,-0.12695723751324672,-0.2777864655385142,-0.28884897882102323,0.021190849345657372,-0.13772738504432558
C2,0.2038858101741889,0.08489906236014147,-0.13193448020592644,0.06409639554299382,-0.019587601109867157,0.09370892736522443,-0.2549965854376503,0.26000333737291637,0.23785337512558943,-0.05065576001653734,0.16664334043938434,0.15278895204619342,-0.08602766710474948,-0.07456014012751397,-0.33137557986481425,0.03432239968653271,-0.033342432093924006,-0.12126075990505736,-0.04274837558986038,-0.15631753017785976,0.20467050035764978,-0.07718699909387476,0.3604149637973965,0.032666935887994034,-0.08911843623196535,0.4272217324101952,-0.26435803037130373,-0.007943569543420894,-0.16243364900421642,0.013366240032914705,0.13386682669181452,0.09053673290451568,-0.2357935205248243,0.09355061624455545,-0.05574351600297818,0.11697564411601359,0.2427747676420659,-0.21621445443947082,0.10734130985621172,0.06569284453375367,-0.18166717679205155,0.09994010495528213,-0.17284632810308642,-0.008800728753542653,0.18019951952175725,-0.027918695343823404,0.2673758477966401,-0.26759058675527664,-0.1749358227728595,-0.24459948884488308,-0.36044384033630744,0.04378695646656482,-0.005780199455597159,0.04537288045603295,0.029082054821157867,0.0029261521794237896,-0.14543270862413096,0.09040581077983295,-0.047022646005464755,-0.06190370999230327,0.1641709770602037
FC4,-0.300628999263423,0.2207426096900387,0.04094364583296076,-0.018283127508521926,0.02482314988930662,0.14184035125381192,-0.1088505905442286,-0.3269274927390374,0.023148177427119405,-0.135629249746136,0.32135875647201123,-0.40153378723504846,-0.06214778384585753,-0.044672724136635776,-0.02447490648210274,0.38990021520879825,0.20559028971209323,0.2330800612713902,-0.11598052782862939,0.09971990828403232,0.07426581194857688,-0.2883621058148437,-0.014481907159405122,-0.08074415351076696,-0.006657245845337485,-0.059030219513549226,0.04649621178787769,-0.03386885949451535,0.0030797720223218073,0.02111063740557697,0.08772899518202362,0.26688619293802784,-0.0813261043066551,0.004423541357961294,-0.1637371378214535,0.14746003992885556,-0.2071046844042792,0.08098328470875348,0.12109549593512005,0.133446099470392,0.038595703758311305,0.20983700839766833,-0.06180483330300552,-0.14063922486427194,-0.05095619586305618,-0.358802350654743,0.05427497405700906,-0.30140326354948976,0.06481155835546665,0.22646004078769003,0.20110948081601018,-0.1240349617290227,0.09617693006449773,0.09793646238337972,-0.008549891575830594,0.04061739679571848,0.01236176102920688,-0.44685728916841766,0.2874153819865224,0.028975216285888103,-0.07920554453615504
FT8,-0.1260528606958149,0.14678968210426302,0.10013592470091444,-0.017672175339702813,-0.13842413168211004,0.2636233166299544,0.03949009571975543,0.05723751691636764,0.1532011914873806,0.06294178158782843,0.1973539577228003,0.04956229873782727,0.20518388466592907,0.06722346413769535,-0.00240301927934672,-0.22127705163307626,0.17960743835442117,-0.15881418247432044,0.05705430083248724,0.045082988277165545,0.2631086433426875,0.12661272382835725,0.22341586653634657,-0.0017708803479252887,-0.24603781504040992,0.30936724491407613,-0.12651933146268032,-0.06817937219944797,-0.21994562080090396,-0.11282674837383287,0.09752140754745424,0.20234569524627644,0.12569701647697068,-0.0327768673158522,-0.21067365322548093,0.2657038222866202,-0.05606904517562978,-0.32249023036593605,-0.08583415394608279,0.07468867284497445,-0.07412015837700103,-0.12215015469630428,0.2634201804420047,-0.21585402208467838,-0.2983763572460138,0.021075865539199764,0.08060461502430677,-0.3699825352625314,-0.08483061141834553,-0.11323426895307978,-0.17503457528292246,0.1427910214661984,-0.2210441283858647,0.052853390220728096,0.03312810028742043,0.03239169552800759,-0.09392259650501728,-0.036955039120264134,-0.05002052897061048,0.17282495657638744,-0.10874664432162025
F6,0.20210583997398673,-0.3030727007358644,-0.1627970667981439,0.1863698460938382,0.14428359788971784,0.03462521613888794,0.11413472344705915,-0.21349865386390945,0.31608229836584434,0.43130842527201013,-0.01622555340591986,0.18692210702496947,-0.24757140888429066,-0.08577436782580179,0.07124390087903994,0.04335156272648549,-0.15993368869043842,-0.05758254976054361,0.11336979565549841,-0.19920872603065412,0.01281082472320629,-0.06730661870516856,0.14947900803938843,-0.07792337295309963,-0.08643682548640856,0.1721485719197362,-0.22262687350408675,0.052572011670293226,0.2235538016602076,-0.014738383484912184,0.06679523842609882,-0.20859402028398058,-0.2529997802767718,0.051717765873486324,0.13052658184006238,0.05184092438543095,0.23614929777909774,-0.1697589327658842,0.18785879628107027,-0.15795554088440197,0.32151180284009195,0.11321150372862111,0.03773396314228882,-0.020842385784115555,-0.21798026853783165,-0.1535567996319158,0.06871794920815708,-0.1426477818394332,0.0014911961031713493,0.09409354513540011,-0.20978757048402388,-0.04283461295085262,-0.26478952797214506,-0.023664960238238577,0.017468725586106498,-0.02614858250843784,0.1970921227472242,0.03718970500905856,-0.27989475847567546,0.05076251604859701,-0.032370852851182554
AF8,-0.6490597222936917,0.2792848698825901,0.06960746366336377,0.019748429425877036,0.24264721420716875,0.36328952756240207,0.30371901570652426,-0.2049915965734245,0.07944812780678565,0.3422706606321087,-0.15350145657839445,-0.030793261903388637,0.09899429933010363,0.04001024159581175,-0.2240839063131892,0.1108326441939983,0.35315803525145384,-0.3026075493089151,-0.052773211692884923,-0.18398979557567754,0.2777875790589093,0.07914543941897914,-0.5973954017356752,-0.3963970245048804,0.3890236289091875,-0.019484450617624976,0.3995546170289349,-0.11060407839673689,0.2191647780318508,0.33579087628907356,-0.09981706383057551,0.36708402261623824,0.22644999542421804,-0.3899337062324447,-0.020747027424753258,0.35585862886393566,-0.13830456482352993,0.023559585226980092,0.082020671209985,-0.1629004292677692,0.07236304266941847,-0.2800441608770449,0.0606621075150896,-0.1380548118536124,-0.29413988307814454,-0.144176340539054,-0.15299486863186718,0.1202935592996744,0.10508975535782812,-0.05402659124501948,0.19970293869845807,-0.21597694106025642,-0.3578036840989423,0.16545799653908255,-0.45190344172022257,-0.010466495836109336,-0.032150494742976335,0.10876286528243861,0.2267453481566796,-0.07522119039347012,-0.17318481370487368
AF4,0.11387211703954636,-0.16429121123096568,-0.2902305551645306,-0.11938076216006316,-0.32790394481916785,0.4025893180173915,-0.08015842845522785,0.29330921133461824,-0.016946526866950237,-0.12492143179529494,0.237611638891076,0.18240828531880388,-0.018644261649771548,-0.18334692085450702,0.3790298798469214,-0.05974269550931408,-0.28523723525903133,-0.04092155016334883,-0.06478189026986111,0.08521919018337822,0.08515929699696781,0.1732575747858809,-0.025274687644330846,0.1656604178351756,-0.1956785260109143,0.40134541030025156,-0.484542415271555,0.24172828237835187,-0.25654522373065164,-0.23495734234305246,0.06978640017332327,0.0996626585056354,-0.18086432649234702,0.25306325565037574,0.08549283829966446,0.4377372065966297,0.03629441873119344,-0.473125049968101,-0.19588695047149196,-0.011732808310288825,-0.10927080943921066,0.29350046404871055,-0.19525518512312867,0.3865145946132698,0.10776228569457263,0.2967186667103333,-0.009320012619831265,-0.21846624828419686,0.20050029571908057,0.05333260762587256,-0.11278399346548396,-0.40441534446599897,-0.4122018368953584,-0.05974447468373615,0.22650819608553494,-0.11009125723961083,-0.29101355272043555,0.09709839594995401,0.1937830137787377,0.034259210148090954,0.12447232811841645
F2,0.07542620045748763,-0.022061431915008884,-0.07710013789914616,-0.006520113788055891,0.039063045879300824,0.1256222779619325,0.10277285875383975,-0.1752868669919199,0.08858521616241471,0.07396435653874035,0.259037868082298,0.06349320288732749,-0.0006858021251764278,0.15321789278161413,-0.21293391110270718,0.32781645735106374,0.2360878344078596,-0.09164206549690398,-0.12933989578561453,0.20981979249761962,0.15722362031565115,-0.10670327980250245,-0.08861035020253985,-0.08390636169914242,-0.196420958311197,0.2405536293790472,-0.07238254228039805,-0.019094392636191882,0.01852993196211697,-0.17964942740782994,0.024416673226219487,0.1561691955573966,-0.30585225264715626,0.20253513132748685,-0.20246671582470016,0.11524589920320749,-0.029418625738698148,0.00835253214629783,-0.0399078132620797,0.23568660099490793,-0.11817585235528695,0.09465436208227741,0.0014353629031105797,-0.26448744261564466,-0.2244221620829178,-0.08275000945027854,0.27110998743986664,-0.3390994914379321,-0.09623409583629207,-0.0813582104183502,0.12388848569558465,-0.07815716335883609,-0.14648927646021004,-0.04443222931475717,-0.009338205952114207,0.15437663088436313,-0.008383349599504828,-0.1465806223688519,0.07009134749335057,0.13872991639968432,-0.08801525460412116
FCz,-0.21464988786368217,0.1222723749508369,-0.016891151573586734,0.046084655107933394,0.05667909833764937,0.05303435759019432,0.06132142044083061,-0.10926457433690308,0.20294529276511278,-0.14452708605456535,0.24854929664693884,-0.0702672453787177,0.16473799874724482,0.15245915673070312,-0.15350202180708028,0.09203519344258612,0.14795079105919307,0.004076321853557382,-0.15910430126668487,0.2507042185534839,0.002826207969055823,-0.18847094477434279,0.056921370698201634,-0.18244316574642203,-0.2182228494606128,0.2346070093406133,-0.04783807267557089,0.01192527232663615,-0.06805600244541939,-0.03550700535329615,-0.06361836240542772,0.22297246991121086,-0.1895500582822465,-0.054779849977054026,0.1645609556652133,0.03958823496598995,-0.01148805797724184,0.03890481534892929,-0.023999918894236565,0.167399771025087,0.025477222036627032,-0.010683246105856466,0.1751914368931332,-0.16218361094555173,-0.1355142141371467,-0.023185896200641317,0.06796777421961396,-0.3284559241985235,-0.12919319702207524,0.08466125396814661,0.15852562445640864,-0.015398803017646658,-0.28049920922026544,0.2252529284249955,-0.08676440358345845,-0.14233204664067542,-0.09569069398344525,-0.16004662668016026,0.2016295426449968,-0.013923709548347771,0.054790071435760375
