,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.001073722084917154,0.00309684868450643,0.00829715621276462,0.00522096098989641,-0.005146005391366927,0.0022404938673206143,0.004281793925949861,-0.00016560465350068387,0.010224634072144623,0.003342626862003314,0.01113273166354031,0.01175624399678171,0.0022249392910243943,-0.011870185236155666,-0.0051304904951122825,-0.0070579485144715,0.0038161089580610336,0.0013297972332019653,-0.004351729999220486,0.008048778992544777,-0.005878161678432428,-0.004439720491406365,0.007303667171906022,0.011474237941329606,-0.023199591025747528,0.023859212196819433,-0.02074430909339775,0.006418861764913094,-0.019724968505455003,-0.02038730775937459,0.009282848125454324,0.0036712172862609256,-0.01066972509845759,0.011101701871031017,-9.836682305695496e-05,0.004462913475705189,0.00403085734304862,-0.00998149461741228,-0.004351729999220486,0.006511990822482545,-0.005632403340956332,0.010247906416526596,0.0038109307126358884,0.0021473648097511634,0.004183387422851334,0.00779524336692057,-0.0025018663011552866,-0.010617962484226934,0.005492610554498227,-0.0007580871942327923,-0.001914581845869106,0.008667132920381819,-0.00823255710508543,0.0022922168015096986,0.009445893416273615,-0.006105885437014055,-0.0155000360790778,-0.0035419198707986096,-0.004193942313909481,-0.004506958321850095,0.0005639525908418506
PO4,-0.0025072825113809007,0.005547777121426654,-0.008294461655364372,-0.013435199349527348,0.007123799268270963,0.005179765262842275,0.00033856827512505905,-0.0064436327295664154,-0.012353032386097465,0.006296842962812294,-0.002904737953424597,-0.009034272858101162,-0.012821396144906166,0.012375823168819891,0.019810854946811847,0.0017995167300153807,0.014442077686796154,-0.007419223142577555,-1.4721791729659789e-05,0.002060194541067411,0.0021737532387941794,0.016728467452917933,-0.015090626954671898,-0.013415603228544914,0.0042422802481112635,0.007127751427124563,0.0050311311552898065,-0.016624756217668048,0.008049592479726742,0.008412894682343915,0.003941224547438289,0.01177219677324673,0.015119642387588745,-0.008109994640872593,0.002945445189616678,0.004409588306246992,-0.011750920984751516,0.0017574591728816555,0.0034985168865208725,-0.0037471735477265337,-0.0012562924955880732,-0.0019229228902190414,0.0010970534284451099,0.003537544455200173,0.007235842971770519,-0.0002711180973569566,-0.006891807543564648,0.00785587082658612,-0.0017035451391871313,0.006758224574312971,0.005918061471351856,-0.028183635216791722,-0.007166449649232728,-0.0007864137425521566,-0.01863498888389453,0.008317252438086797,0.0024887732340832074,-0.005710046177024045,0.00653960432039467,0.0010487712211169637,-0.004487906920862499
PO8,0.006931134992071369,-0.0006161959557010738,0.005879054471152079,0.0009925840998944117,-0.007041492534664788,0.005921676407918236,-0.00948060812789243,-0.009172193258318726,-0.002541233951018679,0.008565662500174293,-0.01030389282468409,0.002680587086282011,0.010384937882884426,-0.0008371487096802792,0.010759900014323507,0.00860305572350817,0.008909648465673655,-0.0014847169459750315,0.004108025853294344,-0.0019423085942302902,0.005516371893985773,-0.0009406930802255756,-0.00992029539378867,-0.004629312737906462,-0.003840806907732537,0.003293376455959023,-0.00275695799156561,-0.0008075985564948238,-0.000943703551595676,-0.0013351440526395177,0.01864519598485511,-0.010180859613163937,0.004843056205183589,0.005212789623190391,-0.0035667747901226114,0.006872430800354411,-0.004671538560018658,-0.0019527660210948497,-0.0021602508768393987,-0.006048908434770375,0.0033812346862074766,-0.004397506442408734,0.004041478591428964,-0.0037851131873856796,-0.005457033918822482,-0.011009373023387876,0.0026468381177645744,0.002236463336261413,0.0006994592559635832,-0.0048872626005655884,-0.0006079567708986919,-0.005380029230092544,-0.005765844903050148,0.00650230126769365,-0.0015665542334832878,-0.003207102684326408,0.004850899275332006,-0.016543015516286334,0.007293025339929753,0.006510144337842069,0.0035008613117035736
P6,0.008654475755086493,-0.009278009928926034,-0.002629855828184339,0.00760473588342441,0.006646963582032692,-0.001770003690607997,0.005089467480981463,-9.762253413812382e-05,0.011333440480017144,-0.0011786135219114952,-0.005048692215198162,-0.0008580663595128407,-0.011936735835803658,-0.012619795945093276,-0.008047013583818471,-0.0011658154457897321,-0.002668547686226888,0.007344309915830327,0.0020857887781706476,-0.00047442170553710274,0.020775741990785385,-0.0066963701084562545,-0.0005964498732097569,-0.0015601747681464814,0.0005771039441884798,0.0005955569841780053,-0.0004970415610081325,0.003690310368227437,-0.006325523530602284,-0.003607569317951833,-0.012907603842994393,0.007833315475552698,-0.01843071776372966,0.006674047882662477,0.005531149922021025,-0.0012667119063776103,0.009705703775134826,0.0002607235972713305,0.0012429015321975753,0.010539662130790385,0.01377251568508399,-0.0013932045192090181,0.0039060918842339608,0.006176708691977095,-0.011749824398490424,0.008752098289224615,0.0037290022262699857,-0.0011896258199697585,-0.0017369667964332054,0.005361501005988312,-0.0037343595604604936,0.004811778992106861,-0.006741312189721061,-0.0003330476088431733,-0.0027852185197090387,-0.00857619914996964,0.0010431920187625766,0.0052951295879614755,-0.00958992583068443,-0.004253425717585151,-0.007288950795861754
P2,0.0010708205843395664,0.004895993174777919,-0.0040300664813886725,0.0006093531177959587,0.005121082046073654,0.006618527673035578,-0.002755933540704152,0.0011563451095373302,-0.0006952669438196578,-0.005736566651878101,0.009306163250089625,0.002646661665124308,-0.014453766414930154,-0.00823989261915318,0.006136670575733583,0.0030022149757117644,0.0035014932849743823,-0.0031463292752128627,-0.0005659947383073616,-0.0020072107272231902,-0.001551485447862131,0.00019579398414406972,-0.00635185660726958,-0.007933829176062807,-0.00019895705335479762,0.012048836231410339,0.002054729759288972,-0.010291848610057363,0.0030618023333815574,0.001510511535932393,0.009091366519379567,0.0013145229013753548,0.0026961515326213905,-0.002330890032687157,0.004314158759115297,0.008222082106366619,0.0036539288896298584,-0.0019664314657064173,0.0022433946720580925,0.014771119581972667,-0.00951838086282786,-0.003014283301315774,0.0008298920356885706,0.011773065258838089,0.0037263875058571524,-0.004536668512439206,0.003225722312402139,-0.002902432307764104,-0.0011644474329771184,0.006458962997005158,-0.004422043750502747,-0.0006909116408294995,-0.0021158986515641305,-0.015846879420541294,-0.007386642533908468,0.004177757482228052,-0.005736566651878101,-0.0023815721339636685,0.007045152715657935,-0.005617586586951483,-0.00889002499846591
CPz,0.00444639193644443,-0.006237768782578191,-0.007604084205358946,-0.010202430233605172,0.0005177570593832663,-0.003423046021188668,-0.01098428076704183,0.0052597928832697274,0.004169348017226002,0.00398773757982776,-0.0033785451626349924,0.005767424259017245,-0.012358288232756177,0.0001597945868182203,0.006420639498197194,-0.004926862143641124,0.009592542490497503,0.0004518314710767017,0.0028450998122967683,0.012278238836803183,0.014276344769010994,-0.004594800561406143,0.008510963029868767,0.0015790851527405052,0.0037931766972644845,-0.00988371021736236,0.006238637939971821,-0.0019568209560105534,-0.00709323694725501,-0.005276741452445444,-0.011258108803903837,0.004953632191364816,-0.006751049681384284,0.010022080074427685,0.005467304210998038,-0.0016854265598507008,-0.004049969249211416,-0.004744860585415747,-0.005110906221741519,0.00443752653102944,0.0008231355096339141,0.0007390010739308749,-0.00035631107351715915,0.012746627756228469,-0.0017145433325371842,0.006399214768444303,-0.002696604271595692,0.003489840766888859,0.0064230731388993465,0.0004530917492974601,-0.00972069974818772,-0.0035888812518925905,0.006312646692039108,-0.010950296712951037,-0.005221332668601759,-0.0032466939860218615,0.013710088727063372,-0.002849097936307452,-0.005876981548483859,0.00031267937235711016,0.001157630732571047
CP4,0.0058796079166271355,-0.0014904294468361702,0.001742865217353614,-0.00039529593053519267,-0.0067890184357612265,-0.0023677287566870216,-0.004050226816245676,0.01161386531845244,0.006730950066997728,-0.01130913209746923,0.0046323951384634856,0.005028840463514411,-0.0038393129226090145,-0.015551235960684768,0.00865185170569428,-0.009236534328415247,-0.004657586034933259,-0.004723532545273331,-0.0024677021338365512,0.007503079778659183,-0.0009493998699939016,0.0013006596231451457,-0.00029666351365401685,0.006012267200317771,0.001135889130171274,0.01821888484882038,-0.0035426494089550002,0.007846269824481233,-0.0034036445097087656,-0.0015559928256709994,-0.00015092986734694183,-0.003984088740152981,-0.009382267974722325,0.015995357212419455,0.0001987973597833287,-0.0009492083042412815,0.0011616547238989146,-0.009005817325101305,-0.005667353062722123,0.012775520042351357,-0.007065878839737959,-0.004347273461404937,-0.0010684100938102275,0.011283749635246833,-0.002097213968265888,0.010004234082047325,0.004725256637046931,-0.005152663776865362,-0.0006648528901932148,-0.008840855266374813,0.0003589463289752001,0.003246943724064094,-0.0059843943833112895,-0.01710856974662412,0.0037089524279498454,0.004817735004125127,-0.010405109365127629,0.008063912465178735,0.0020141462687852385,0.004955973640360874,-0.0011076331816595522
TP8,0.00823217672673118,-0.006775850883240085,0.0037890240124607566,-0.005351157330216641,-0.00048139158621671174,0.003781383771180244,-0.012379051597396839,-0.015082287372085165,-0.006048759286840144,0.008862623499848492,-0.008344863237425656,-0.00253125986394619,-0.00025990916739864617,0.013316320310941468,0.005640866257886503,0.007549855252668698,0.01732285156133264,0.006597080514385026,0.008068376719942361,0.009332174121719024,-0.0030226598843126513,0.001325680536871579,-0.010623318512580911,-0.011566620479387644,-0.005887863135593363,0.004717045496706464,-0.00905300929087171,-0.004494491752542788,-0.0007989831656446036,0.0007947824425789344,0.015012002790858911,0.005610840955437265,0.006596009189039418,0.004189051257955861,-0.008732513855901779,0.0026518967364159603,-0.013883276960945453,0.001931909718623729,0.0006681123168470644,-0.0035806794255125,-0.0001532559099662687,-0.007868208036947419,0.002314288288688576,-0.007898233339396658,0.012583956666130252,-0.03233454423169677,0.0008996031698148797,0.006350309178856189,0.002686658424603675,-0.0013275130670680115,0.004329930540903144,-0.0010973190816238251,0.004705204532360285,0.007743144899233958,0.0019972323719334856,0.00880601241316485,0.004734694172136724,-0.01254048341131642,0.0016438077789722727,-0.002908902048272566,0.00024149928711755982
C6,-0.013493061327430434,0.006622713692973289,-0.0008421663528173067,-0.004407602889382985,0.00269619803964862,0.0037951395774120326,0.011026449133199168,-0.006758191608901037,0.0020974465928710485,0.011905180459865487,0.010242177322309462,0.0008245870384668216,-0.0059972416883829795,-0.001719139748048576,-0.0014718573928517355,-0.0044385424826398415,0.015107545557379117,0.001089214317156145,-0.0005931260661854142,0.004579294192872738,-0.005734489536557708,-0.0050933133444809615,0.0031055616731569466,0.0030437996820722422,-0.010462739119693568,0.0002895899050670142,-0.01043754210245787,-0.0004442878713512956,-0.009481578988078412,-0.0077684162069090006,0.01741746746303305,-0.0025090369395304405,0.0019119262287589124,-0.0005389817779859179,0.0027463576832620074,0.004249037473941597,-0.0012226999107908393,-0.0019991196279373277,7.910691457718895e-05,0.0013094245282532398,0.003857018763925746,-0.0015877636721359448,0.0037545899589769127,-0.0018948156961244422,-0.004202979670343322,-0.006022321510189674,-0.0014158379777881851,-0.005017956683631877,0.0015701843577854563,0.012059761230720764,-0.005469862257868384,0.005834691628355482,-0.003629542436230454,0.010375545720515153,0.005892703365712085,0.0041118016265787975,-0.0024570021690530006,-0.01672050624675076,-0.00415270283130093,-0.007434174843391749,0.0038240868483758357
C2,0.009033924910749148,0.004978051902623603,-0.0008143377482289285,0.006179048914811922,0.006948354495546753,-0.007259802776538182,-0.004775933734729737,0.006218742591482121,0.012679097288075716,0.00323543412752645,0.002010196009045947,-0.0015134076741786136,-0.0026224155893810087,-0.004937196105501945,-0.009516949381519495,-0.00664642107575166,-0.0017168513857124257,-0.0024128707454770266,0.006052904371432289,-0.0008696837347297384,0.008586581169465052,-0.00940930797470296,0.012047012711273498,-0.0015945200500641493,-0.0013435565069448308,0.010157822494235882,-0.009145942427390712,-0.0008042236686748114,-0.0051858717239824485,0.0006338095993473521,0.0009214162529517858,-0.002682537164612038,-0.002484431943902122,8.111237588553574e-05,0.008659867390435283,-0.005817956300784662,0.014742914261077331,0.0047442659524274365,0.004037369871562446,0.002423947206030011,0.0008099616384038971,-0.0072699168560923025,-0.0027978049868912815,0.0014013901575370483,-0.0014767645636935,-0.001995106601309013,0.007890561809700453,-0.004241176745737343,-0.014064635396329558,-0.011621222672737583,-0.01630612969148026,0.004469823944562207,0.004756667956620367,0.003522477879037207,-0.0028134572967218902,0.004839305615598444,0.0035900261302783502,0.0014107415955448947,-0.005093882626996522,-0.004487564439579034,-0.003340951032892659
FC4,-0.0026019881917769237,0.009060321525110255,0.010353979940247546,0.008729726845924029,0.008874395362071418,-0.003347204438753734,-0.004073392374448712,-0.012885723431498079,0.005432316118935836,-0.0012854780196329477,-0.006825295205576894,-0.01960734101579172,-0.009303688291364347,0.0031726596955470206,0.011678403755868543,0.014125764689144971,0.002480438184663536,0.006303439322805519,0.003417449139280125,0.0052914710485133035,-0.0026388888888888885,-0.005930431071276141,-0.004312935694977951,-0.004065211978944373,-0.0007941207853179684,-0.0013173993455683607,0.000871123203869683,-0.0034207390809503496,0.0005074512732963437,0.0008061246265471618,0.0018930502205150093,-0.007881188647033719,0.0008321774078816338,0.0004588134869825018,-0.004250248968558828,-0.003488049509176269,-0.0002864027599943121,0.01004419191919192,0.013140738369611608,0.008415226205719162,0.0071763408735239734,0.005383411580594678,-0.0032772264902546575,-0.010987693839806516,0.010936121781192203,-0.01930955683596529,0.0026283077251387094,-0.0017179719732536639,-0.005130174989329918,-0.003604886897140419,0.004007771375729122,-0.0005221226347986926,0.0026092794138568784,-0.00026853037416417654,0.0007038696827429206,0.0011818003983496946,0.008905427514582443,-0.012580025608194621,-0.004009549722577891,-0.0033032792715891306,-0.006394846350832267
FT8,-0.00406424663750807,0.006654642461081661,-0.002766727764941236,-0.012352702972601059,-0.017681547486348575,0.015821175265317376,0.007629160958426504,0.006823197147905668,-0.008089301612721634,0.0019028213721397971,0.013650282923083156,0.0052026779001168415,0.0032489379059518174,-0.005108495754779497,0.010780842463972682,-0.013976357553373443,0.0088239671368241,-0.008869368387170461,-0.0024523190164664026,0.003565667615206691,0.0004939371007413023,0.0033453799341539338,-0.0010536551162221124,0.002526874791698861,-0.006159829910221577,0.017645552234952896,-0.006572248353390304,-0.005595408895265423,-0.0027682343535177546,-0.0016627851651516284,0.019432305208785694,0.0037044366386868727,0.0012928769510067578,0.007713814948982637,-0.0015969431724968605,0.01684899442338274,-0.013073198420362237,-0.01223274594702224,-0.014797998028812083,-0.004571478364471871,-0.006662419715625299,-0.0054040925053529705,0.0035750736141573723,0.00042809510808653264,-0.00856906863712165,0.008806722805414516,-0.00047506402492467417,-0.009413470815648733,0.00458878377379672,-0.00412695329717928,0.00209489105634051,0.004685225801998835,-0.0016824115352565144,0.0055413549402566365,0.000350465077785779,0.00218355582999899,-0.01007358056451874,-0.00412852096367106,0.0009016525444346911,0.0025692017869769265,0.0031486072504778827
F6,-0.0020816291658941107,-0.006257884614685469,-0.00149657712289274,0.0013028019239368707,0.0053199108561373665,-0.0016136420648510692,0.005303278181930554,-0.008933654716590137,0.007350642221180028,0.00979909910892493,0.0007992772512279075,6.780314184853461e-05,-0.005321274190088744,-0.00916751193371652,-0.007455709824366231,-0.0009686033279890649,0.0050776009685124385,0.007204220154802026,0.007249846397708145,0.004610613645700408,0.011062818792922298,0.0025361647052835543,0.0067179643788105176,-0.00836132712380163,-0.010535572109459358,0.0012871690279610704,-0.0009187053053686285,0.00886285224004857,-0.009419274270071002,-0.007712380162945672,0.000928430420888457,-0.0022874017036221064,-0.003415151548202034,0.0013964175219314985,0.00709560788334224,-0.0009398824260800328,0.006419576021318908,0.0013083461486724755,-0.0015647438204616435,0.008934927161611424,0.011562435241637309,-0.0033088114999945475,0.010085126571924046,0.0031721145491363737,-0.017415318783833404,0.0014873973409534613,0.006452841369732534,-0.0023953777525712455,-0.004534994055863972,0.009531703876594647,-0.009912982938330043,0.0006284060626551933,-0.010156292604185982,0.003024692704527359,0.00603966029353489,-0.011030280555949408,0.00026666812088954606,-0.010325527792017043,-0.006036115625261306,0.004714317914935233,-0.004034105162127672
AF8,-0.005807375975208896,0.009655137319687335,-0.001960343895189464,-0.010003320584170002,-0.00653096837731041,0.014584073739332685,0.005906961088555235,-0.00424877576754679,-0.0139146089659662,0.0029881206060803477,-0.013845977077435408,0.0006688165382918131,0.004231840626221012,-0.006658184510714597,0.012910249747147806,0.013163385543806836,0.0039698726266695905,-0.012279192901955581,-0.007360952361042302,-0.007860336456691984,0.00518401692152839,0.005451656977983183,-0.02078565766932589,-0.00729167223743684,0.005035409030660062,0.009793049331823593,0.004797992934561804,-0.005338864074990426,-0.005008264186908211,0.0009937443694706567,0.011428465395834215,0.014534969932426355,0.0007594884193614197,0.007703625627390263,-0.0002940556357476365,0.01613700189009142,-0.01130813676009841,-0.0020019119693527425,-0.005979320328765383,-0.001145431376943673,0.006463632958928959,-0.007245080341444861,-0.007554288472062931,0.005262129248026246,0.00031804033351046264,0.001027776710890882,-0.010794896639727637,0.010358553405089715,0.00502973697375669,-2.9575725281864515e-05,0.011373689532024514,-0.010566312746521773,-0.014141329183332385,0.005081352691577367,-0.011048680671461336,0.0002519203558940218,-0.008403800537419289,0.007862362191300334,0.009263441275817378,0.00493525671162339,0.002281544374688948
AF4,0.0009124909645541347,-0.004791854204124677,-0.0038134925630264396,-0.00978128085213854,-0.011216501554532134,0.01318636730344293,-0.004748151543725224,0.010648248212109912,-0.0019447683877756045,-0.0005610487371752095,0.0069748891797121486,0.003221883632166106,-0.008210756079776357,-0.004208677036547936,0.01600051778151995,-0.002764470370467136,0.0010472012483759945,-0.0007281005731223887,-0.006037261268279707,0.004094274238944295,0.007256304227519851,0.0013621454206024786,-0.0024555036454510836,0.007094636052636369,4.188171621613904e-05,0.012136751324736891,-0.01270920075592935,0.00042570508146350106,-0.0031393077720272902,-0.0022609397180386667,0.004453514857716962,-0.0033309027687060434,-0.009288517521837476,0.010929663259917614,0.006513834029646556,0.013577355688194185,-0.002360299933258437,-0.014788679427526817,-0.012671475542740332,-0.0013573951314286258,-0.005521736135687259,0.006026454360409189,-0.0008753991232549607,0.006817417093598906,-0.007327004364724041,0.005410935640707128,0.009899206780879452,-0.011125493931109722,0.006990446376756519,-0.0064749608299071865,-0.001865755244517174,-1.7971927374412812e-05,-0.006475554616053919,-0.004237416286049747,-0.004458938104523779,0.0011382088717984025,-0.0039811381851203535,0.0032212898460193765,0.00838790228021797,0.00350329867997381,0.004257129986121239
F2,0.007153672706006513,-0.002685144740388853,0.004843065621199396,0.003752728629994288,0.004175002501795857,-0.003435927405271138,0.009180615165816801,-0.009458495694541736,0.006062151020384271,-0.0015161649462580792,-0.0038704315047319478,-0.001996697908219911,-0.005529282440347848,0.0019133163276257095,0.004518633570671761,0.0021224148922499506,0.01004962336473842,-0.0102430769942658,-0.004125558931857211,0.007673788399082013,0.00842864780651738,-0.003949074307657615,-0.009758467289750886,-0.006250343212941434,-0.0037644361983518518,0.006316093753092399,0.0024509236853306644,0.004223923412432825,-0.004125558931857211,-0.004048100823348683,-0.00640644412437563,0.0031201714991513415,-0.012495424988912655,0.008601055688163899,0.00920796766927123,-0.003464464603142701,-0.0022127652635331833,0.005147113958961629,-0.002541274056613897,0.009524246234692703,0.005060317670929801,0.0008882072172698898,-0.005923019114277856,-3.9060071811994335e-05,-0.006493240412407456,-0.0004001828053173534,0.01179290119955188,-0.008569103782854711,-0.0060493981334233515,-0.0007816892515881187,0.004420791749397827,-0.005733119568001878,-0.012966619771351188,-0.005541512668007089,-0.005162898269872273,0.002036803298635259,0.007328972635788977,0.003026406420430486,0.00475626933316757,0.006331738688189266,-0.0045705859052584535
FCz,0.00769260115102895,-0.005137438022367137,0.0008783384033943659,0.0011900892080549952,7.774798779653161e-05,0.0007152193997165476,0.004402212485595581,0.0010883683491322033,0.007578497183135902,-0.0025414347794413088,0.0027849577580764083,-0.0058597630500721865,0.003987430075101658,0.00209188308247937,-0.0012425190844750165,-0.00745225155965085,0.0025572672223865625,-0.005183555617612906,0.0028903694043524546,0.0050894922801146165,-0.0013574163991823141,-0.0010316957919229292,0.0017661624752199866,-0.008353252087260975,-0.006621617445130753,0.01113241496425938,-0.006792911370329328,-0.005634452554825094,-0.0033077733086673763,0.00017736475299457224,0.010157633182923974,0.005893773483065702,-0.009685108921688529,0.007479673764752112,0.003931033464610385,0.0011418675190844746,0.0007700293165793202,-0.0004967385857399566,-0.003561023409111984,0.001935869706790055,0.0033425770884751415,-0.00032623800735563646,0.0014807645821283653,-0.005972556271054735,-0.0005025334668179622,-0.003925480036910633,0.006833510031215092,-0.00767545796117319,-0.005567776929088315,0.0013584856927145658,-0.0020439028468871006,-0.0011510772407977293,-0.0014854901696741175,0.0004379964281456816,-0.005719306170610129,0.0028574282648911875,-0.0021477277995346454,0.0003981911140741659,0.005565948782081564,-0.0013236819129068024,0.0024149821959177503
