,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.011388801012337867,0.017715912685858905,0.017874090477696933,0.011388801012337867,0.003954444795950649,0.016608668142992725,0.016292312559316673,0.01945586839607719,0.014077823473584309,0.012812401138880101,0.008383422967415375,0.021195824106295474,0.022144890857323633,0.019930401771591267,0.022935779816513763,0.01945586839607719,0.01249604555520405,0.019297690604239165,0.0037962670041126224,0.02261942423283771,0.017241379310344827,0.009648845302119582,0.012812401138880101,0.03116102499209111,0.012812401138880101,0.00933248971844353,0.009174311926605505,0.02182853527364758,0.01170515659601392,0.012179689971527997,0.010597912053147737,0.019297690604239165,0.008225245175577349,0.028788358114520723,0.01091426763682379,0.014236001265422335,0.006959822840873141,0.009965200885795633,0.007908889591901298,0.016608668142992725,0.021670357481809555,0.020088579563429295,0.014552356849098386,0.013761467889908258,0.015501423600126542,0.030686491616577032,0.016925023726668775,0.010439734261309713,0.05346409364125277,0.011230623220499843,0.03211009174311927,0.013919645681746282,0.009807023093957609,0.022461246440999685,0.022461246440999685,0.010281556469471686,0.012812401138880101,0.01945586839607719,0.017874090477696933,0.014077823473584309,0.021195824106295474
CPz,0.0026064291920069507,0.022444251375615405,0.022009846510280914,0.02070663191427744,0.018389805965826816,0.013176947581812917,0.019837822183608456,0.004344048653344918,0.015638575152041704,0.014769765421372719,0.01853460758760498,0.014190558934260064,0.015059368664929048,0.016796988126267013,0.007384882710686359,0.02548508543295685,0.01621778163915436,0.02070663191427744,0.016362583260932522,0.007529684332464524,0.008832898928468,0.01810020272227049,0.007095279467130032,0.010425716768027803,0.009412105415580654,0.017086591369823344,0.014769765421372719,0.016362583260932522,0.01954821894005213,0.01998262380538662,0.020561830292499274,0.02070663191427744,0.02070663191427744,0.007384882710686359,0.014190558934260064,0.01143932812047495,0.02070663191427744,0.01810020272227049,0.02041702867072111,0.023023457862728063,0.01853460758760498,0.01621778163915436,0.019113814074717638,0.01216333622936577,0.014769765421372719,0.015059368664929048,0.01665218650448885,0.021720243266724587,0.011584129742253113,0.049666956269910224,0.021575441644946423,0.012742542716478424,0.008543295684911672,0.024905878945844194,0.01737619461337967,0.013900955690703735,0.013900955690703735,0.012452939472922097,0.01998262380538662,0.012742542716478424,0.015348971908485375
CP4,0.006822470605312818,0.01567716649731456,0.016402961242560604,0.011612715923936711,0.01553200754826535,0.021338365510233707,0.02351574974597184,0.010161126433444622,0.009435331688198578,0.012628828567281173,0.0049354042676731024,0.015096530701117723,0.019015822325446363,0.026273769777906807,0.02351574974597184,0.025402816083611553,0.017854550733052692,0.018580345478298736,0.0024677021338365512,0.011467556974887503,0.014806212803019306,0.01437073595587168,0.005080563216722311,0.019886776019741616,0.017999709682101902,0.008999854841050951,0.013935259108724053,0.012773987516330382,0.022209319204528958,0.02366090869502105,0.015822325446363767,0.026418928726956017,0.014661053853970098,0.012048192771084338,0.015967484395412977,0.01843518652924953,0.006096675860066773,0.021048047612135287,0.014080418057773261,0.016257802293511394,0.02075772971403687,0.021338365510233707,0.01030628538249383,0.0065321527072144,0.02090288866308608,0.017709391784003485,0.014080418057773261,0.014225577006822471,0.030193061402235447,0.021048047612135287,0.049789519523878646,0.009290172739149368,0.008128901146755697,0.024531862389316303,0.011467556974887503,0.015967484395412977,0.013209464363478009,0.010741762229641457,0.030483379300333867,0.009725649586296995,0.017273914936855858
TP8,0.006662628709872804,0.027256208358570563,0.016505148394912173,0.022107813446396122,0.004391278013325258,0.01241671714112659,0.02150211992731678,0.025136281041792854,0.02150211992731678,0.0045427013930950935,0.02528770442156269,0.018170805572380374,0.01589945487583283,0.007722592368261659,0.014839491217443974,0.014233797698364628,0.004088431253785585,0.024682010902483342,0.007571168988491823,0.012265293761356754,0.020896426408237433,0.0009085402786190188,0.034827377347062385,0.03558449424591157,0.011659600242277407,0.007571168988491823,0.011659600242277407,0.026650514839491216,0.007874015748031496,0.008328285887341006,0.011053906723198061,0.00984251968503937,0.001968503937007874,0.02392489400363416,0.01711084191399152,0.013173834039975772,0.024682010902483342,0.011659600242277407,0.006965475469412477,0.03225317989097517,0.013930950938824955,0.0257419745608722,0.013325257419745608,0.020745003028467594,0.006965475469412477,0.04406420351302241,0.020139309509388248,0.003331314354936402,0.013325257419745608,0.0128709872804361,0.01075105996365839,0.051181102362204724,0.01968503937007874,0.006965475469412477,0.028164748637189582,0.014839491217443974,0.013325257419745608,0.019987886129618413,0.008782556026650516,0.011659600242277407,0.014839491217443974
C6,0.0148720999405116,0.019185008923259965,0.008328375966686495,0.011302795954788817,0.009518143961927425,0.014723378941106485,0.008477096966091613,0.016805472932778107,0.010707911957168352,0.017251635930993457,0.02305175490779298,0.01710291493158834,0.020969660916121357,0.022010707911957167,0.014277215942891136,0.016061867935752528,0.009518143961927425,0.014277215942891136,0.02305175490779298,0.015318262938726948,0.010856632956573468,0.018292682926829267,0.022308149910767402,0.01665675193337299,0.0260261748958953,0.016061867935752528,0.014574657941701367,0.007733491969066032,0.026621058893515764,0.02825698988697204,0.01784651992861392,0.014723378941106485,0.024092801903628794,0.014723378941106485,0.016954193932183226,0.013087447947650209,0.013831052944675789,0.012046400951814397,0.010559190957763236,0.010707911957168352,0.00520523497917906,0.016954193932183226,0.01338488994646044,0.011154074955383701,0.02528256989886972,0.017251635930993457,0.013236168947055324,0.014277215942891136,0.008477096966091613,0.008625817965496729,0.008030933967876264,0.019185008923259965,0.05071386079714456,0.010113027959547887,0.010261748958953005,0.026621058893515764,0.02944675788221297,0.018887566924449734,0.01754907792980369,0.014723378941106485,0.01784651992861392
C2,0.006975446428571429,0.013113839285714286,0.014090401785714286,0.0087890625,0.014787946428571428,0.020926339285714284,0.016880580357142856,0.0023716517857142855,0.005022321428571429,0.023577008928571428,0.0185546875,0.018694196428571428,0.025530133928571428,0.025111607142857144,0.015764508928571428,0.021484375,0.015904017857142856,0.0126953125,0.022321428571428572,0.012974330357142858,0.009765625,0.025809151785714284,0.004743303571428571,0.012137276785714286,0.012276785714285714,0.009626116071428572,0.017996651785714284,0.011997767857142858,0.019112723214285716,0.019670758928571428,0.021205357142857144,0.012834821428571428,0.029296875,0.006556919642857143,0.012555803571428572,0.018833705357142856,0.005301339285714286,0.0166015625,0.017438616071428572,0.006556919642857143,0.020926339285714284,0.023018973214285716,0.022321428571428572,0.006277901785714286,0.020089285714285716,0.014229910714285714,0.006556919642857143,0.0283203125,0.01953125,0.023856026785714284,0.021902901785714284,0.005161830357142857,0.008649553571428572,0.05036272321428571,0.014787946428571428,0.011300223214285714,0.020228794642857144,0.006138392857142857,0.021623883928571428,0.016462053571428572,0.03236607142857143
FC4,0.015070422535211268,0.014929577464788733,0.020422535211267606,0.018732394366197183,0.004225352112676056,0.012816901408450704,0.014647887323943662,0.02140845070422535,0.01887323943661972,0.01028169014084507,0.02323943661971831,0.027183098591549295,0.015774647887323943,0.009295774647887323,0.009154929577464789,0.011126760563380281,0.011408450704225352,0.024788732394366197,0.013943661971830987,0.019014084507042252,0.02,0.009718309859154929,0.030985915492957747,0.030422535211267605,0.0012676056338028169,0.013943661971830987,0.005915492957746479,0.044929577464788734,0.00028169014084507044,0.00014084507042253522,0.009154929577464789,0.01971830985915493,0.006901408450704225,0.026056338028169014,0.01056338028169014,0.012957746478873239,0.023802816901408452,0.01,0.0029577464788732395,0.03183098591549296,0.012394366197183098,0.0223943661971831,0.01732394366197183,0.029295774647887324,0.0016901408450704226,0.03619718309859155,0.013943661971830987,0.01323943661971831,0.02028169014084507,0.01591549295774648,0.010985915492957746,0.025774647887323945,0.009859154929577466,0.014788732394366197,0.05295774647887324,0.007183098591549295,0.009718309859154929,0.023943661971830985,0.007323943661971831,0.01056338028169014,0.016338028169014085
FT8,0.008321377331420373,0.014347202295552367,0.006456241032998565,0.013629842180774749,0.02080344332855093,0.006599713055954089,0.01606886657101865,0.011908177905308464,0.013055954088952654,0.02065997130559541,0.010473457675753228,0.017360114777618365,0.014347202295552367,0.025968436154949783,0.013342898134863702,0.019368723098995694,0.010616929698708751,0.01951219512195122,0.016642754662840747,0.01133428981348637,0.006743185078909613,0.018507890961262555,0.018507890961262555,0.015494978479196557,0.031276901004304164,0.008464849354375897,0.01707317073170732,0.005595408895265423,0.032568149210903875,0.03529411764705882,0.013773314203730272,0.011621233859397418,0.024533715925394547,0.008321377331420373,0.02926829268292683,0.003443328550932568,0.014634146341463415,0.015638450502152082,0.016642754662840747,0.015781922525107604,0.012338593974175036,0.01406025824964132,0.010473457675753228,0.012769010043041608,0.030989956958393114,0.012195121951219513,0.017503586800573886,0.017360114777618365,0.00860832137733142,0.01406025824964132,0.01606886657101865,0.012769010043041608,0.02410329985652798,0.012338593974175036,0.006886657101865136,0.04691535150645624,0.02582496413199426,0.014203730272596844,0.021377331420373027,0.011621233859397418,0.023529411764705882
F6,0.014476334340382679,0.019133937562940583,0.014853977844914401,0.016868076535750252,0.013091641490433032,0.00931520644511581,0.013469284994964753,0.011581067472306143,0.010699899295065459,0.023413897280966767,0.017371601208459216,0.014853977844914401,0.016993957703927493,0.02781973816717019,0.019008056394763342,0.019259818731117824,0.015861027190332326,0.008559919436052367,0.02391742195367573,0.010070493454179255,0.013846928499496475,0.0216515609264854,0.016868076535750252,0.014979859013091642,0.028826787512588117,0.0062940584088620345,0.01812688821752266,0.006419939577039275,0.028071500503524673,0.02756797583081571,0.011706948640483383,0.01095166163141994,0.031092648539778448,0.006545820745216516,0.01649043303121853,0.0076787512588116814,0.01271399798590131,0.01674219536757301,0.019133937562940583,0.004783484390735146,0.010699899295065459,0.017749244712990938,0.011455186304128902,0.009944612286002014,0.026560926485397783,0.009944612286002014,0.011958710976837865,0.027064451158106746,0.010070493454179255,0.013091641490433032,0.011958710976837865,0.010322255790533736,0.0256797583081571,0.01875629405840886,0.0076787512588116814,0.02366565961732125,0.048590130916414905,0.015861027190332326,0.014098690835850957,0.010448136958710977,0.023288016112789526
AF8,0.02813405047579644,0.00992966487381051,0.013515377189353193,0.022341745966073644,0.014756585298579506,0.0044131843883602265,0.01779064956557716,0.02951317059715901,0.024686250172390015,0.01130878499517308,0.01972141773548476,0.019307681699075988,0.006343952558267825,0.009791752861674252,0.012549993104399393,0.0028961522548613984,0.007585160667494139,0.01972141773548476,0.019307681699075988,0.017652737553440906,0.014204937250034478,0.015308233347124535,0.027444490415115156,0.024134602123844988,0.019445593711212246,0.009791752861674252,0.016549441456350848,0.021790097917528617,0.015584057371397049,0.01075713694662805,0.004826920424768997,0.01268790511653565,0.013929113225761965,0.031857674803475386,0.016549441456350848,0.0034478003034064267,0.021100537856847332,0.010619224934491795,0.014204937250034478,0.031306026754930355,0.009791752861674252,0.019583505723348504,0.015584057371397049,0.027444490415115156,0.012412081092263137,0.024824162184526273,0.023720866087436215,0.010205488898083023,0.017101089504895875,0.011584609019445594,0.01075713694662805,0.018204385601985933,0.016687353468487105,0.005102744449041512,0.023582954075299957,0.01365328920148945,0.016825265480623363,0.0546131568059578,0.00992966487381051,0.006619776582540339,0.004964832436905255
AF4,0.009820193637621023,0.014522821576763486,0.017980636237897647,0.015076071922544952,0.019087136929460582,0.013001383125864454,0.01991701244813278,0.00995850622406639,0.00995850622406639,0.01272475795297372,0.007192254495159059,0.014522821576763486,0.023236514522821577,0.02309820193637621,0.011618257261410789,0.015214384508990318,0.01784232365145228,0.012033195020746889,0.011618257261410789,0.010788381742738589,0.007053941908713693,0.01867219917012448,0.007607192254495159,0.010650069156293223,0.02600276625172891,0.011618257261410789,0.021438450899031812,0.008160442600276626,0.029183955739972338,0.0338865836791148,0.02116182572614108,0.023651452282157676,0.02517289073305671,0.009820193637621023,0.01867219917012448,0.01189488243430152,0.006224066390041493,0.023374827109266944,0.01839557399723375,0.014522821576763486,0.014107883817427386,0.012863070539419087,0.016044260027662516,0.00677731673582296,0.032226832641770405,0.011618257261410789,0.008990318118948824,0.021715076071922544,0.01590594744121715,0.019640387275242047,0.028769017980636236,0.007745504840940526,0.015491009681881052,0.022268326417704012,0.007607192254495159,0.020470262793914246,0.01313969571230982,0.01037344398340249,0.04799446749654219,0.014384508990318118,0.015491009681881052
F2,0.00775480059084195,0.015140324963072379,0.014217134416543575,0.0075701624815361895,0.009601181683899557,0.015324963072378139,0.005539143279172821,0.01606351550960118,0.009601181683899557,0.016802067946824224,0.012740029542097488,0.0206794682422452,0.02307976366322009,0.01827917282127031,0.016617429837518464,0.019202363367799114,0.01070901033973412,0.02326440177252585,0.01827917282127031,0.014217134416543575,0.014217134416543575,0.01772525849335303,0.019571639586410634,0.01606351550960118,0.017540620384047266,0.012555391432791729,0.016986706056129987,0.011816838995568686,0.01827917282127031,0.021787296898079764,0.017540620384047266,0.01310930576070901,0.023818316100443132,0.013478581979320533,0.015324963072378139,0.014032496307237814,0.010893648449039882,0.010893648449039882,0.01310930576070901,0.012555391432791729,0.0155096011816839,0.014586410635155096,0.022341211225997047,0.015324963072378139,0.022156573116691284,0.01606351550960118,0.012740029542097488,0.022156573116691284,0.016617429837518464,0.01587887740029542,0.012186115214180207,0.013847858197932054,0.019571639586410634,0.022525849335302807,0.014032496307237814,0.015324963072378139,0.01569423929098966,0.008862629246676515,0.01883308714918759,0.047451994091580504,0.03231166912850812
FCz,0.002945696721311475,0.017930327868852458,0.009221311475409836,0.00742827868852459,0.014600409836065574,0.016521516393442622,0.00704405737704918,0.008068647540983607,0.00858094262295082,0.02651127049180328,0.020107581967213115,0.0195952868852459,0.022540983606557378,0.019723360655737706,0.015112704918032786,0.02266905737704918,0.013063524590163935,0.017033811475409836,0.022156762295081966,0.012551229508196721,0.015496926229508197,0.019211065573770492,0.01600922131147541,0.015625,0.020491803278688523,0.009605532786885246,0.01716188524590164,0.010886270491803279,0.0194672131147541,0.021772540983606557,0.014216188524590164,0.009861680327868853,0.026383196721311477,0.00665983606557377,0.01882684426229508,0.014344262295081968,0.00973360655737705,0.016521516393442622,0.01716188524590164,0.008837090163934426,0.01524077868852459,0.014600409836065574,0.01831454918032787,0.012167008196721311,0.021644467213114756,0.017930327868852458,0.012423155737704918,0.0235655737704918,0.017418032786885244,0.01331967213114754,0.01524077868852459,0.0116547131147541,0.015625,0.029456967213114756,0.014472336065573771,0.02151639344262295,0.023693647540983607,0.005122950819672131,0.013960040983606557,0.02138831967213115,0.04956454918032787
