,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.04394765653866077,0.13935109280677666,-0.06687976319586825,0.21835733942881996,0.003472447457176424,-0.13900026093713208,-0.2560789327839314,0.2646449568906655,0.22832841731935732,0.013260032103575667,-0.058615248191845375,0.2745384224099218,-0.3108686806067027,-0.22252240211402707,0.42139811826366874,-0.4549438140901708,-0.7517217200591765,-0.22379282078192092,0.09439560087424194,-0.2351951955361261,0.0632257538247902,0.18821578720571622,0.10032265351153145,-0.051280230347217286,0.12297619814162436,0.2586988062978212,-0.12947457253239694,-0.054564171473261154,0.14244492855578803,0.1700281611945697,-0.3233375863723408,-0.4583811410593424,0.08788485702265697,0.1531524331789024,0.24732545610994142,-0.19091722816837173,0.38955954686061334,0.12531030063517204,0.18309634952065296,0.052034648157368475,0.25580024825991027,0.25418930041526283,-0.47209634876155854,0.37150561935953264,0.1943971971849651,0.2647543428523401,0.08368243350054079,0.0645677632946079,-0.05457250764847796,0.05117197573364982,-0.3490185996595662,-0.032523129389488516,-0.21443983398984395,-0.37989793758208307,-0.11509629812219721,-0.13518333920277542,0.27071500938096527,0.19157831918038595,-0.21639781467867433,-0.008147192235926547,-0.0833854039517503
P6,0.12561620799822693,-0.029505575180226017,0.23516539424752425,0.42302708508463055,0.4685809640783429,-0.17440436584877345,-0.18832036855334647,-0.5453190623739682,0.23471820334306415,0.13475456670898484,0.02440909674859373,-0.2060813211699428,0.14209200243906672,0.18056640819685715,-0.5674477964706185,0.05080630149070822,0.2852556448617297,0.14731122608942318,-0.23428317263094442,0.04474428524779251,0.4567334006463869,0.25487284701942364,-0.037152148905055714,-0.2887138899448548,-0.06359305491978832,-0.30401833362744923,0.28063628775252486,0.0789997803102394,-0.0728594141209105,-0.11932750247046439,-0.29111942868083296,0.06335368486876838,0.13879342151561863,-0.19247719581252748,-0.18872816746527343,-0.24217907180364615,0.38005913074021863,0.37952347555335053,0.5027987074061312,0.08077032162205935,0.46054278054121717,-0.19250031545864743,0.2042402637302309,-0.5553410237387713,-0.406987060089639,-0.3302570067808867,0.07240821045488854,-0.23068619139235813,-0.4576847867119564,-0.23279234196125023,-0.06820175341901452,-0.23439607153276468,-0.24685884344358008,0.5097109513643253,0.06287038660542567,-0.15241923117871567,0.5566504934412771,-0.2607461974640154,-0.029238647837054616,0.07536119401820338,0.08826661686204232
P2,0.19114313964154497,0.19800552858769574,0.08283979402929081,0.20416614048991236,-0.0756222185268509,0.1603835578596397,0.07861925224265788,0.14367381225251835,0.21497914106733657,0.17265931413412228,-0.6130260877719506,0.3136169722088727,0.10227812332573968,0.36263329306506953,0.3949250503364909,0.2998878500784993,-0.006739382764037294,-0.3703836569205764,-0.27064242671148525,0.18083747049832383,-0.012422981810717116,0.1387044495190413,-0.08121254064207307,0.1430003017738844,-0.0067638594340260535,0.14628906441988057,-0.09529801027622281,-0.13504147788733317,-0.29819052483358294,-0.30069577552412907,0.05412853356159653,-0.45914075718696057,0.08811926958471546,0.411985621854128,-0.1595063356611564,0.07572862529637941,0.058480260342664195,-0.30682599057983323,0.08927399545236477,0.2650290915734652,0.2746382865042762,-0.2929191000910327,0.2701086477418987,-0.25672683151102854,0.057106882519482545,0.1877161247517477,-0.09809789012004365,-0.4360238163961258,-0.15154149744179055,-0.28274038295423226,0.08872006921707168,-0.03597675122465892,-0.3868249221368133,-0.2467550505848492,0.28409932950872674,-0.07621706325706078,-0.09545892356216834,0.5519798004946213,-0.36335207928232105,-0.2933509628599817,-0.07825949598061707
CPz,-0.24293827862869832,0.32981833250959647,0.49883135456627153,0.478370134884898,0.673342953368327,-0.30925586339031474,0.14626393076236363,-0.6634775965785757,0.5594474746604786,-0.012276811061037163,-0.0506941816707625,0.07842681303367463,-0.30437450364147683,0.11734312723494054,-0.46526526930623635,0.19304954117665313,0.18990909390812205,-0.04406856392039229,-0.27583710499421593,0.014895985442533725,0.23426468017640195,0.0262667664072155,-0.3295457167695378,-0.33463020425006434,-0.07843685002817166,-0.22342665349499638,0.16070814014407406,0.07158468687107881,0.0532212577636324,0.12392207375097129,-0.15304264455932753,0.2792847555952169,-0.1290753602732864,-0.16646962954454383,-0.3057042679156403,-0.37060937763896246,0.5939983096550395,0.4445948357232988,0.6388313067037433,0.23313132645593992,0.17422766248784832,-0.14607888254539717,0.08160854026962859,-0.3545766284127315,-0.2258456985399974,-0.22700608132638125,0.07031071761035237,-0.13378808749600382,-0.17862957690072453,0.06458757427376594,0.016576735165760283,0.00879909923356436,-0.1946905233078587,0.11360775571272366,-0.005520365738283623,-0.29893258643004617,0.40544876318808254,-0.16279438505017843,-0.18728728063563949,-0.255840590637802,-0.24455416404891203
CP4,0.03575701383004916,-0.28921416343533246,0.03396141177827753,0.07095906295340922,-0.08761854753690758,0.335140059504345,0.3694792068244961,0.07426952684089494,0.06722840714990892,-0.009117148045665288,-0.8102271954634545,0.1449418576937534,0.08893591997697288,0.22895620615414822,0.40619837261648833,0.10566241452457,-0.022228478561354677,-0.6151528910267652,-0.12083511139124255,-0.4843174301913386,-0.028732963797631794,0.5043748742874318,-0.5466664033237608,-0.11803240873746199,0.43971896063468774,0.13990914156218004,-0.19920510147543075,-0.4895782923351974,0.2614476644745448,0.48572214533950575,0.061199392744479233,0.08751810431358793,0.15283636587702215,-0.2404075925605329,-0.14793828783536,0.252081036319291,-0.09964917655563882,-0.13308970775129267,0.09295904437623892,-0.12387378188193436,0.42253508947056206,0.1794156989119742,-0.1404853201958278,-0.42138085554851545,0.11486049126702438,0.008042301937177856,-0.316970268138753,0.060845537363559805,0.27104885697675163,0.026594936377931384,0.03746607990915456,-0.31114933465241995,-0.21922070809294703,0.037409466613275884,-0.4461153287041631,0.3093465716105679,-0.09224330100852744,0.16535815790817457,0.24046742381352695,0.0793309505175929,0.12147204579389936
TP8,0.08034423771058438,0.3573464828307573,-0.013489529529773812,0.4165308430883013,-0.45296245220365045,0.07570505542933992,-0.006327161848831404,0.24333698226609232,0.3059501886504923,-0.2774679525379624,-0.0637150878557288,0.11498352871173265,0.2600774643486357,-0.3661904581613561,0.12542470071583198,-0.010530251704487984,-0.3780351102075048,-0.19742046960532014,-0.0665548092485642,-0.1264233721264041,-0.03113555883752341,-0.10434721256207521,0.5574420366809237,0.45244165362901567,-0.20039750310440702,0.1902393077536258,-0.5626209487563464,0.4848522029053107,-0.5674317795895026,-0.5474737547071414,-0.16841595258075182,-0.47494319222915016,-0.3765124681193672,0.23913848689539619,-0.21865478763887422,0.09872495210394135,0.36037724875616,-0.17347547229725296,-0.22922770334270193,0.20167081219861072,0.45934017033149255,0.560461829412025,-0.28961129449355083,0.13844170302047654,0.10685957258846944,0.9428403269878882,-0.23238686691842575,-0.33197544531053447,-0.13170462565857005,-0.21899867975660867,-0.5004839001634412,0.26088712264472175,-0.2331504893358384,-0.213331951615248,0.7899476899493435,-0.1435731252540215,0.26199727985522725,0.23247214337810845,-0.5196274140806214,-0.03043211295767248,0.141194871496707
C6,-0.21747182699614304,0.47473298888786775,-0.2971023557229541,0.0901553414703511,0.11157888046231337,0.17943716506707663,0.10318257923560228,-0.09652517346918883,0.17112340511415036,0.08888351219202903,0.4600410524503853,0.09977241226076466,0.3636387670298975,0.13128980101255977,0.0031047972263891265,-0.03543499692119558,-0.34974400523964266,-0.28029198983152653,-0.09070868371688626,0.04569590195778471,-0.31253636753853825,0.2536456722307979,0.45353142371186095,0.1378698946626626,0.04536248654994342,0.3164775071152748,-0.5211699028403056,0.16798765560278683,-0.17620405268380085,-0.0854637761349875,-0.11604356257889234,-0.27473482518085013,0.3349661696740819,-0.22423097423972987,0.21345615354552055,0.0855203498565208,0.31250809710375066,-0.05166551616691585,0.11546257507828382,-0.47543821313370155,-0.0037679098980554606,0.007325994515111672,-0.21722823484747386,-0.22061222441934517,0.6094437968292938,0.225477606573833,-0.3724929675941679,-0.31168583822013146,-0.4507816993039609,-0.23044010291444095,-0.3473841927987559,-0.08165473134618564,-0.006842874367091945,-0.05991513509984579,0.35851397373609467,-0.18754237065498416,0.41314719164639935,-0.1949840933022789,0.0015097117875488694,0.012174373175986604,-0.0969186406009466
C2,-0.09740857422606791,-0.06559914356516378,0.007526768218737574,0.24414208649816158,0.41550260374193015,0.1351653226147138,0.05325831833558838,-0.2155355293750904,0.255001413675118,0.18417817817159324,0.10518564284386007,0.3398909830385256,0.14211944774681112,0.15135819256643207,0.006944669085188177,0.07314689045026636,-0.21492947233908533,-0.45924924435312625,0.20804641676282498,-0.3642530743370139,-0.18741270330742532,0.15425741557989792,0.18906520854279438,0.012321606008004197,0.1443817362432275,0.09212007653214052,-0.024652863772085018,-0.11499940445042128,0.2779317151118395,0.31111335575698223,0.17728925422687725,-0.2530334039467415,0.4764785823055188,-0.22287215257351697,-0.11556907120754274,0.05000504968710242,0.2812757966895141,-0.14071617038550388,0.6483245144786206,-0.4107538922782061,0.2645363081261581,-0.2336170402680138,-0.4910397357922089,-0.28532758683860926,0.07175130097135933,-0.3896458166171554,-0.5241984939664603,0.40029307740931674,-0.3052397583785549,-0.023548269603945782,-0.1435641127527763,-0.21312629720382162,-0.19009900734170276,-0.2629954346248941,-0.08368181127366195,-0.20416873317087134,0.10609887801353513,-0.2141782339795932,0.06555574651053761,-0.06547444679083662,0.4726229227769194
FC4,-0.32124259918126225,0.24538507007931348,0.3905231831549307,0.20322116093292178,-0.4344885167936883,0.14041239741908274,0.0038626590345269465,-0.08895170871556984,0.15120958575599192,0.096291274738005,-0.07115763774150549,0.15941317058982657,-0.13756593333272035,0.08010721549425835,-0.27228870996859,-0.08005695265424448,0.24376155931472065,-0.018232502606239098,0.24649589584996195,-0.022354702577002544,0.3350653784720252,-0.3094782491456678,0.03954180616960502,0.2754760927428404,0.01601308128246102,-0.2730071205351277,-0.013483524725103608,0.18773048991234098,0.017364692371902586,0.015176457914530666,-0.08427628199788875,-0.004511042870817582,-0.2652583652260271,-0.0013786558367472753,-0.4996898830607686,0.14790421047113608,0.18721955985777272,-0.08129707088455393,-0.2595430168424108,0.24129936268339952,0.0536680099331533,0.4902271683648683,0.2000414908409533,0.06598519088910962,-0.4665822016937936,0.040748371417095565,-0.19894627651652252,-0.006964629651275946,0.1993816776771877,-0.162642660707495,-0.6718439476363276,0.7396164453024836,0.3201379516018619,-0.0656317161513778,0.14181353027275995,-0.09148937210430633,0.015110745358486386,-0.019921708221633666,-0.38452104992056046,-0.248685647964597,-0.1347132006356885
FT8,-0.36469205775050095,0.3318378130145207,-0.10702104370969129,-0.036533108633476585,-0.0041859457883628975,-0.0668213057550301,0.2579865706550976,-0.061710519648965026,0.021272913605511576,-0.2731706820467018,-0.05217767762023387,0.3115717377969365,0.2415165379625111,0.13711655940951478,0.2574808657158396,-0.47127797903377383,-0.45858047214656616,-0.2697110974395324,-0.3935740868357202,-0.1528993799771663,-0.4768444583838431,0.3072097507458037,0.35146025364551425,-0.0845780279688179,0.40467793497174115,0.4034920622699102,-0.07996003307259206,0.05820990098547064,0.45979869365361786,0.5975959024344962,-0.18539550912689784,-0.09409594231871117,0.245969675714339,-0.31164464453031077,0.4823191832186092,-0.20433899733130875,-0.06969555962646368,0.006898497050618557,-0.05099221586030886,-0.07533675364798618,-0.05831375661425175,-0.2144646042098241,-0.52069350102541,0.012674289179559073,0.7968227038067099,0.256650954160559,-0.30063704955562287,-0.16215369549056502,-0.11057958206448,-0.3795378902569376,0.19532357430825062,-0.04050014824307414,-0.22970788633013856,-0.09539641560599497,-0.09029157982374851,0.03633798620937497,0.31836466017540327,-0.3431358813746539,0.3076269907267808,0.056327087308961375,0.03410639012201116
F6,-0.2354937201204401,0.0009514239299716714,-0.47247005534533437,-0.1631638751316777,-0.18584481255237267,0.08592069586022993,0.2743987810232858,0.03572969869267966,-0.21991482814086785,0.22317151236625088,0.3830033222686296,0.2628975079920171,-0.3570602881919022,0.07071236652904643,0.13058595569227274,0.09523076394815995,0.159255122717631,0.10891038712688196,0.0917479084159577,0.020107550523089646,0.029688418180395564,0.02843486179091837,0.11180372544017754,0.3803687226384665,0.2663733749979091,-0.4117807861188458,0.1348424412010061,-0.15646309976231576,-0.10008168316351598,0.2973096040779443,0.10961785868150438,-0.12769553435023326,0.424968261149863,-0.010958036403888469,0.5609983338741744,0.024442869871361312,-0.0949278781834526,-0.42037530436238585,0.10295449814020328,-0.29301264299147434,-0.1508569547017639,-0.1873139976579837,-0.37324630574160744,0.08311928223059864,0.07690793781469639,-0.22230022304416627,0.00959211353327276,0.27422218044640934,-0.25876753398305735,0.18526955424733077,-0.25838129703647483,0.09693697269894883,0.08595428332167143,-0.0026611578156874463,-0.1459557703030958,0.0820632747519096,-0.5524268861602438,-0.1949342311809851,0.02677411106547864,-0.06790288407448439,0.328724109277912
AF8,-0.25242135811392763,0.4691754442256944,0.20053676569635576,0.0627756909779076,-0.14028707636959936,0.23107476198181037,0.10724831450683019,0.3845908778842575,0.15049334620097138,-0.6008114982784318,0.1466325008535698,-0.11851159695053755,-0.09354621404686911,-0.22090810356660268,-0.5510568291663995,-0.25287359121889796,-0.1454215843329137,0.0602928525931434,-0.5408180944418647,0.015701342106799566,0.3927413435848522,-0.25026077532566954,-0.06567147810723356,0.21131251306207022,0.2867478424592572,-0.11762613729106798,0.2475334154225912,0.24281030983620613,0.03622941211604125,-0.14712223906987573,-0.37066511882695324,0.6961520458174728,-0.3194919397034132,0.49895686160728403,-0.36652121043039326,0.19065022243149715,-0.012344731106107672,0.13543186115060127,-0.07580433188792757,0.6591641042417175,0.008477672703432582,-0.06313274557273575,-0.05561279651917917,0.1802591157725551,-0.42431460714227,0.29381439303517465,0.11927620148111964,-0.29854983376865546,0.5496437596387305,-0.2886062215474125,0.07295917413931417,0.27125958844841463,-0.23096600940545978,-0.23774344583800985,-0.0607905642237633,-0.42087681593996906,-0.0659702828869331,0.18060019630709653,0.47102682803248097,0.03525934957857829,-0.8201008768147536
AF4,0.2764570333553254,-0.5919919732251246,0.12631946433095578,0.3581624867881224,0.3132127984738869,-0.11387987884310855,0.27579525426108326,0.07680701770202952,0.22395350726752433,0.17454374762870323,-0.8767346882611686,0.2761493545157479,0.14705087158193259,0.3126354125377922,0.5494090980798795,-0.3981014257038913,-0.15681756145539424,-0.6653990142219512,-0.10216070039163452,-0.393408502238606,-0.4952476825850734,0.4932835582821118,-0.28926480330693943,-0.17479154477830208,0.5880085266968127,0.27840650169495523,-0.03350944325974473,-0.5182584863499098,0.33305149747590446,0.47340122616837,0.2561725383456509,-0.7088127610593841,0.42486004143240413,0.123691326583959,0.2822929070419472,-0.13532161072133164,0.09273676713458485,-0.10851800601714735,0.4380866661147132,-0.3704682883710968,0.06144872760780076,-0.16151477189084382,-0.0025017109049240245,-0.4684311145451382,0.5468048602237876,-0.18498243783014962,-0.3174828491287913,0.01893265746996222,-0.38861341136497596,-0.271731593910815,-0.0499713247337419,-0.4836237352995243,-0.096915709716396,0.1480293056011004,-0.3296752339014533,0.30876109649934536,0.04428111360301994,0.3878181575075748,0.21174608051867197,0.13265620821866653,0.13316445327223575
F2,-0.1060060561173129,0.04488335068138816,0.21612732087290984,0.12241355673884761,0.19445822557325673,-0.09328082077336255,0.049875094223208766,-0.08833725301281702,0.19424777511010563,0.2371663696443241,-0.23525899175273443,0.36950595450054535,-0.21197573214730442,0.2358293918580033,-0.09714369143335098,0.2713642658400643,0.1585643013150325,-0.21741586627639625,0.1803752039961515,0.004759070624623842,0.1627308536634115,0.040692379130011544,-0.46218889382527345,-0.5596498163051957,0.3863225484059254,-0.2692476502693526,0.36881058525721755,-0.054877348419963924,0.3919213325760725,0.4368804700515862,-0.17153549043840205,-0.20581733785854395,0.34127109684406465,-0.10788687643011971,0.24912148381069468,-0.15074908581753138,-0.009799693348894337,0.05910967603663144,0.22405443807531453,-0.17362560973027213,0.21147878969345452,-0.29812067629386146,-0.004794799711103062,-0.3901794965772261,-0.14446809841796743,-0.26819993358425115,-0.10785465725827065,0.04762318982892932,-0.4569653718561431,-0.5391855636038438,-0.06300485365159253,0.06104957028871941,0.1147978381000982,-0.016532443533792608,-0.32179926653114915,0.03145163159623693,0.06391794620926099,0.007437999521815548,0.16458098393041254,-0.1798491715429621,0.36292785252067117
FCz,-0.25322734937570135,0.42870380027798954,0.19587856542027401,0.09005313162389808,0.4646323739526807,0.06338209357754335,0.08026995843846876,-0.6303488281348513,0.33999333757415745,0.1940700549747922,0.37119854051783446,0.06939689899816064,0.286503482057792,0.24692227408758502,-0.47766096253979584,-0.1908962572372672,-0.18490657409060213,-0.2484330636831768,0.07966257406981286,-0.12525250806835395,0.21515487408657885,0.05539569409815815,-0.1725183981395811,-0.46154324932368157,0.023132324672646396,-0.15047853697919972,0.10177896625696684,-0.07686024788652022,0.2007040574481017,0.26979558251932795,-0.21067711111315449,-0.033048665371408256,0.28609631234566374,-0.6148485224219039,-0.05954282927485204,-0.056612481588206795,0.21440195520054917,0.5234246113172059,0.5180615841345161,-0.31694272178574096,0.48361872689331503,-0.42053142793854953,0.07179857702381799,-0.710052587787514,0.24158224306868895,-0.16734465202051912,-0.1967324149593396,-0.029620890601357395,-0.15778801100856396,-0.42606260976969346,-0.049676513604579906,0.1132367469229378,-0.14869205739788005,0.4811522238879056,-0.14740753658946562,-0.010275684341920296,0.46853033683155704,-0.652055615397503,0.058451797418823774,0.23037064641375368,-0.08731603768062102
