,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.012459621596677434,0.022611905860636824,0.01384402399630826,0.011998154130133826,0.009075526842024303,0.023227195816028303,0.01353637901861252,0.02061221350561452,0.01338255652976465,0.007075834487002,0.017689586217505,0.023842485771419782,0.007691124442393478,0.011690509152438086,0.029072450392247345,0.022458083371788954,0.015997538840178432,0.016151361329026302,0.003230272265805261,0.02061221350561452,0.015689893862482696,0.009844639286263652,0.006460544531610522,0.023227195816028303,0.012613444085525304,0.02138132594985387,0.011229041685894477,0.011536686663590217,0.014766958929395477,0.01369020150746039,0.019689278572527304,0.02061221350561452,0.010921396708198739,0.026457468081833566,0.015228426395939087,0.022458083371788954,0.010613751730503,0.007998769420089216,0.01015228426395939,0.03137978772496539,0.012151976618981696,0.01707429626211352,0.015382248884786957,0.025534533148746347,0.019227811105983695,0.026149823104137826,0.020150746039070914,0.0075373019535456085,0.05229964620827565,0.017689586217505,0.02768804799261652,0.013228734040916783,0.007691124442393478,0.006614367020458391,0.015074603907091217,0.014459313951699738,0.007075834487002,0.01707429626211352,0.024919243193354867,0.008460236886632826,0.012305799107829564
CPz,0.0070528211284513805,0.016206482593037214,0.014405762304921969,0.01050420168067227,0.018907563025210083,0.009753901560624249,0.008853541416566626,0.009603841536614645,0.019807923169267706,0.01875750300120048,0.015156062424969988,0.01995798319327731,0.0027010804321728693,0.016956782713085233,0.013805522208883553,0.020558223289315725,0.02581032412965186,0.021158463385354143,0.01920768307322929,0.019807923169267706,0.023109243697478993,0.013505402160864346,0.015606242496998799,0.012004801920768308,0.013205282112845138,0.007202881152460984,0.02100840336134454,0.014405762304921969,0.01245498199279712,0.014705882352941176,0.009303721488595438,0.025660264105642257,0.013955582232893157,0.017406962785114045,0.019657863145258102,0.009753901560624249,0.016656662665066026,0.013355342136854742,0.015306122448979591,0.027460984393757503,0.019357743097238894,0.016956782713085233,0.01875750300120048,0.02490996398559424,0.013055222088835534,0.02145858343337335,0.013955582232893157,0.025210084033613446,0.01800720288115246,0.050120048019207684,0.011854741896758704,0.009153661464585834,0.01485594237695078,0.013955582232893157,0.012154861944777912,0.010654261704681874,0.027611044417767107,0.009603841536614645,0.014105642256902761,0.013055222088835534,0.016506602641056422
CP4,0.012702078521939953,0.01418673705047839,0.018145826459914218,0.011217419993401518,0.008742989112504124,0.018970636753546686,0.019465522929726163,0.021774991751897062,0.016166281755196306,0.0013196964698119432,0.009567799406136588,0.020125371164632134,0.015176509402837348,0.01072253381722204,0.03216760145166612,0.016166281755196306,0.013196964698119432,0.013856812933025405,0.0,0.018970636753546686,0.013856812933025405,0.015671395579016825,0.004783899703068294,0.025899043220059387,0.019135598812273176,0.02721873968987133,0.010392609699769052,0.020620257340811615,0.018805674694820192,0.02210491586935005,0.015671395579016825,0.022434839986803037,0.005278785879247773,0.028043549983503793,0.016166281755196306,0.017485978225008247,0.007258330583965688,0.012042230287033983,0.008413064995051138,0.02903332233586275,0.013691850874298911,0.01699109204882877,0.009237875288683603,0.017815902342461234,0.018805674694820192,0.02771362586605081,0.018805674694820192,0.009072913229957109,0.029528208512042232,0.012207192345760474,0.050148465852853846,0.012537116463213462,0.002144506763444408,0.0074232926426921805,0.015176509402837348,0.020785219399538105,0.0028043549983503796,0.018805674694820192,0.032497525569119105,0.014681623226657869,0.016166281755196306
TP8,0.014894805436603984,0.020480357475330477,0.02029417240737293,0.01675665611617948,0.003909886427108546,0.016198100912306834,0.00912306832991994,0.01005399366970769,0.015453360640476635,0.013405324892943585,0.016942841184137032,0.015639545708434184,0.015639545708434184,0.021038912679203128,0.020480357475330477,0.021783652951033326,0.021411282815118227,0.03127909141686837,0.015639545708434184,0.021597467883075778,0.01787376652392478,0.0022342208154905977,0.024204058834481474,0.024017873766523926,0.005771737106684044,0.012288214485198286,0.002606590951405697,0.022156023086948428,0.007075032582386892,0.00912306832991994,0.026065909514056972,0.015453360640476635,0.008564513126047292,0.028113945261590022,0.00837832805808974,0.015825730776391732,0.010798733941537889,0.013591509960901136,0.007633587786259542,0.02867250046546267,0.013777695028858686,0.01787376652392478,0.015639545708434184,0.012846769689070937,0.01954943213554273,0.011729659281325638,0.021038912679203128,0.00968162353379259,0.016011915844349283,0.011543474213368089,0.015080990504561534,0.0500837832805809,0.024390243902439025,0.014708620368646435,0.030161981009123068,0.023645503630608824,0.018059951591882333,0.007447402718301992,0.010426363805622788,0.008750698194004841,0.015080990504561534
C6,0.0013790386130811663,0.025807722616233254,0.007486209613869189,0.006895193065405832,0.012214342001576044,0.018518518518518517,0.01950354609929078,0.01004728132387707,0.0128053585500394,0.029156816390858944,0.03329393223010244,0.017927501970055163,0.014972419227738377,0.02029156816390859,0.0128053585500394,0.011623325453112687,0.02462568951930654,0.015366430260047281,0.022458628841607566,0.019897557131599686,0.00512214342001576,0.013199369582348306,0.02541371158392435,0.019700551615445233,0.015563435776201734,0.016351457840819542,0.004137115839243499,0.007289204097714736,0.017139479905437353,0.02048857368006304,0.03526398739164697,0.012214342001576044,0.026004728132387706,0.014184397163120567,0.019700551615445233,0.017336485421591805,0.01260835303388495,0.01004728132387707,0.010638297872340425,0.012017336485421592,0.009062253743104806,0.015366430260047281,0.017139479905437353,0.009259259259259259,0.021079590228526398,0.011229314420803783,0.01182033096926714,0.009259259259259259,0.01004728132387707,0.020685579196217493,0.00256107171000788,0.025019700551615447,0.047084318360914104,0.02048857368006304,0.01615445232466509,0.030732860520094562,0.02698975571315997,0.0021670606776989757,0.013396375098502758,0.007289204097714736,0.021670606776989756
C2,0.016009371339320577,0.01809189118833789,0.013276064037485357,0.014968111414811922,0.02173630092411818,0.013666536509176102,0.01210464662241312,0.008590394377196407,0.017701418716647144,0.026812443056097878,0.020564883509045947,0.017180788754392814,0.02290771833919042,0.0201744110373552,0.006247559547051933,0.01483795392424834,0.01418716647143043,0.010282441754522973,0.02837433294286086,0.01210464662241312,0.018352206169465052,0.016399843811011325,0.01679031628270207,0.010542756735650137,0.010933229207340883,0.019783938565664454,0.008850709358323572,0.011193544188468046,0.013926851490303267,0.02030456852791878,0.02212677339580893,0.01015228426395939,0.026812443056097878,0.006638032018742679,0.021215670961863855,0.013015749056358194,0.020044253546791617,0.021345828452427437,0.021475985942991018,0.008980866848887154,0.02173630092411818,0.015749056358193413,0.01952362358453729,0.007679291943251334,0.018612521150592216,0.012234804112976701,0.014447481452557595,0.024079135754262657,0.005466614603670442,0.012234804112976701,0.005596772094234023,0.009631654301705064,0.013406221528048939,0.05388520109332292,0.011974489131849538,0.016139528829884158,0.023818820773135494,0.007549134452687752,0.016530001301574906,0.011974489131849538,0.029025120395678772
FC4,0.012468434343434344,0.023989898989898988,0.030776515151515152,0.027462121212121212,0.013099747474747474,0.00946969696969697,0.01057449494949495,0.008522727272727272,0.024305555555555556,0.008996212121212122,0.016414141414141416,0.007575757575757576,0.006470959595959596,0.012468434343434344,0.020833333333333332,0.025252525252525252,0.013888888888888888,0.031092171717171716,0.017361111111111112,0.024305555555555556,0.017361111111111112,0.003787878787878788,0.026672979797979796,0.026357323232323232,0.0004734848484848485,0.012626262626262626,0.006786616161616162,0.041508838383838384,0.0007891414141414141,0.000946969696969697,0.011047979797979798,0.011837121212121212,0.007733585858585859,0.026515151515151516,0.006313131313131313,0.00946969696969697,0.02351641414141414,0.02004419191919192,0.016098484848484848,0.04024621212121212,0.019570707070707072,0.027777777777777776,0.014046717171717172,0.018308080808080808,0.012626262626262626,0.016887626262626264,0.016571969696969696,0.011521464646464646,0.015151515151515152,0.01231060606060606,0.014993686868686868,0.025252525252525252,0.012468434343434344,0.01452020202020202,0.05366161616161616,0.00836489898989899,0.018623737373737372,0.011363636363636364,0.0033143939393939395,0.00726010101010101,0.009943181818181818
FT8,0.004257130693912303,0.02100184475663403,0.0036895132680573295,0.001277139208173691,0.0031218958422023556,0.022420888321271464,0.023698027529445154,0.018731375053214133,0.00496665247623102,0.022562792677735206,0.024123740598836384,0.022562792677735206,0.017596140201504185,0.020859940400170286,0.024123740598836384,0.005392365545622251,0.01944089683553285,0.010642826734780758,0.014190435646374344,0.01489995742869306,0.007237122179650915,0.02185327089541649,0.017454235845040442,0.018021853270895418,0.025117071094082587,0.026110401589328792,0.010500922378317014,0.0,0.02979991485738612,0.033631332481907195,0.033205619412515965,0.01532567049808429,0.025826592876401305,0.01603519228040301,0.02767134951042997,0.02029232297431531,0.0015609479211011778,0.0034057045551298426,0.0018447566340286648,0.011210444160635732,0.005676174258549737,0.00865616574428835,0.0140485312899106,0.01319710515112814,0.022420888321271464,0.02100184475663403,0.017028522775649212,0.007946643961969632,0.01319710515112814,0.00993330495246204,0.01816375762735916,0.017454235845040442,0.022420888321271464,0.017879948914431672,0.007237122179650915,0.04909890733645523,0.015751383567475522,0.010075209308925784,0.02227898396480772,0.014190435646374344,0.026678019015183765
F6,0.012394705174488568,0.012876052948255114,0.013357400722021661,0.018170878459687123,0.0184115523465704,0.007701564380264741,0.018772563176895306,0.002647412755716005,0.018050541516245487,0.0332129963898917,0.018170878459687123,0.014921780986762936,0.011672683513838749,0.01865222623345367,0.011552346570397111,0.01829121540312876,0.020938628158844765,0.015764139590854393,0.031167268351383875,0.014681107099879662,0.024909747292418773,0.024187725631768953,0.02358604091456077,0.006618531889290012,0.01829121540312876,0.007581227436823105,0.017208182912154032,0.015282791817087846,0.01865222623345367,0.019855595667870037,0.01263537906137184,0.008664259927797834,0.027677496991576414,0.007942238267148015,0.02358604091456077,0.006738868832731649,0.019133574007220218,0.018050541516245487,0.01756919374247894,0.013718411552346571,0.022262334536702767,0.01444043321299639,0.021540312876052948,0.013116726835138388,0.00914560770156438,0.011432009626955475,0.0184115523465704,0.0246690734055355,0.005535499398315283,0.02262334536702768,0.002045728038507822,0.01095066185318893,0.01552346570397112,0.02178098676293622,0.013718411552346571,0.01263537906137184,0.04885679903730445,0.005535499398315283,0.00806257521058965,0.01516245487364621,0.019253910950661854
AF8,0.022326674500587545,0.019584802193497845,0.011555033294163729,0.012338425381903642,0.008225616921269096,0.01899725812769291,0.023697610654132395,0.02526439482961222,0.010771641206423816,0.014296905601253428,0.005875440658049354,0.0199764982373678,0.010575793184488837,0.003133568350959655,0.0254602428515472,0.016059537798668234,0.011555033294163729,0.007442224833529181,0.011946729338033686,0.009792401096748922,0.019388954171562868,0.020759890325107718,0.006658832745789268,0.016842929886408148,0.02448100274187231,0.019584802193497845,0.02134743439091265,0.01645123384253819,0.010575793184488837,0.011750881316098707,0.01625538582060321,0.027222875048962005,0.014688601645123384,0.03956130043086565,0.01625538582060321,0.019584802193497845,0.009792401096748922,0.008617312965139052,0.008225616921269096,0.030160595377986682,0.01625538582060321,0.012338425381903642,0.008029768899334117,0.0327066196631414,0.0127301214257736,0.025851938895417155,0.012925969447708578,0.020564042303172738,0.022130826478652565,0.011555033294163729,0.022130826478652565,0.00763807285546416,0.0025460242851547197,0.010184097140618879,0.01253427340383862,0.013905209557383471,0.008421464943204074,0.06247551899725813,0.019193106149627888,0.011555033294163729,0.007246376811594203
AF4,0.010732684602175158,0.009730967372638809,0.014167143674871208,0.005294791070406411,0.007870635374928448,0.026187750429307384,0.015168860904407555,0.0206067544361763,0.008013737836290785,0.012163709215798511,0.014167143674871208,0.017744705208929592,0.01502575844304522,0.018889524899828276,0.027618775042930737,0.012449914138523182,0.018889524899828276,0.0113050944476245,0.005580995993131082,0.014882655981682884,0.014310246136233544,0.02003434459072696,0.005151688609044075,0.017744705208929592,0.026044647967945048,0.02375500858614768,0.008729250143102461,0.008586147681740127,0.026044647967945048,0.03162564396107613,0.025615340583858042,0.020320549513451632,0.015884373211219233,0.020749856897538638,0.025186033199771037,0.025472238122495706,0.0038637664567830565,0.008586147681740127,0.005724098454493417,0.01316542644533486,0.008586147681740127,0.018889524899828276,0.015168860904407555,0.013594733829421866,0.024899828277046364,0.017029192902117917,0.018889524899828276,0.010589582140812822,0.02289639381797367,0.01316542644533486,0.026903262736119062,0.007727532913566113,0.009015455065827132,0.018030910131654265,0.0031482541499713796,0.02160847166571265,0.009158557527189467,0.013594733829421866,0.05638236977676016,0.017887807670291928,0.01974813966800229
F2,0.014908473296848463,0.012455180222683526,0.01906020003774297,0.011322891111530477,0.013776184185695414,0.011889035667107,0.014719758444989621,0.0066050198150594455,0.015663332704283828,0.015285903000566144,0.00886959803736554,0.018682770334025288,0.01755048122287224,0.020192489148896018,0.021136063408190225,0.021324778260049065,0.02075863370447254,0.01302132477826005,0.014153613889413098,0.021890922815625588,0.022645782223060955,0.013776184185695414,0.009813172296659747,0.009813172296659747,0.013776184185695414,0.018871485185884128,0.01943762974146065,0.01604076240800151,0.014153613889413098,0.01773919607473108,0.011134176259671636,0.01622947725986035,0.011322891111530477,0.02207963766748443,0.02453293074164937,0.010568031704095112,0.008680883185506699,0.01604076240800151,0.010568031704095112,0.02207963766748443,0.0205699188526137,0.015474617852424986,0.01641819211171919,0.015285903000566144,0.015663332704283828,0.015663332704283828,0.02453293074164937,0.013587469333836573,0.010568031704095112,0.015097188148707303,0.016606906963578034,0.008114738629930176,0.0066050198150594455,0.016984336667295718,0.00886959803736554,0.017361766371013398,0.023023211926778638,0.011889035667107,0.02358935648235516,0.05378373277976977,0.02774108322324967
FCz,0.010638297872340425,0.012792889846485321,0.010099649878804202,0.008618367896579585,0.014678157823862106,0.01723673579315917,0.011446269862644761,0.00915701589011581,0.016159439806086723,0.02396983571236197,0.022892539725289523,0.013735523835173714,0.026528413681659035,0.021815243738217076,0.01387018583355777,0.01521680581739833,0.015620791812550498,0.01185025585779693,0.02504713169943442,0.017640721788311338,0.014139509830325882,0.018179369781847563,0.017775383786695395,0.007271747912739025,0.01387018583355777,0.020737947751144625,0.010368973875572313,0.005251817936978185,0.016159439806086723,0.02194990573660113,0.024373821707514138,0.015755453810934555,0.016698087799622948,0.014139509830325882,0.022757877726905466,0.015486129814166442,0.01050363587395637,0.016024777807702666,0.013600861836789657,0.01077295987072448,0.01858335577699973,0.014274171828709938,0.019795313762456235,0.0061944519256665765,0.021141933746296793,0.014004847831941825,0.01925666576892001,0.015890115809318612,0.01185025585779693,0.014678157823862106,0.01319687584163749,0.01050363587395637,0.014139509830325882,0.029894963641260437,0.008753029894963642,0.024373821707514138,0.02154591974144896,0.005521141933746297,0.01952598976568812,0.020064637759224346,0.05197953137624562
