,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03335750543872371,0.03843364757070341,0.0,0.03843364757070341,0.0340826686004351,0.0,0.0,0.03480783176214648,0.029006526468455404,0.0,0.03118201595358956,0.03190717911530094,0.02102973168963017,0.0,0.0,0.0,0.0,0.03843364757070341,0.0,0.0,0.0,0.02030456852791878,0.03843364757070341,0.03843364757070341,0.03553299492385787,0.0,0.03698332124728064,0.03553299492385787,0.03843364757070341,0.0,0.0,0.0,0.0,0.03625815808556925,0.03843364757070341,0.0,0.03843364757070341,0.03843364757070341,0.0340826686004351,0.02030456852791878,0.0,0.0,0.0,0.03770848440899202,0.0,0.0,0.03843364757070341,0.028281363306744016,0.0,0.0,0.0,0.03843364757070341,0.0,0.0,0.0,0.03843364757070341,0.03843364757070341,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.03204272363150868,0.03871829105473965,0.0,0.04138851802403204,0.03137516688918558,0.0,0.0,0.03204272363150868,0.0267022696929239,0.0,0.02870493991989319,0.030040053404539385,0.019359145527369826,0.0,0.0,0.0,0.0,0.04138851802403204,0.0,0.0,0.0,0.018691588785046728,0.04072096128170895,0.03938584779706275,0.03471295060080107,0.0,0.037383177570093455,0.036048064085447265,0.04138851802403204,0.0,0.0,0.0,0.0,0.036715620827770364,0.03871829105473965,0.0,0.04138851802403204,0.03871829105473965,0.03337783711615487,0.018691588785046728,0.0,0.0,0.0,0.035380507343124167,0.0,0.0,0.04072096128170895,0.0260347129506008,0.0,0.0,0.0,0.04138851802403204,0.0,0.0,0.0,0.03938584779706275,0.03938584779706275,0.0,0.0,0.0,0.0
P6,0.035878564857405704,0.035878564857405704,0.0,0.035878564857405704,0.035878564857405704,0.0,0.0,0.035878564857405704,0.03035878564857406,0.0,0.03311867525298988,0.03403863845446182,0.02667893284268629,0.0,0.0,0.0,0.0,0.035878564857405704,0.0,0.0,0.0,0.025758969641214352,0.035878564857405704,0.035878564857405704,0.035878564857405704,0.0,0.035878564857405704,0.035878564857405704,0.035878564857405704,0.0,0.0,0.0,0.0,0.035878564857405704,0.035878564857405704,0.0,0.035878564857405704,0.035878564857405704,0.035878564857405704,0.025758969641214352,0.0,0.0,0.0,0.035878564857405704,0.0,0.0,0.035878564857405704,0.034958601655933765,0.0,0.0,0.0,0.035878564857405704,0.0,0.0,0.0,0.035878564857405704,0.035878564857405704,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.08060453400503778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11335012594458438,0.1712846347607053,0.15365239294710328,0.0,0.0,0.010075566750629723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181360201511335,0.0,0.015113350125944584,0.0,0.0,0.0,0.0,0.0,0.0,0.12342569269521411,0.15113350125944586,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.14285714285714285,0.14285714285714285,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.14285714285714285,0.0,0.0
TP8,0.031088082901554404,0.03756476683937824,0.0,0.04533678756476684,0.03044041450777202,0.0,0.0,0.031088082901554404,0.025906735751295335,0.0,0.027849740932642485,0.029145077720207253,0.01878238341968912,0.0,0.0,0.0,0.0,0.04598445595854922,0.0,0.0,0.0,0.018134715025906734,0.04145077720207254,0.03821243523316062,0.03367875647668394,0.0,0.03626943005181347,0.03562176165803109,0.04339378238341969,0.0,0.0,0.0,0.0,0.03562176165803109,0.038860103626943004,0.0,0.04339378238341969,0.03756476683937824,0.03238341968911917,0.018134715025906734,0.0,0.0,0.0,0.03432642487046632,0.0,0.0,0.04015544041450777,0.025259067357512953,0.0,0.0,0.0,0.04598445595854922,0.0,0.0,0.0,0.038860103626943004,0.03950777202072539,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03230148048452221,0.039030955585464336,0.0,0.040376850605652756,0.031628532974428,0.0,0.0,0.03230148048452221,0.026917900403768506,0.0,0.028936742934051143,0.03028263795423957,0.019515477792732168,0.0,0.0,0.0,0.0,0.040376850605652756,0.0,0.0,0.0,0.018842530282637954,0.040376850605652756,0.039703903095558546,0.034993270524899055,0.0,0.03768506056527591,0.03633916554508748,0.040376850605652756,0.0,0.0,0.0,0.0,0.0370121130551817,0.039030955585464336,0.0,0.040376850605652756,0.039030955585464336,0.033647375504710635,0.018842530282637954,0.0,0.0,0.0,0.03566621803499327,0.0,0.0,0.040376850605652756,0.026244952893674293,0.0,0.0,0.0,0.040376850605652756,0.0,0.0,0.0,0.039703903095558546,0.039703903095558546,0.0,0.0,0.0,0.0
F6,0.03206412825651302,0.038744154976619906,0.0,0.04074816299265197,0.03139612558450234,0.0,0.0,0.03206412825651302,0.026720106880427523,0.0,0.028724114896459586,0.03006012024048096,0.019372077488309953,0.0,0.0,0.0,0.0,0.04074816299265197,0.0,0.0,0.0,0.018704074816299265,0.04074816299265197,0.0394121576486306,0.03473613894455578,0.0,0.03740814963259853,0.03674014696058784,0.04074816299265197,0.0,0.0,0.0,0.0,0.03674014696058784,0.0394121576486306,0.0,0.04074816299265197,0.038744154976619906,0.033400133600534405,0.018704074816299265,0.0,0.0,0.0,0.035404141616566465,0.0,0.0,0.04074816299265197,0.026052104208416832,0.0,0.0,0.0,0.04074816299265197,0.0,0.0,0.0,0.04008016032064128,0.04008016032064128,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12650602409638553,0.15060240963855423,0.15060240963855423,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15060240963855423,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.14457831325301204,0.15060240963855423,0.0,0.0
AF4,0.0,0.0,0.0794044665012407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11910669975186104,0.1687344913151365,0.1662531017369727,0.0,0.0,0.009925558312655087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15632754342431762,0.0,0.01488833746898263,0.0,0.0,0.0,0.0,0.0,0.0,0.12158808933002481,0.16377171215880892,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
