,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.010208421948107189,0.0,0.04466184602296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14036580178647384,0.0,0.028073160357294766,0.0,0.0,0.027647809442790303,0.0,0.0,0.0,0.0,0.0,0.029349213100808166,0.0,0.0,0.0,0.0578477243726074,0.0,0.0,0.0,0.0893236920459379,0.0004253509145044662,0.0,0.0,0.0,0.0,0.0,0.014887282007656316,0.0,0.0,0.0,0.0,0.2820076563164611,0.0,0.0880476393024245,0.03487877498936623,0.0,0.09995746490854955,0.0,0.0,0.0,0.0,0.052318162484049344,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748062015503876,0.0,0.0,0.0,0.0,0.06298449612403101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19864341085271317,0.0,0.22577519379844962,0.10077519379844961,0.0,0.2180232558139535,0.0,0.0,0.0,0.0,0.016472868217054265,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20408163265306123,0.0,0.2653061224489796,0.2627551020408163,0.0,0.2627551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061840669334303384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02728264823572208,0.04074208803201164,0.0,0.0,0.04292469989086941,0.02364496180429247,0.0,0.0,0.0,0.0,0.0,0.053110221898872316,0.037468170243724994,0.0,0.0,0.03419425245543834,0.0,0.0,0.0,0.07129865405602037,0.04874499818115678,0.022553655874863587,0.0,0.0,0.0,0.02037104401600582,0.0,0.0,0.0,0.0,0.0,0.08403055656602401,0.0,0.08112040742088032,0.03674063295743907,0.0,0.19970898508548562,0.0,0.0,0.0,0.0,0.07639141506002183,0.0,0.0,0.03783193888686795
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.02531645569620253,0.0,0.14345991561181434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10337552742616034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23734177215189872,0.0,0.08016877637130802,0.0,0.1751054852320675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23523206751054854,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10166489550123982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05915692525681899,0.04268508678710591,0.0,0.0,0.02745306411618845,0.0028338646829613886,0.012929507616011335,0.0,0.011512575274530642,0.0,0.001594048884165781,0.10396741055614594,0.05596882748848742,0.0,0.0,0.09103790294013461,0.0,0.0,0.0,0.089798087141339,0.0777541622387531,0.010095642933049946,0.0,0.0,0.0,0.0,0.05579171094580234,0.0,0.0,0.0,0.0,0.022139567835635848,0.0,0.003365214311016649,0.0,0.0,0.03719447396386823,0.0,0.0,0.0,0.0,0.13336875664187034,0.0,0.0,0.05968827488487425
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977620730270907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029740871613663133,0.06507656065959953,0.0,0.0,0.04122497055359246,0.0,0.0,0.0,0.0,0.0,0.024146054181389872,0.09982332155477032,0.04623085983510012,0.0,0.0,0.09540636042402827,0.0,0.0,0.0,0.09952885747938751,0.10247349823321555,0.0014723203769140165,0.0,0.0,0.0,0.0,0.04858657243816254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030035335689045935,0.0,0.0,0.0,0.0,0.0986454652532391,0.0,0.0,0.11984687868080095
