,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.1442516268980477,0.0,0.0,0.0,0.033622559652928416,0.0,0.0,0.0,0.0,0.0,0.0,0.03850325379609545,0.0,0.07049891540130152,0.0,0.042841648590021694,0.13232104121475055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067245119305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14316702819956617,0.0,0.0,0.0,0.1442516268980477,0.0,0.11171366594360087,0.0,0.03091106290672451,0.06724511930585683,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.15617232808616405,0.0,0.0,0.0,0.02568351284175642,0.0,0.0,0.0,0.0,0.0,0.0,0.03811101905550953,0.0,0.08450704225352113,0.0,0.058409279204639605,0.1296603148301574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266777133388567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11019055509527755,0.0,0.0,0.0,0.15700082850041425,0.0,0.10231980115990058,0.0,0.03231151615575808,0.06296603148301574,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.15597667638483964,0.0,0.0,0.1793002915451895,0.0,0.018950437317784258,0.0,0.0,0.0,0.0,0.0014577259475218659,0.0,0.0,0.0,0.0,0.08017492711370262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12099125364431487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.1793002915451895,0.0,0.08017492711370262,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.13678756476683937,0.0,0.0,0.0,0.03212435233160622,0.0,0.0,0.0,0.0,0.0,0.0,0.03471502590673575,0.0,0.03730569948186528,0.0,0.038860103626943004,0.13212435233160622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07409326424870466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00466321243523316,0.0,0.0,0.10880829015544041,0.0,0.0,0.0,0.12901554404145077,0.0,0.14818652849740932,0.0,0.061139896373056994,0.06217616580310881,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394517282479142,0.0,0.0,0.0,0.0,0.04410011918951132,0.0,0.0,0.0631704410011919,0.0,0.0,0.0,0.0,0.0,0.0,0.15494636471990464,0.0,0.0,0.0,0.0,0.1263408820023838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015494636471990465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014302741358760428,0.0,0.0,0.16209773539928488,0.0,0.0,0.0,0.0,0.0,0.0,0.0631704410011919,0.0,0.2169249106078665,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.10758776896942242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09966024915062288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06568516421291053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07701019252548132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11664779161947905,0.0,0.0,0.06681766704416761,0.0,0.0,0.0,0.09060022650056625,0.0,0.13590033975084936,0.0,0.24009060022650056,0.0,0.0
F2,0.0,0.0,0.0,0.11977935382190702,0.0,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.07249802994483845,0.0,0.07959022852639874,0.0,0.0851063829787234,0.11977935382190702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806934594168637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09613869188337273,0.0,0.0,0.0,0.11977935382190702,0.0,0.09298660362490149,0.0,0.0,0.11899133175728921,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
