,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.022359821121431027,0.009975920192638458,0.0,0.006535947712418301,0.0412796697626419,0.0,0.0,0.0,0.0,0.02717578259373925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439972480220158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010319917440660475,0.0,0.0,0.1544547643618851,0.0,0.0,0.026487788097695218,0.007567939456484348,0.007911936704506364,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.413140694874441,0.0,0.0,0.03371173030615755,0.0,0.0,0.0,0.01719986240110079,0.06329549363605091,0.0,0.0034399724802201583,0.0,0.0,0.03130374957000344,0.0,0.012727898176814585,0.0
PO4,0.0,0.0,0.0,0.05134541460735859,0.013454146073585941,0.0,0.0,0.0,0.0,0.0,0.08072487644151564,0.07440966501922021,0.0,0.0,0.11422295442064799,0.09912136188907193,0.1186161449752883,0.0,0.014827018121911038,0.0,0.0,0.0,0.0,0.03514552443712246,0.0,0.01729818780889621,0.03844041735310269,0.01043382756727073,0.0,0.0,0.0,0.0,0.023613399231191653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007413509060955519,0.0,0.14250411861614498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027182866556836903,0.019220208676551345,0.0,0.04420647995606809,0.0,0.0,0.06781987918725975,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14354066985645933,0.0,0.0,0.0,0.0,0.05502392344497608,0.0,0.0,0.0,0.0,0.25598086124401914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23923444976076555,0.0,0.0,0.3062200956937799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.0,0.0,0.0,0.0,0.21962616822429906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.4672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23270440251572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857442348008386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38155136268343814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.005151843817787419,0.0,0.06914316702819957,0.05341648590021692,0.0,0.0,0.0,0.001898047722342733,0.024945770065075923,0.008405639913232104,0.08839479392624729,0.0,0.03877440347071583,0.015455531453362256,0.08080260303687635,0.07239696312364426,0.0,0.0,0.0,0.0,0.0,0.0,0.01843817787418655,0.0,0.0,0.08947939262472886,0.05504338394793926,0.030639913232104122,0.03633405639913232,0.0,0.0,0.09734273318872018,0.0,0.008405639913232104,0.0,0.0,0.01274403470715835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025759219088937094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10873101952277657,0.0,0.0,0.004880694143167028,0.0,0.0,0.05016268980477223,0.0032537960954446853
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426131511528608,0.0,0.0,0.010247651579846286,0.0,0.0,0.0,0.03928266438941076,0.0,0.005123825789923143,0.0,0.11955593509820667,0.012809564474807857,0.0,0.0,0.0,0.0,0.0,0.05892399658411614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006831767719897523,0.06148590947907771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340734415029889,0.0,0.09052092228864218,0.0,0.0,0.11187019641332195,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.015711645101663587,0.04528650646950092,0.0004621072088724584,0.0,0.0,0.030961182994454713,0.0,0.0,0.04528650646950092,0.04713493530499076,0.0,0.0,0.0688539741219963,0.07024029574861368,0.0743992606284658,0.0,0.0,0.05730129390018484,0.0,0.0,0.0,0.0,0.0,0.0,0.0073937153419593345,0.00831792975970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743992606284658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009242144177449169,0.04805914972273567,0.0,0.18253234750462108,0.0,0.03974121996303143,0.17467652495378927,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27002967359050445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27002967359050445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599406528189911,0.0,0.0,0.0
AF4,0.0,0.0,0.0845771144278607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15671641791044777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.02736318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208955223880597,0.0,0.31343283582089554,0.16417910447761194,0.0
F2,0.0,0.0108603066439523,0.007240204429301534,0.06686541737649063,0.055579216354344124,0.0,0.0,0.015971039182282792,0.0,0.03577512776831346,0.025766609880749573,0.05153321976149915,0.0,0.0,0.0436541737649063,0.05728279386712096,0.06324531516183986,0.0,0.0,0.026405451448040886,0.0,0.0,0.0,0.010008517887563885,0.0,0.0017035775127768314,0.042802385008517886,0.03343270868824531,0.0,0.0070272572402044296,0.0,0.0,0.03833049403747871,0.0,0.0108603066439523,0.0,0.0,0.024701873935264053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304940374787052,0.05174616695059625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939522998296423,0.027044293015332198,0.0,0.08091993185689948,0.0,0.014480408858603067,0.14906303236797275,0.0
FCz,0.0,0.08016877637130802,0.0,0.08016877637130802,0.08016877637130802,0.0,0.0,0.0,0.0,0.08016877637130802,0.0,0.08016877637130802,0.0,0.08016877637130802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016877637130802,0.0,0.08016877637130802,0.08016877637130802,0.0,0.0,0.08016877637130802,0.0,0.08016877637130802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076
