,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.017051456164176852,0.011241889240983854,0.0687339671042704,0.05492681454655198,0.026180775614908707,0.0,0.0012071827372868568,0.058246567074090844,0.0,0.004074241738343142,0.0,0.0,0.0,0.0,0.0057341180021125695,0.031009506564056134,0.006714953976158141,0.0,0.004526935264825713,0.10985362909310396,0.004904179870227856,0.0,0.010864644635581712,0.0009053870529651426,0.00467783310698657,0.0,0.0,0.013279010110155426,0.0,0.0,0.0,0.22679945676776822,0.0,0.0,0.015919722347970424,0.03116040440621699,0.0,0.0,0.0,0.0,0.000679040289723857,0.008525728082088426,0.0,0.0,0.0,0.0,0.0,0.007695789950203712,0.005809566923192998,0.024294552587897995,0.000679040289723857,0.004828730949147427,0.00520597555454957,0.0022634676324128564,0.0,0.005583220159951712,0.0,0.11181530104119511,0.0,0.05055077712388713,0.06405613399728384,0.0
AF3,0.0,0.056503040189826485,0.0,0.02098472489989619,0.014904345246922735,0.01423698650452321,0.012012457363191459,0.0,0.06592021355479757,0.0,0.0,0.0,0.0,0.010158683078748332,0.010751890849770133,0.0032626427406199023,0.011048494735281033,0.0033367937119976273,0.004968115082307578,0.0045232092540412275,0.0,0.010529437935636958,0.002076227198576301,0.0,0.014904345246922735,0.02291265015571704,0.02639774581047012,0.00763755005190568,0.06265757081417767,0.015942458846210886,0.0,0.0,0.19101290226901974,0.0,0.014162835533145485,0.0007415097137772505,0.03188491769242177,0.0,0.0,0.010529437935636958,0.008601512679816105,0.0,0.005487171881951654,0.07229719709328192,0.0,0.043674922141480055,0.01749962924514311,0.014162835533145485,0.01853774284443126,0.0,0.026249443867714668,0.0032626427406199023,0.021058875871273915,0.010751890849770133,0.007118493252261605,0.011493400563547383,0.0,0.004152454397152602,0.05331454842058431,0.010974343763903308,0.00778585199466113,0.01957585644371941
AFz,0.15832406377456434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898776418242492,0.0,0.04912866147571376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023173896922506487,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.0,0.39655172413793105,0.0,0.006303299962921765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007601038190582128,0.0,0.0,0.03170189098998888,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.034853540971449756,0.0,0.0,0.013718946978123842
F1,0.0,0.09826771653543306,0.01047244094488189,0.044488188976377956,0.05503937007874016,0.005354330708661417,0.007244094488188977,0.005275590551181103,0.018031496062992126,0.018346456692913387,0.0,0.0,0.0,0.0,0.027401574803149607,0.009291338582677165,0.0,0.002204724409448819,0.004251968503937008,0.05307086614173229,0.013779527559055118,0.0,0.02496062992125984,0.0,0.0,0.032913385826771654,0.01700787401574803,0.02535433070866142,0.003779527559055118,0.004094488188976378,0.0,0.016614173228346456,0.015039370078740158,0.0,0.16488188976377952,0.01047244094488189,0.0,0.0,0.013385826771653543,0.0,0.001968503937007874,0.010393700787401575,0.0,0.03622047244094488,0.0,0.0,0.006614173228346456,0.05826771653543307,7.874015748031496e-05,0.0022834645669291337,0.001889763779527559,0.0,0.013543307086614173,0.009370078740157481,0.0,0.01653543307086614,0.0003937007874015748,0.022519685039370078,0.0,0.07409448818897638,0.04480314960629921,0.0
FT7,0.047797293406276996,0.0,0.06348977828966311,0.02130722718111143,0.0,0.0,0.0,0.015116613878491218,0.0,0.006766484307515116,0.002735387273250792,0.0,0.0,0.0,0.002303484019579614,0.03325655053268068,0.0,0.0,0.0,0.0773106824071408,0.002159516268355888,0.0,0.0,0.0,0.0,0.0,0.004606968039159228,0.051540454938093866,0.0,0.0,0.006334581053843939,0.05974661675784624,0.0017276130146847107,0.004606968039159228,0.019723581917650446,0.3520011517420098,0.011805355600345523,0.0,0.0,0.0,0.0,0.0,0.001151742009789807,0.0,0.006766484307515116,0.0,0.0034552260293694214,0.031528937517995966,0.010509645839331989,0.011229484595450619,0.0004319032536711777,0.0,0.0,0.007198387561186294,0.0,0.042038583357327956,0.0,0.04966887417218543,0.0,0.03843938957673481,0.013245033112582781,0.0
FC3,0.0,0.017600918308781327,0.0,0.015783432179070214,0.004017600918308781,0.008035201836617562,0.005930744212741534,0.0,0.018653147120719343,0.023722976850966138,0.0,0.0,0.0,0.0325234360053568,0.0014348574708245648,0.0048785154008035205,0.008704801989669025,0.0014348574708245648,0.003061029271092405,0.0,0.020374976085708818,0.027836234933996555,0.0009565716472163765,0.0,0.02687966328678018,0.023722976850966138,0.03472355079395447,0.007078630189401186,0.03807155155921178,0.04361966711306677,0.006313372871628085,0.0,0.04151520948919074,0.0,0.0,0.007843887507174288,0.3159556150755692,0.010330973789936866,0.01348766022575091,0.0,0.008322173330782475,0.0,0.019705375932657355,0.01913143294432753,0.020088004591543907,0.01425291754352401,0.04601109623110771,0.007174287354122824,0.007939544671895926,0.0,0.012148459919647981,0.0,0.012531088578534532,0.011096231107709967,0.0,0.022957719533193036,0.0,0.003634972259422231,0.0162617180026784,0.006696001530514636,0.007556916013009374,0.0
C1,0.0,0.0,0.0034142640364188165,0.0,0.010053110773899848,0.0,0.0,0.04438543247344461,0.02333080424886191,0.0,0.0,0.0,0.0,0.011191198786039453,0.0,0.0,0.0,0.05045523520485584,0.05993930197268589,0.0,0.03793626707132018,0.04988619119878604,0.0,0.00625948406676783,0.01896813353566009,0.0,0.05804248861911988,0.0,0.0,0.11836115326251896,0.0,0.0,0.0,0.0,0.0,0.0,0.019726858877086494,0.32150986342943855,0.02712443095599393,0.05443854324734446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020106221547799695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006828528072837633,0.0,0.0,0.0,0.0,0.0,0.05804248861911988
C5,0.0,0.03209876543209877,0.006310013717421125,0.0,0.0,0.0,0.0,0.0,0.051714677640603564,0.0,0.0006858710562414266,0.0,0.0,0.002606310013717421,0.0069958847736625515,0.0,0.0,0.0102880658436214,0.02139917695473251,0.006172839506172839,0.025788751714677642,0.019478737997256516,0.035939643347050756,0.005075445816186557,0.014814814814814815,0.003703703703703704,0.0,0.0,0.006721536351165981,0.0,0.050480109739369,0.0,0.0,0.0,0.023045267489711935,0.0,0.01934156378600823,0.01934156378600823,0.3196159122085048,0.010425240054869684,0.011248285322359396,0.0,0.0075445816186556925,0.03909465020576132,0.035116598079561044,0.004252400548696845,0.018655692729766804,0.012894375857338821,0.006035665294924554,0.01440329218106996,0.015637860082304528,0.0,0.0,0.029766803840877914,0.0021947873799725653,0.029218106995884775,0.0,0.011659807956104253,0.009465020576131687,0.030589849108367626,0.03017832647462277,0.0
TP7,0.0,0.0,0.025863294017336932,0.03538439675998295,0.0027000142106011083,0.0,0.010515844820235896,0.0,0.01008952678698309,0.0,0.0794372601961063,0.050873951968168254,0.0,0.0,0.0,0.005826346454455024,0.0,0.04177916725877505,0.009236890720477476,0.013073753019752736,0.047747619724314336,0.011652692908910047,0.0,0.03751598692624698,0.010231632798067358,0.0,0.002131590166264033,0.02003694756288191,0.006678982520960637,0.038368622992752593,0.0,0.0,0.020463265596134716,0.0,0.0,0.0,0.0,0.04078442518118516,0.011084268864572972,0.28193832599118945,0.0,0.0,0.0,0.0,0.0,0.0,0.019184311496376297,0.014779025152763962,0.0,0.0,0.0,0.0,0.0,0.0,0.06650561318743783,0.0,0.01264743498649993,0.002842120221685377,0.012931647008668466,0.008100042631803325,0.005115816399033679,0.044479181469376156
CP3,0.0,0.03515321200808835,0.0,0.04713019132057863,0.027064862342510498,0.002955358531653445,0.0,0.00015554518587649713,0.017576606004044176,0.0,0.0,0.0,0.0,0.014932337844143724,0.0009332711152589828,0.0,0.011976979312490279,0.005132991133924405,0.025664955669622024,0.005755171877430394,0.007466168922071862,0.012599160055996267,0.036553118680976826,0.0,0.024731684554363042,0.08306112925804947,0.02908694975890496,0.0,0.0591071706330689,0.012132524498366775,0.0,0.0010888163011354799,0.01835433193342666,0.0,0.0035775392751594337,0.0,0.013532431171255249,0.0,0.012754705241872765,0.0,0.16907761704775237,0.019132057862809144,0.03328666977757038,0.015243428215896719,0.0013999066728884741,0.01788769637579717,0.02504277492611604,0.0009332711152589828,0.0,0.0,0.0,0.014154611914761238,0.0,0.014154611914761238,0.0,0.040752838699642246,0.0,0.032197853476434904,0.01135479856898429,0.033131124591693886,0.06377352620936381,0.0
P1,0.0,0.04779145546705286,0.0,0.07096307023895727,0.04489500362056481,0.0,0.0,0.006154960173787111,0.0,0.0166545981173063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222302679217958,0.055756698044895005,0.0,0.0,0.054670528602461986,0.0,0.0,0.03765387400434468,0.0,0.0,0.0,0.0,0.0,0.04018826937002172,0.0,0.0,0.04561911658218682,0.0,0.0,0.0,0.0,0.0,0.04670528602461984,0.19080376538740043,0.018102824040550327,0.0,0.012671976828385228,0.0,0.029326574945691526,0.0,0.0,0.006154960173787111,0.0,0.0,0.0,0.0,0.0,0.06335988414192614,0.0,0.043084721216509775,0.0,0.035119478638667635,0.10209992758870384,0.0
P5,0.0,0.02566314427431529,0.0,0.03687729135216735,0.010567177054129826,0.0,0.0,0.0,0.0,0.04313133491481561,0.006901013586370498,0.0,0.0,0.023722234203148587,0.0,0.0,0.0,0.0,0.028897994392926462,0.0,0.0,0.014880310545611387,0.016174250593055856,0.0,0.012939400474444683,0.04852275177916757,0.03666163467759327,0.0,0.022428294155704118,0.0,0.0,0.0,0.016389907267629934,0.0,0.0,0.0021565667457407807,0.04571921500970455,0.0,0.011429803752426138,0.0,0.046581841708000865,0.010782833728703903,0.22665516497735605,0.0,0.04377830493853785,0.021781324131981885,0.015311623894759542,0.0,0.0,0.0,0.009273237006685357,0.009488893681259434,0.0,0.03127021781324132,0.0,0.029760621091222773,0.071813672633168,0.022212637481130042,0.0,0.023937890877722665,0.03428941125727841,0.0
PO7,0.0,0.06541218637992832,0.0,0.028281810035842295,0.00980062724014337,0.01640905017921147,0.019321236559139785,0.0,0.06591621863799284,0.008904569892473119,0.0,0.0,0.0,0.0,0.055891577060931896,0.0,0.02458557347670251,0.004200268817204301,0.005992383512544803,0.007056451612903226,0.003472222222222222,0.0015681003584229391,0.016185035842293905,0.0,0.0,0.03321012544802868,0.0066084229390681,0.007672491039426524,0.05269937275985663,0.003864247311827957,0.0,0.0,0.054043458781362005,0.0,0.02542562724014337,0.0,0.011088709677419355,0.0,0.01584901433691756,0.0,0.00571236559139785,0.0,0.0,0.16689068100358423,0.0,0.024473566308243728,0.00991263440860215,0.034834229390681,0.00044802867383512545,0.00912858422939068,0.019993279569892473,0.010528673835125449,0.035114247311827954,0.02956989247311828,0.0,0.024137544802867384,0.0,0.00985663082437276,0.04390681003584229,0.01232078853046595,0.018649193548387098,0.001064068100358423
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.03401609363569861,0.0,0.0032918800292611556,0.08705193855157278,0.0,0.0,0.0,0.0,0.0,0.0,0.07022677395757132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032918800292611556,0.0,0.0,0.0032918800292611556,0.0,0.036576444769568395,0.0,0.0,0.0,0.0,0.017190929041697146,0.07900512070226774,0.0,0.09509875640087784,0.0,0.0032918800292611556,0.012070226773957572,0.07278712509144111,0.0,0.3130943672275055,0.03108997805413314,0.0,0.0,0.0,0.0,0.0,0.0,0.001463057790782736,0.05961960497439649,0.0,0.0,0.04681784930504755,0.0,0.030724213606437453,0.0,0.0,0.0
POz,0.0,0.02574052515845298,0.0,0.0,0.011512094166343294,0.030267753201396973,0.017979562799120424,0.0,0.04410813607554003,0.0,0.011382744793687751,0.0,0.0,0.0,0.0,0.0,0.002716336825766395,0.009701202949165696,0.0,0.0,0.0,0.0,0.00892510671323244,0.0,0.004139179924977364,0.0,0.0,0.0,0.05924201267623852,0.0,0.0,0.0,0.07722157547535895,0.005562023024188333,0.0,0.0,0.01927305652567585,0.0,0.004268529297632906,0.0,0.015133876600698487,0.0,0.012546889147587633,0.05691372396843875,0.011253395421032208,0.283663174233605,0.02625792264907515,0.0,0.039968956150562666,0.0,0.0543267365153279,0.0,0.01590997283663174,0.046695123528650885,0.0,0.023412236450653216,0.023024188332686588,0.0,0.05743112145906092,0.0,0.0,0.001422843099210969
PO4,0.0,0.030843706777316737,0.0015214384508990318,0.010926694329183955,0.0,0.00636237897648686,0.0,0.0,0.026556016597510373,0.0056708160442600275,0.026832641770401105,0.0,0.0,0.0,0.010650069156293223,0.0,0.0,0.0,0.021576763485477178,0.013278008298755186,0.021438450899031812,0.01632088520055325,0.0,0.022268326417704012,0.0,0.015214384508990318,0.0,0.01673582295988935,0.032918395573997235,0.0367911479944675,0.0019363762102351315,0.0,0.032918395573997235,0.0,0.011341632088520055,0.0033195020746887966,0.0673582295988935,0.0,0.018533886583679115,0.01867219917012448,0.022268326417704012,0.011479944674965423,0.009820193637621023,0.023651452282157676,0.0,0.02752420470262794,0.3478561549100968,0.0,0.0,0.0,0.012586445366528354,0.0,0.0,0.0,0.0,0.0056708160442600275,0.012033195020746889,0.006224066390041493,0.0024896265560165973,0.016459197786998617,0.017289073305670817,0.014661134163208852
PO8,0.0,0.048733908615079924,0.033951053897298064,0.037133965200169754,0.02885839581270335,0.0016268213325788656,0.011104823878907908,0.008487763474324516,0.007426793040033951,0.0,0.005941434432027161,0.004668269910878484,0.0,0.009690196633187155,0.04300466826991088,0.03649738293959542,0.009619465270901118,0.007780449851464139,0.014782854717781865,0.054463148960248974,0.02440231998868298,0.008699957561182628,0.01669260149950488,0.003112179940585656,0.0,0.03154618757957278,0.016904795586362993,0.034163247984156174,0.0019097467817230159,0.0036780308388739565,0.0,0.007568255764606026,0.013368227472061112,0.0,0.05177535719337954,0.015065780166926016,0.005163389446880747,0.0076389871268920636,0.006365822605743387,0.007497524402319988,0.0004243881737162258,0.0,0.0,0.04413637006648748,0.0,0.0,0.0,0.20455509973122082,0.0,0.003112179940585656,0.0,0.0,0.003112179940585656,0.01492431744235394,0.0012731645211486774,0.017399915122365255,0.0,0.018107228745225634,0.010326778893761494,0.0434290564436271,0.01761210920922337,0.0022634035931532043
P6,0.054617117117117114,0.00487987987987988,0.0,0.0,0.01463963963963964,0.0,0.005818318318318318,0.019894894894894894,0.005442942942942943,0.008258258258258258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01295045045045045,0.0,0.0033783783783783786,0.0,0.0,0.01951951951951952,0.0,0.005442942942942943,0.0,0.0,0.018018018018018018,0.0,0.0,0.028528528528528527,0.014451951951951952,0.047672672672672674,0.03171921921921922,0.0005630630630630631,0.014451951951951952,0.015953453453453455,0.0,0.008633633633633633,0.0,0.0,0.0,0.0,0.0018768768768768769,0.0,0.05799549549549549,0.0,0.0,0.5183933933933934,0.0,0.0,0.02665165165165165,0.01126126126126126,0.00487987987987988,0.0,0.0011261261261261261,0.0,0.006944444444444444,0.011824324324324325,0.0,0.0005630630630630631,0.02364864864864865
P2,0.010309278350515464,0.03875525009545628,0.0,0.05250095456281023,0.0,0.0,0.0,0.023864070255822833,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.037800687285223365,0.0,0.0,0.053455517373043146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147384497899962,0.0,0.0,0.005154639175257732,0.015273004963726614,0.0,0.0,0.02004581901489118,0.0,0.0,0.0032455135547919053,0.0,0.030355097365406643,0.0,0.0,0.0,0.008781977854142803,0.0,0.3766704849179076,0.019663993890798013,0.0,0.03913707521954945,0.0,0.0,0.05078274150439099,0.0,0.07121038564337534,0.0,0.0030546009927453228,0.05994654448262696,0.0
CPz,0.0,0.041273584905660375,0.0,0.017351752021563343,0.0,0.031839622641509434,0.009097035040431268,0.0,0.04211590296495957,0.019204851752021565,0.0,0.0,0.0,0.0,0.013308625336927223,0.0,0.03824123989218329,0.0,0.0,0.015835579514824796,0.0,0.0,0.0,0.0,0.0,0.008423180592991913,0.0,0.0,0.052055256064690025,0.0,0.0,0.001853099730458221,0.05929919137466307,0.0,0.003706199460916442,0.00016846361185983828,0.021057951482479784,0.0,0.018867924528301886,0.0,0.0,0.0,0.007580862533692723,0.05980458221024259,0.0,0.07075471698113207,0.01566711590296496,0.0,0.0,0.017351752021563343,0.306266846361186,0.017183288409703505,0.023079514824797843,0.0,0.0,0.01263477088948787,0.00589622641509434,0.012297843665768193,0.03638814016172507,0.0,0.017351752021563343,0.004043126684636119
CP4,0.0,0.04736656062212796,0.0,0.03799929303640862,0.011134676564156946,0.04436196535878402,0.061505832449628844,0.002474372569812655,0.007953340402969246,0.029869211735595615,0.0,0.0,0.0,0.0,0.020501944149876283,0.0,0.01184164015553199,0.0,0.0,0.011311417462000707,0.0,0.0,0.07582184517497349,0.0,0.0021208907741251328,0.04259455638034641,0.006539413220219159,0.0005302226935312832,0.033934252386002124,0.007599858607281725,0.0,0.011311417462000707,0.007423117709437964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167903852951573,0.0,0.008130081300813009,0.03322728879462708,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.018027571580063628,0.2601626016260163,0.0,0.007953340402969246,0.0,0.0303994344291269,0.026511134676564158,0.029869211735595615,0.007953340402969246,0.021739130434782608,0.04065040650406504,0.0
TP8,0.0,0.03537294314710809,0.0,0.03724504877327815,0.022465267514040793,0.01142969750714356,0.021479948763424968,0.02758892501724308,0.01822839688639275,0.034289092521430684,0.0,0.0,0.0,0.012415016257759386,0.030347817518967386,0.01832692876145433,0.028771307517982066,0.0035471475022169673,0.0,0.01093703813183565,0.0,0.007981081879988175,0.022169671888856046,0.0,0.0,0.01014878313134299,0.020691693762932308,0.0,0.027785988767366245,0.01340033500837521,0.0,0.007192826879495517,0.02758892501724308,0.0,0.017144546260715342,0.0,0.013104739383190463,0.0,0.0,0.0,0.0,0.0,0.0,0.062370676913981675,0.0005911912503694946,0.011725293132328308,0.0,0.004532466252832792,0.005517785003448615,0.02079022563799389,0.013892994383683122,0.0,0.26761257266725785,0.009163464380727165,0.0,0.021282885013301802,0.01507537688442211,0.015370972509606859,0.021381416888363387,0.0,0.03300817814563011,0.018031333136269583
C6,0.0,0.026222840629348175,0.0,0.0,0.0,0.0,0.016268864390452744,0.0,0.07952477790859468,0.005030504120732099,0.0,0.0,0.0,0.0,0.005458632131007171,0.0,0.01926576046237825,0.008027400192657604,0.014663384351921225,0.009739912233757893,0.0,0.0,0.043883121053194904,0.0,0.0,0.013593064326233544,0.0,0.0,0.03339398480145563,0.0,0.0,0.003425024082200578,0.015091512362196297,0.013700096328802312,0.012308680295408327,0.005779728138713475,0.012415712297977095,0.0,0.022797816547147597,0.0,0.009525848228620357,0.0,0.01551964037247137,0.05565664133575939,0.017874344428984265,0.038424488922187736,0.0,0.02258375254201006,0.0023547040565128972,0.0,0.0,0.0048164401155945625,0.009739912233757893,0.2704698704912769,0.0,0.016804024403296584,0.041528416996682006,0.013593064326233544,0.05480038531520925,0.03296585679118056,0.028363480680723537,0.00438831210531949
C2,0.0,0.0,0.034049452776651806,0.0,0.008107012565869477,0.0,0.029995946493717066,0.0,0.0,0.0,0.10417511147142278,0.02310498581272801,0.0,0.0044588569112282124,0.0,0.0,0.0,0.02310498581272801,0.0,0.0,0.027158492095662748,0.0,0.0,0.027158492095662748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040535062829347386,0.0,0.0,0.0,0.0,0.0,0.007296311309282529,0.19132549655451966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064856100526955816,0.0,0.0,0.0,0.0,0.0,0.0,0.43453587353060397,0.0,0.015403323875152006,0.0,0.0,0.0,0.0,0.02310498581272801
FC4,0.0,0.04727656309934791,0.0,0.006616800920598389,0.0,0.009301879555044112,0.0,0.0014384349827387803,0.030303030303030304,0.006616800920598389,0.003356348293057154,0.0,0.0,0.0,0.012466436517069428,0.0,0.019370924434215574,0.007192174913693901,0.01380897583429229,0.008247027234369007,0.013617184503260453,0.009014192558496356,0.06060606060606061,0.0,0.0,0.0364403528960491,0.0,0.0,0.017836593785960874,0.0,0.0,0.00728807057920982,0.014672036823935558,0.0,0.019562715765247412,0.027809742999616416,0.023014959723820484,0.00364403528960491,0.020809359416954352,0.0,0.02550824702723437,0.016973532796317605,0.01304181051016494,0.041522823168392786,0.0,0.016973532796317605,0.004123513617184504,0.02397391637897967,0.0003835826620636747,0.02550824702723437,0.006808592251630227,0.01611047180667434,0.020521672420406596,0.015055619485999233,0.0,0.292481779823552,0.008342922899884924,0.014863828154967396,0.004507096279248178,0.009973149213655544,0.023014959723820484,0.0
FT8,0.0,0.000801153661272232,0.01650376542220798,0.0,0.000801153661272232,0.045345297228008334,0.04678737381829835,0.0004806921967633392,0.020829995193078033,0.0,0.05816375580836405,0.005287614164396731,0.0,0.0,0.0,0.0,0.045986220157026116,0.0,0.01970838006729691,0.006409229290177856,0.0,0.0,0.00849222880948566,0.0,0.0,0.0,0.0,0.0041659990386156065,0.0,0.0,0.021150456657586924,0.0,0.0,0.0,0.000801153661272232,0.0,0.0,0.0,0.0,0.014580996635154622,0.0,0.0,0.05303637237622176,0.0,0.020829995193078033,0.029161993270309244,0.013940073706136837,0.0,0.0,0.0,0.005287614164396731,0.02403460983816696,0.023874379105912513,0.06152860118570742,0.006409229290177856,0.013619612241627945,0.3970517545265182,0.0,0.03493029963146932,0.0,0.0,0.0
F6,0.0008932293217412017,0.031024831775144406,0.03793247186327636,0.06699219913059012,0.02173524682903591,0.0025010421008753647,0.0,0.045673792651700115,0.004585243851604835,0.00017864586434824034,0.0,0.0,0.0,0.002143750372178884,0.007503126302626094,0.015601738819746323,0.008753647353063776,0.002798785208122432,0.011611981182635622,0.08318942416483058,0.004406597987256595,0.003036979693920086,0.022568927529327695,0.0,0.006609896980884893,0.02334305960817007,0.013219793961769786,0.005418924551896623,0.014410766390758055,0.004644792473054249,0.0,0.0885488000952778,0.00345382004406598,0.0,0.01697135711308283,0.02078246888584529,0.002381944857976538,0.0,0.004942535580301316,0.0013100696718870957,0.012683856368725065,0.007205383195379027,0.006193056630738998,0.010123265646400285,0.0,0.0,0.0025605907223247783,0.01572083606264515,0.001965104507830644,0.022330733043530043,0.004227952122908355,0.009825522539153218,0.008932293217412016,0.007562674924075507,0.0,0.009110939081760257,0.0,0.15303995712499255,0.0,0.07622223545524921,0.07312570713987972,0.0
AF8,0.0,0.0014118311449950586,0.0,0.0018353804884935763,0.0,0.022871664548919948,0.02025977693067909,0.0,0.11089933643936185,0.0014824227022448115,0.03635465198362276,0.010518142030213187,0.0,0.0,0.009459268671466892,0.0,0.009459268671466892,0.0,0.0014824227022448115,0.0,0.0,0.022306932090921924,0.005364958350981223,0.014894818579697868,0.00042354934349851756,0.02583650995340957,0.015741917266694903,0.0,0.09911054637865312,0.0,0.01807143865593675,0.0,0.05089651277707186,0.01327121276295355,0.0,0.0,0.012141747846957504,0.0,0.005012000564732458,0.006282648595228011,0.005012000564732458,0.0,0.0,0.05576733022730482,0.006070873923478752,0.03162501764788931,0.0012706480304955528,0.010306367358463927,0.0044472681067344345,0.0,0.015530142594945645,0.0031766200762388818,0.015600734152195397,0.03642524354087251,0.0,0.0031766200762388818,0.015671325709445152,0.0,0.22462233516871383,0.0,0.0,0.05590851334180432
AF4,0.0009278051609162076,0.048419831835314585,0.0418092200637866,0.05201507683386489,0.036010437808060305,0.0017396346767178893,0.0,0.029515801681646855,0.015192809510002899,0.014960858219773847,0.0,0.0,0.0,0.003943171933893882,0.005740794433169034,0.020237750072484777,0.0009278051609162076,0.004349086691794723,0.010785734995650914,0.06401855610321833,0.010089881124963758,0.004697013627138301,0.027370252247028125,0.0,0.009220063786604813,0.024006958538706873,0.012641345317483328,0.02139750652363004,0.013569150478399536,0.005160916207596405,0.0,0.03896781675848072,0.008814149028703972,0.0,0.05468251667149898,0.015250797332560162,0.004175123224122934,0.0,0.012699333140040592,0.0034212815308785156,0.01246738184981154,0.00585677007828356,0.006320672658741664,0.012757320962597855,0.0,0.0,0.006900550884314294,0.036416352565961145,0.0,0.0009278051609162076,0.0,0.006900550884314294,0.0,0.017918237170194258,0.0,0.006030733545955349,0.0,0.0737605102928385,0.0,0.15569730356625108,0.04128732966077124,0.0
F2,0.0,0.0587756052141527,0.003549813780260708,0.06645716945996276,0.021706238361266294,0.005935754189944134,0.00023277467411545624,0.022695530726256984,0.013384543761638733,0.00430633147113594,0.003549813780260708,0.0,0.0,0.006925046554934823,0.02252094972067039,0.0,0.006517690875232775,0.004830074487895717,0.015712290502793297,0.059124767225325885,0.011696927374301676,0.004771880819366853,0.0469622905027933,0.003026070763500931,0.00960195530726257,0.026187150837988827,0.011522346368715084,0.0,0.01606145251396648,0.004539106145251397,0.0,0.04940642458100559,0.006226722532588455,0.0,0.03253026070763501,0.005295623836126629,0.004713687150837989,0.0,0.012686219739292365,0.002211359404096834,0.024324953445065176,0.016410614525139665,0.009369180633147114,0.019145716945996274,0.0,0.0,0.007274208566108008,0.01460661080074488,5.819366852886406e-05,0.018505586592178772,0.005993947858472998,0.01303538175046555,0.019145716945996274,0.015421322160148975,0.0,0.014199255121042831,0.0,0.07157821229050279,0.0,0.04085195530726257,0.14641527001862198,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.021712907117008445,0.004945717732207479,0.05006031363088058,0.024728588661037394,0.040048250904704465,0.030759951749095297,0.0,0.0,0.0,0.0,0.0,0.009047044632086852,0.003739445114595899,0.0,0.01278648974668275,0.03558504221954162,0.0,0.032086851628468034,0.0048250904704463205,0.01158021712907117,0.04969843184559711,0.0,0.05199034981905911,0.028829915560916766,0.026899879372738238,0.0,0.031845597104945715,0.008685162846803377,0.0,0.0,0.0,0.03642943305186972,0.0,0.03727382388419783,0.0,0.0,0.0,0.0025331724969843185,0.0,0.0015681544028950543,0.01278648974668275,0.0036188178528347406,0.015440289505428226,0.0,0.0031363088057901087,0.0,0.022677925211097707,0.005428226779252111,0.006875753920386007,0.0,0.0,0.0,0.09457177322074789,0.0,0.0,0.2778045838359469
