,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12831858407079647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.20353982300884957,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.6106194690265486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.06398537477148081,0.0,0.0,0.0,0.0,0.0,0.0,0.0668581875163228,0.0,0.0,0.0,0.0,0.0,0.013319404544267433,0.0,0.0,0.019587359623922697,0.03577957691303212,0.02376599634369287,0.0,0.0,0.07678244972577697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020893183598850874,0.030033951423348134,0.0,0.0,0.0,0.055628101331940454,0.0,0.0015669887699138157,0.0,0.0,0.035257247323060854,0.024810655523635414,0.06581352833638025,0.0,0.05458344215199791,0.0,0.0,0.0,0.0,0.0,0.20553669365369548,0.0,0.02298250195873596,0.0,0.03316792896317576,0.0,0.08043875685557587,0.06920867067119352,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.07726075504828797,0.0,0.0,0.0,0.0,0.0,0.0,0.07726075504828797,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.06584723441615452,0.053555750658472345,0.013169446883230905,0.0,0.0,0.07726075504828797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02897278314310799,0.0,0.0,0.0,0.07726075504828797,0.0,0.0052677787532923615,0.0,0.0,0.07726075504828797,0.0,0.0,0.0,0.0456540825285338,0.0,0.0,0.0,0.0,0.0,0.07726075504828797,0.0,0.07638279192273925,0.0,0.048287971905179985,0.0,0.07726075504828797,0.07726075504828797,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04618768328445748,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.036656891495601175,0.0,0.0,0.0344574780058651,0.09310850439882698,0.06451612903225806,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06085043988269795,0.0,0.004398826979472141,0.0,0.0,0.039589442815249266,0.0,0.0,0.0,0.09164222873900293,0.0,0.0,0.0,0.0,0.0,0.09310850439882698,0.0,0.038856304985337244,0.0,0.09237536656891496,0.0,0.09310850439882698,0.07404692082111437,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.08688066992323797,0.0,0.0,0.0,0.0,0.0,0.0,0.09141660851360782,0.0,0.0,0.0,0.0,0.0,0.01779483600837404,0.0,0.0,0.026168876482903,0.047801814375436145,0.031751570132588974,0.0,0.0,0.09246336357292394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042219120725750174,0.0,0.0,0.0,0.07641311933007676,0.0,0.00209351011863224,0.0,0.0,0.04675505931612003,0.0,0.0,0.0,0.05617585484996511,0.0,0.0,0.0,0.0,0.0,0.10781577110956037,0.0,0.030704815073272853,0.0,0.04431263084438242,0.0,0.10956036287508723,0.08967201674808095,0.0
F2,0.0,0.08732057416267942,0.0,0.0,0.0,0.0,0.0,0.0,0.09170653907496013,0.0,0.0,0.0,0.0,0.0,0.02033492822966507,0.0,0.0,0.029904306220095694,0.04346092503987241,0.025119617224880382,0.0,0.0,0.09888357256778309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035486443381180226,0.0,0.0,0.0,0.07456140350877193,0.0,0.0023923444976076554,0.0,0.0,0.04585326953748006,0.0,0.0,0.0,0.05661881977671451,0.0,0.0,0.0,0.0,0.0,0.10566188197767146,0.0,0.03508771929824561,0.0,0.041068580542264754,0.0,0.10167464114832536,0.10486443381180223,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
