,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.10781603417944208,0.0,0.05529027393817542,0.04398089972354863,0.017089721035436038,0.0311636089469716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09474742397587334,0.0,0.0,0.0,0.0,0.018094998743402865,0.0,0.0,0.016587082181452627,0.0,0.0,0.06132194018597638,0.029655692385021363,0.03443076149786378,0.025131942699170646,0.017341040462427744,0.0,0.0,0.03543603920583061,0.0,0.06308117617491832,0.0,0.0,0.0,0.0,0.0,0.00929881879869314,0.0,0.0,0.14124151796933904,0.0,0.0,0.0025131942699170647,0.09575270168384016,0.0,0.0,0.0,0.03593867805981402,0.0,0.0,0.0,0.0,0.0,0.025885900980145767,0.0,0.021110831867303344,0.017089721035436038,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.7054263565891473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.08254907233127184,0.0034955633234740524,0.03764452809895133,0.041946759881688625,0.0,0.033342296316214035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10782468405485346,0.00887335305189567,0.0,0.0,0.0,0.05431567625705835,0.0,0.0,0.0,0.0,0.0,0.04544232320516268,0.044635654745899436,0.07179349287442861,0.0,0.01398225329389621,0.0,0.0,0.050820112933584294,0.0,0.10244689432643184,0.020973379940844313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10352245227211616,0.0,0.0,0.0,0.13740252756117236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038988975531056735,0.0,0.0
P6,0.23417721518987342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19240506329113924,0.0,0.0,0.2139240506329114,0.0,0.0949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645569620253165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.09852941176470588,0.0,0.07904411764705882,0.023161764705882354,0.025,0.030147058823529412,0.0,0.0,0.039338235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808823529411765,0.0,0.004411764705882353,0.08860294117647059,0.013602941176470588,0.0011029411764705882,0.054044117647058826,0.015808823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034926470588235295,0.0,0.016911764705882352,0.052573529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19154411764705884,0.0,0.0,0.0,0.0,0.0,0.06213235294117647,0.0,0.04522058823529412,0.06580882352941177,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0813838550247117,0.0,0.08336079077429984,0.04085667215815486,0.013838550247116969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01186161449752883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016803953871499175,0.04645799011532125,0.0,0.02899505766062603,0.08632619439868204,0.038220757825370676,0.0,0.07973640856672158,0.025700164744645797,0.0,0.0,0.019110378912685338,0.0,0.0,0.0,0.013179571663920923,0.0,0.0,0.0,0.06260296540362438,0.0,0.0342668863261944,0.03327841845140033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054365733113673806,0.0,0.0,0.0,0.0,0.0,0.085667215815486,0.0,0.06886326194398681,0.07512355848434926,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.05366403607666291,0.002705749718151071,0.05975197294250282,0.036753100338218714,0.0018038331454340473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015332581736189402,0.010822998872604284,0.007215332581736189,0.0,0.0,0.0,0.03968432919954904,0.0,0.01826381059751973,0.028635851183765503,0.0,0.025253664036076665,0.06448703494926719,0.04915445321307779,0.044644870349492674,0.05276211950394589,0.020067643742953778,0.0,0.0,0.0342728297632469,0.0,0.03968432919954904,0.029086809470124014,0.016234498308906425,0.0,0.0,0.0,0.04712514092446449,0.0,0.024577226606538896,0.01939120631341601,0.0,0.0,0.0,0.03314543404735062,0.0,0.0,0.0,0.026832018038331455,0.0,0.0,0.0,0.0,0.0,0.04667418263810597,0.0,0.09785794813979706,0.05411499436302142,0.0
F2,0.0,0.07278565694407278,0.0,0.09339042012309338,0.03398447952903398,0.0018731602890018732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020604763179020606,0.0,0.0,0.0,0.0021407546160021407,0.0,0.0,0.0,0.021675140487021675,0.04896976184104897,0.0,0.044153063955044154,0.09339042012309338,0.05164570511105165,0.0,0.0677013647310677,0.020872357506020872,0.0,0.0,0.026491838373026492,0.0,0.0,0.0,0.021675140487021675,0.0,0.0,0.0,0.0644902328070645,0.0,0.032646507894032645,0.017661225582017662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04682900722504683,0.0,0.0,0.0,0.0,0.0,0.06047631790206048,0.0,0.06368744982606368,0.09285523146909286,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
