,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325789160214413,0.0,0.043478260869565216,0.0,0.0,0.098868374032162,0.0,0.0,0.0,0.008636092912447886,0.0,0.00684931506849315,0.0908278737343657,0.0,0.007444907683144729,0.0,0.034544371649791544,0.045562835020845745,0.01072066706372841,0.0,0.05062537224538416,0.041393686718284695,0.0,0.0,0.039309112567004166,0.0,0.0,0.0,0.0,0.0,0.0,0.02829064919594997,0.014592019058963668,0.0,0.02025014889815366,0.04258487194758785,0.0,0.0,0.1289458010720667,0.016974389517569983,0.0,0.0,0.0,0.0,0.0,0.0,0.02531268612269208,0.0,0.098868374032162,0.0,0.04466944609886837,0.0,0.008040500297796307,0.019952352590827872
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058163265306122446,0.0,0.058163265306122446,0.0,0.0,0.058163265306122446,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.058163265306122446,0.0,0.0,0.0,0.058163265306122446,0.058163265306122446,0.015306122448979591,0.0,0.058163265306122446,0.058163265306122446,0.0,0.0,0.058163265306122446,0.0,0.0,0.0,0.0,0.0,0.0,0.058163265306122446,0.0,0.0,0.0,0.058163265306122446,0.0,0.0,0.058163265306122446,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.058163265306122446,0.0,0.058163265306122446,0.0,0.058163265306122446,0.0,0.0,0.04693877551020408
P6,0.1575091575091575,0.0,0.0,0.0,0.0,0.0,0.0,0.11941391941391942,0.0,0.09010989010989011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054212454212454214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15677655677655677,0.0,0.0,0.0,0.08644688644688645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326007326007326,0.0,0.0,0.03663003663003663,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05801526717557252,0.029389312977099236,0.05419847328244275,0.0,0.0,0.044274809160305344,0.0,0.0,0.0,0.042366412213740455,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.05801526717557252,0.04580152671755725,0.03244274809160305,0.0,0.06641221374045801,0.06984732824427481,0.0,0.0,0.06450381679389312,0.0,0.0,0.0,0.0,0.0,0.0,0.04007633587786259,0.0,0.0,0.0,0.04923664122137405,0.0,0.0,0.0316793893129771,0.021755725190839695,0.0,0.0,0.0,0.0,0.0,0.0,0.08587786259541985,0.0,0.038931297709923665,0.0,0.07251908396946564,0.0,0.0,0.0450381679389313
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07917538093815357,0.0,0.049297878697340904,0.0,0.0,0.09710188228264117,0.0,0.0,0.0,0.01434120107559008,0.0,0.0,0.08365700627427547,0.0,0.0,0.0,0.0403346280250971,0.051389303854197786,0.016432626232446967,0.0,0.05646847923513594,0.047206453540484014,0.0,0.0,0.04511502838362713,0.0,0.0,0.0,0.0,0.0,0.0,0.03406035255452644,0.003884075291305647,0.0,0.00627427547057066,0.04840155363011652,0.0,0.0,0.09859575739468181,0.01703017627726322,0.0,0.0,0.0,0.0,0.0,0.0,0.031072602330445176,0.0,0.10397370779802809,0.0,0.05049297878697341,0.0,0.0,0.025694651927098893
F6,0.09040034438226431,0.0,0.0,0.0,0.0,0.0,0.0,0.08092983211364614,0.0,0.041325871717606544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09169177787343952,0.0,0.0,0.017649591046061126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670253981919931,0.0,0.0,0.0,0.13215669393026258,0.0,0.0,0.0,0.0,0.0,0.015497201894102454,0.015066724063710719,0.0,0.0,0.0,0.0,0.0,0.07705553164012054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17262160998708567,0.0,0.017649591046061126,0.08092983211364614,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649895178197065,0.012578616352201259,0.061096136567834684,0.0,0.0,0.05420784666067685,0.0,0.0,0.0,0.03324348607367475,0.0,0.0,0.05840071877807727,0.0,0.0,0.0,0.055106319257262656,0.055405810122791256,0.025456723569931117,0.0,0.07157831686133573,0.07127882599580712,0.0,0.0,0.0649895178197065,0.0,0.0,0.0,0.0,0.0,0.0,0.03474094040131776,0.0,0.0,0.0,0.05630428271937706,0.0,0.0,0.044324648098233006,0.017070979335130278,0.0,0.0,0.0,0.0,0.0,0.0,0.05750224618149147,0.0,0.05001497454327643,0.0,0.07637017070979335,0.0,0.0,0.03533992213237496
AF4,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13015873015873017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13015873015873017,0.0,0.0,0.0,0.13015873015873017,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13015873015873017,0.0,0.12698412698412698,0.13015873015873017,0.0
F2,0.048898071625344354,0.0,0.0,0.0,0.0,0.0,0.0,0.06336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14738292011019283,0.0,0.0,0.048209366391184574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184573002754821,0.0,0.0,0.0,0.1315426997245179,0.0,0.0,0.0,0.0,0.011707988980716254,0.024793388429752067,0.046143250688705235,0.0,0.0,0.0,0.01997245179063361,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128099173553719,0.0,0.028236914600550965,0.15013774104683195,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061139896373056994,0.0,0.061139896373056994,0.0,0.0,0.05077720207253886,0.0,0.0,0.0,0.04196891191709844,0.0,0.0,0.058031088082901555,0.0,0.0,0.0,0.061139896373056994,0.05284974093264249,0.04404145077720207,0.0,0.061139896373056994,0.061139896373056994,0.0,0.0,0.061139896373056994,0.0,0.0,0.0,0.0,0.0,0.0,0.04507772020725389,0.0,0.0,0.0,0.057512953367875645,0.0,0.0,0.03367875647668394,0.022797927461139896,0.0,0.0,0.0,0.0,0.0,0.0,0.061139896373056994,0.0,0.043523316062176166,0.0,0.061139896373056994,0.0,0.0,0.06062176165803109
