,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.06464379947229551,0.0,0.0,0.0,0.051451187335092345,0.0,0.0,0.0,0.0,0.051451187335092345,0.0,0.0,0.0,0.0,0.1266490765171504,0.0,0.0,0.0,0.0,0.026385224274406333,0.0,0.055408970976253295,0.032981530343007916,0.0,0.0,0.0,0.0,0.0,0.03825857519788918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048812664907651716,0.0,0.0,0.4287598944591029,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030343007915567283,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.004539106145251397,0.030726256983240222,0.0,0.006808659217877095,0.0,0.02548882681564246,0.0,0.012918994413407821,0.0,0.0,0.09375,0.0,0.033868715083798885,0.0,0.05726256983240224,0.0446927374301676,0.0,0.04102653631284916,0.004539106145251397,0.0,0.03928072625698324,0.0,0.0738477653631285,0.06721368715083799,0.0,0.019553072625698324,0.00401536312849162,0.0,0.0,0.06494413407821228,0.0,0.0,0.0,0.0,0.005761173184357542,0.0,0.0,0.0,0.0,0.0,0.04381983240223464,0.0,0.0,0.00558659217877095,0.13564944134078213,0.0,0.0,0.0,0.0,0.0,0.0,0.01274441340782123,0.0,0.06284916201117319,0.0,0.0,0.05656424581005587,0.0,0.05254888268156425
P6,0.17994858611825193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20822622107969152,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467866323907455,0.0,0.0,0.15424164524421594,0.0,0.16195372750642673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.18024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19135802469135801,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654320987654321,0.0,0.0,0.41358024691358025,0.0,0.07901234567901234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.13337022689540676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876037631433315,0.0,0.0,0.06917542888765911,0.0,0.0,0.0,0.0,0.054233536247924735,0.0,0.0,0.0,0.0,0.0,0.11898173768677366,0.0,0.0,0.0,0.033757609297177645,0.0,0.0,0.03320420586607637,0.0,0.36967349197565025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12006578947368421,0.0,0.03618421052631579,0.0,0.11019736842105263,0.0,0.0,0.0625,0.0,0.0,0.06414473684210527,0.0,0.12006578947368421,0.1118421052631579,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018092105263157895,0.0,0.0,0.0,0.12006578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.04898958971218616,0.0,0.0,0.0,0.039804041641151255,0.0,0.0,0.0,0.0,0.09767299448867116,0.0,0.02786282914880588,0.0,0.02694427434170239,0.04041641151255358,0.0,0.037048377219840785,0.0,0.0,0.04592774035517452,0.0,0.025719534598897736,0.0578689528475199,0.0,0.021432945499081445,0.0,0.0,0.0,0.058175137783221066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398652786282915,0.0,0.0,0.005817513778322106,0.11022657685241886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12890385793018982,0.0,0.0,0.112369871402327,0.0,0.08083282302510716
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.01381449111925571,0.0,0.026783197067944742,0.06315195940231182,0.0,0.002255427121511136,0.0,0.029038624189455877,0.0,0.0,0.0,0.0,0.08175923315477869,0.0,0.025655483507189172,0.0,0.025937411897378065,0.034113335212855936,0.0,0.03354947843247815,0.0,0.0,0.03467719199323372,0.0,0.016069918240766846,0.07245559627854525,0.0,0.01973498731322244,0.0,0.0,0.0,0.06794474203552298,0.0,0.026783197067944742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368198477586693,0.0,0.0,0.0,0.09134479842120101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10290386241894559,0.0,0.0,0.13560755568085706,0.0,0.07273752466873414
F2,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291139240506328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227848101265823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037974683544306,0.0
FCz,0.0,0.0,0.0,0.0,0.045484508899143045,0.0,0.0,0.0,0.035596572181938034,0.0,0.0,0.0,0.0,0.07547791694133157,0.0,0.02999340804218853,0.0,0.04581410678971654,0.042518127883981544,0.0,0.05669083717864205,0.0,0.0,0.05603164139749506,0.0,0.03724456163480554,0.056361239288068556,0.0,0.023071852340145024,0.0,0.0,0.0,0.07218193803559657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04614370468029005,0.0,0.0,0.0,0.0985497692814766,0.0,0.0,0.0,0.0,0.0,0.0,0.0032959789057350032,0.0,0.08701384311140409,0.0,0.0,0.08569545154911008,0.0,0.10283454185893211
