,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04961832061068702,0.0,0.0,0.0,0.02554315913094539,0.0,0.0,0.07134468584850265,0.061362301820317086,0.0,0.0,0.0,0.0,0.10422783323546682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547269524368761,0.0,0.0,0.0,0.0,0.0,0.03347034644744568,0.03141514973576042,0.0,0.0,0.05226071638285379,0.0,0.0,0.0,0.0,0.04286553141514973,0.0,0.0,0.0,0.021139166177334117,0.0,0.06870229007633588,0.0,0.0,0.04961832061068702,0.03787433940105696,0.0,0.0,0.0,0.0,0.139459776864357,0.022313564298297124,0.0,0.07105108631826189,0.05226071638285379,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.048493754592211606,0.0,0.0,0.0,0.03820720058780309,0.0,0.0,0.0683321087435709,0.0,0.0,0.0,0.0,0.0,0.0683321087435709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683321087435709,0.0,0.0,0.0,0.0,0.0,0.0683321087435709,0.0683321087435709,0.0,0.0,0.0639235855988244,0.0,0.0,0.0,0.0,0.03159441587068332,0.0,0.0,0.0,0.028655400440852314,0.0,0.0683321087435709,0.0,0.0,0.0683321087435709,0.05216752387950037,0.0,0.0,0.0,0.0,0.05437178545187362,0.06759735488611315,0.0,0.0683321087435709,0.0683321087435709,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.031715388858246,0.0,0.0,0.0,0.02399338113623828,0.0,0.0,0.06867071152785438,0.012961941533370104,0.0,0.0,0.0,0.0,0.07170435741864313,0.0,0.0,0.0,0.003033645890788748,0.0,0.0,0.0,0.07749586321014892,0.0,0.0,0.0,0.0,0.0,0.042195256480970764,0.03447324875896304,0.0,0.0,0.03750689464975179,0.0,0.0,0.0,0.0,0.0253723110865968,0.0,0.0,0.0,0.019856591285162713,0.0,0.07970215113072256,0.0,0.0,0.09873138444567016,0.03309431880860452,0.0,0.0,0.0,0.0,0.06563706563706563,0.025648097076668507,0.0,0.1646442360728075,0.08356315499172642,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.030433225921947728,0.0,0.0,0.0,0.025420694593626926,0.0,0.0,0.07662012173290368,0.004654493376297888,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08986752595775152,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.040100250626566414,0.0,0.0,0.03795202291442893,0.0,0.0,0.0,0.0,0.022198353025420694,0.0,0.0,0.0,0.020766201217329038,0.0,0.08664518438954529,0.0,0.0,0.10347296813462227,0.0322234156820623,0.0,0.0,0.0,0.0,0.06229860365198711,0.03329752953813104,0.0,0.10848549946294307,0.10776942355889724,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
