,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.001959503592423253,0.024820378837361202,0.008491182233834096,0.02906596995427825,0.028086218158066622,0.017962116263879817,0.011757021554539516,0.021227955584585238,0.012410189418680601,0.01077726975832789,0.015022860875244938,0.016002612671456563,0.018941868060091443,0.012410189418680601,0.018941868060091443,0.016329196603527107,0.018288700195950358,0.003919007184846506,0.008491182233834096,0.023187459177008492,0.008164598301763554,0.031352057478772045,0.03200522534291313,0.0045721750489875895,0.007184846505551927,0.004898758981058132,0.011757021554539516,0.02612671456564337,0.014043109079033311,0.006531678641410843,0.028086218158066622,0.006858262573481384,0.010124101894186806,0.026453298497713912,0.01534944480731548,0.013716525146962769,0.033311561071195296,0.010124101894186806,0.009144350097975179,0.020248203788373612,0.018941868060091443,0.009144350097975179,0.011103853690398433,0.005225342913128674,0.02449379490529066,0.025146962769431742,0.014369693011103853,0.022534291312867407,0.009470934030045721,0.06727629000653168,0.020901371652514697,0.010124101894186806,0.023514043109079032,0.007838014369693011,0.014696276943174396,0.025146962769431742,0.0006531678641410843,0.023840627041149576,0.016329196603527107,0.011103853690398433
TP8,0.0055755985569039025,0.0232863233847163,0.01803870121351263,0.007215480485405051,0.014758937356510331,0.014102984585109873,0.01541489012791079,0.007215480485405051,0.016398819285011478,0.019678583142013775,0.012135126270908495,0.012135126270908495,0.013775008199409643,0.012463102656608724,0.01541489012791079,0.011807149885208265,0.016398819285011478,0.008199409642505739,0.0009839291571006887,0.011151197113807805,0.00787143325680551,0.010823220728107576,0.014758937356510331,0.01508691374221056,0.0022958346999016072,0.01541489012791079,0.011479173499508036,0.0177107248278124,0.03082978025582158,0.013447031813709412,0.011479173499508036,0.01607084289931125,0.012463102656608724,0.028533945555919975,0.01803870121351263,0.022630370613315843,0.033125614955723186,0.009511315185306658,0.02427025254181699,0.0036077402427025255,0.016398819285011478,0.020990488684814693,0.02164644145621515,0.016398819285011478,0.01574286651361102,0.02394227615611676,0.02492620531321745,0.025254181698917678,0.016398819285011478,0.020334535913414234,0.06592325352574614,0.022630370613315843,0.0055755985569039025,0.02197441784191538,0.026894063627418825,0.013119055428009183,0.007215480485405051,0.00787143325680551,0.026566087241718595,0.02459822892751722
C6,0.014112903225806451,0.017338709677419354,0.015725806451612902,0.006048387096774193,0.013306451612903225,0.0064516129032258064,0.01975806451612903,0.021774193548387097,0.007258064516129033,0.010483870967741936,0.02056451612903226,0.00564516129032258,0.02056451612903226,0.0125,0.0064516129032258064,0.018145161290322582,0.027016129032258064,0.018145161290322582,0.012096774193548387,0.020161290322580645,0.006048387096774193,0.015725806451612902,0.014112903225806451,0.007661290322580645,0.008064516129032258,0.010483870967741936,0.0,0.006048387096774193,0.031451612903225803,0.008064516129032258,0.010080645161290322,0.008064516129032258,0.014919354838709677,0.027822580645161292,0.02258064516129032,0.028629032258064516,0.01935483870967742,0.021370967741935483,0.027419354838709678,0.0020161290322580645,0.020967741935483872,0.02943548387096774,0.011693548387096775,0.014919354838709677,0.009274193548387096,0.020967741935483872,0.028225806451612902,0.012096774193548387,0.010080645161290322,0.012096774193548387,0.027016129032258064,0.07258064516129033,0.00967741935483871,0.045564516129032256,0.027822580645161292,0.017741935483870968,0.014516129032258065,0.010080645161290322,0.007661290322580645,0.014112903225806451
C2,0.006633499170812604,0.02155887230514096,0.01658374792703151,0.022222222222222223,0.020563847429519073,0.01691542288557214,0.017578772802653398,0.015588723051409618,0.008291873963515755,0.008955223880597015,0.005970149253731343,0.026533996683250415,0.011940298507462687,0.024212271973466003,0.017578772802653398,0.01791044776119403,0.010613598673300166,0.027529021558872307,0.022553897180762852,0.01791044776119403,0.01990049751243781,0.024212271973466003,0.01890547263681592,0.01625207296849088,0.017578772802653398,0.009618573797678276,0.026533996683250415,0.017578772802653398,0.0029850746268656717,0.0076285240464344945,0.015920398009950248,0.019237147595356552,0.014925373134328358,0.01658374792703151,0.022885572139303482,0.025207296849087894,0.01824212271973466,0.015920398009950248,0.015588723051409618,0.021890547263681594,0.01658374792703151,0.003316749585406302,0.012603648424543947,0.002321724709784411,0.01857379767827529,0.011608623548922056,0.005306799336650083,0.011608623548922056,0.008291873963515755,0.023880597014925373,0.004975124378109453,0.007296849087893864,0.06567164179104477,0.013266998341625208,0.013930348258706468,0.01791044776119403,0.010281923714759536,0.01625207296849088,0.022222222222222223,0.028855721393034824
FC4,0.011244105912223431,0.023576351106274936,0.017047515415306493,0.005077983315197679,0.007254261878853826,0.006528835690968444,0.017772941603191875,0.02176278563656148,0.009430540442509974,0.012694958287994197,0.015596663039535727,0.003989844033369605,0.01378309756982227,0.01342038447587958,0.007616974972796518,0.018498367791077257,0.012694958287994197,0.01922379397896264,0.011244105912223431,0.01922379397896264,0.017047515415306493,0.012332245194051506,0.014508523757707652,0.00797968806673921,0.013057671381936888,0.008705114254624592,0.004352557127312296,0.006166122597025753,0.026115342763873776,0.01088139281828074,0.011606819006166122,0.01088139281828074,0.01595937613347842,0.024664490388103012,0.017047515415306493,0.03989844033369604,0.01886108088501995,0.01922379397896264,0.02720348204570185,0.00544069640914037,0.02140007254261879,0.025027203482045703,0.01342038447587958,0.01632208922742111,0.01595937613347842,0.017772941603191875,0.01922379397896264,0.01632208922742111,0.013057671381936888,0.007254261878853826,0.023939064200217627,0.04026115342763874,0.014871236851650345,0.06528835690968444,0.02720348204570185,0.01632208922742111,0.01378309756982227,0.011244105912223431,0.01922379397896264,0.022488211824446862
FT8,0.0008857395925597874,0.023619722468261,0.026572187776793623,0.010333628579864187,0.015057573073516387,0.01948627103631532,0.013876586950103336,0.01771479185119575,0.012695600826690287,0.01446708001180986,0.006495423678771774,0.025391201653380574,0.01564806613522291,0.01446708001180986,0.00590493061706525,0.03336285798641866,0.017124298789489224,0.02716268083850015,0.01564806613522291,0.026572187776793623,0.0141718334809566,0.009152642456451136,0.016533805727782697,0.01564806613522291,0.005609684086211987,0.005609684086211987,0.021848243283141423,0.016533805727782697,0.02273398287570121,0.01210510776498376,0.0070859167404783,0.023324475937407736,0.011219368172423975,0.013286093888396812,0.01210510776498376,0.01801003838204901,0.0141718334809566,0.01948627103631532,0.01948627103631532,0.015352819604369648,0.0141718334809566,0.021848243283141423,0.02981989961617951,0.010924121641570712,0.009152642456451136,0.010628875110717449,0.010924121641570712,0.018305284912902273,0.011514614703277236,0.011514614703277236,0.023619722468261,0.020076764098021848,0.012990847357543548,0.023324475937407736,0.058163566578092706,0.010038382049010924,0.003838204901092412,0.010333628579864187,0.022143489813994686,0.030705639208739297
F6,0.002308580223162755,0.018853405155829166,0.008464794151596768,0.025009619084263177,0.029242016160061564,0.0119276644863409,0.014621008080030782,0.014236244709503656,0.006540977298961139,0.011542901115813775,0.023470565602154676,0.014621008080030782,0.015775298191612157,0.010773374374759523,0.020777222008464793,0.015390534821085032,0.027318199307425933,0.011542901115813775,0.009619084263178146,0.029626779530588686,0.01654482493266641,0.010773374374759523,0.018083878414774913,0.006540977298961139,0.010388611004232396,0.01846864178530204,0.00461716044632551,0.022701038861100423,0.019238168526356292,0.001923816852635629,0.01846864178530204,0.0026933435936898806,0.004232397075798384,0.034243939976914196,0.012697191227395151,0.026933435936898807,0.034243939976914196,0.010773374374759523,0.020392458637937667,0.019622931896883418,0.018853405155829166,0.009619084263178146,0.006540977298961139,0.008464794151596768,0.02116198537899192,0.02577914582531743,0.021546748749519045,0.005001923816852636,0.009619084263178146,0.03039630627164294,0.014236244709503656,0.018083878414774913,0.020007695267410544,0.01731435167372066,0.014236244709503656,0.06079261254328588,0.001923816852635629,0.019622931896883418,0.024240092343208928,0.01731435167372066
AF8,0.061750333185251,0.010217681030653044,0.007996446023989337,0.003998223011994669,0.0,0.014215904042647711,0.030208796090626388,0.027099067081297203,0.02265659706796979,0.02221235006663705,0.016437139049311416,0.012438916037316748,0.007107952021323856,0.019991115059973346,0.02132385606397157,0.001776988005330964,0.02265659706796979,0.01776988005330964,0.02132385606397157,0.009329187027987561,0.015992892047978675,0.007552199022656597,0.007552199022656597,0.016881386050644157,0.029764549089293647,0.02798756108396268,0.015104398045313194,0.003998223011994669,0.016437139049311416,0.023545091070635273,0.014215904042647711,0.006219458018658374,0.050199911150599734,0.019102621057307864,0.010217681030653044,0.015104398045313194,0.02265659706796979,0.008440693025322079,0.01288316303864949,0.009329187027987561,0.02087960906263883,0.009773434029320302,0.018658374055975122,0.014660151043980453,0.021768103065304308,0.010217681030653044,0.020435362061306087,0.005775211017325633,0.018658374055975122,0.0013327410039982231,0.009329187027987561,0.016437139049311416,0.014215904042647711,0.016437139049311416,0.007107952021323856,0.001776988005330964,0.07818747223456242,0.009773434029320302,0.01288316303864949,0.007996446023989337
AF4,0.013071895424836602,0.02165032679738562,0.002042483660130719,0.04044117647058824,0.028186274509803922,0.00980392156862745,0.0032679738562091504,0.020016339869281044,0.0016339869281045752,0.004084967320261438,0.015931372549019607,0.007352941176470588,0.01184640522875817,0.012254901960784314,0.0012254901960784314,0.016339869281045753,0.01184640522875817,0.009395424836601307,0.0028594771241830064,0.02696078431372549,0.018790849673202614,0.027369281045751634,0.010212418300653595,0.004901960784313725,0.026143790849673203,0.0012254901960784314,0.010212418300653595,0.022058823529411766,0.0032679738562091504,0.013480392156862746,0.04738562091503268,0.006535947712418301,0.004901960784313725,0.01919934640522876,0.021241830065359478,0.03676470588235294,0.024101307189542485,0.012254901960784314,0.011437908496732025,0.039624183006535946,0.01715686274509804,0.014705882352941176,0.002042483660130719,0.013888888888888888,0.044526143790849675,0.01919934640522876,0.01919934640522876,0.007761437908496732,0.011029411764705883,0.030637254901960783,0.011029411764705883,0.009395424836601307,0.01838235294117647,0.011437908496732025,0.014297385620915032,0.020016339869281044,0.008169934640522876,0.07066993464052287,0.013480392156862746,0.02165032679738562
F2,0.003226847370119393,0.01452081316553727,0.0196837689577283,0.013230074217489512,0.013552758954501452,0.007099064214262665,0.011939335269441756,0.005162955792191029,0.010003226847370119,0.010325911584382058,0.005485640529202969,0.025814778960955145,0.008712487899322363,0.020974507905776058,0.011939335269441756,0.017424975798644726,0.018393030009680542,0.01871571474669248,0.007744433688286544,0.02420135527589545,0.0090351726363343,0.016456921587608905,0.022587931590835754,0.012262020006453695,0.015811552113585026,0.010003226847370119,0.02484672474991933,0.016134236850596968,0.020651823168764117,0.003226847370119393,0.011939335269441756,0.015166182639561149,0.021297192642787996,0.020651823168764117,0.015166182639561149,0.027750887383026782,0.026137463697967087,0.015488867376573089,0.03549532107131333,0.02484672474991933,0.008389803162310423,0.013875443691513391,0.01936108422071636,0.012584704743465635,0.015488867376573089,0.015166182639561149,0.016779606324620847,0.0180703452726686,0.00968054211035818,0.016456921587608905,0.027105517909002903,0.006776379477250726,0.021297192642787996,0.016779606324620847,0.02420135527589545,0.020974507905776058,0.008712487899322363,0.010971281058405937,0.05937399161019684,0.02484672474991933
FCz,0.000999000999000999,0.025224775224775224,0.027972027972027972,0.013486513486513486,0.014735264735264736,0.020229770229770228,0.008741258741258742,0.01048951048951049,0.019730269730269732,0.017732267732267732,0.005994005994005994,0.021728271728271728,0.022227772227772228,0.021228771228771228,0.011238761238761238,0.023476523476523476,0.004245754245754246,0.02097902097902098,0.007742257742257742,0.013736263736263736,0.021728271728271728,0.016483516483516484,0.021728271728271728,0.02147852147852148,0.01948051948051948,0.017232767232767232,0.015484515484515484,0.017732267732267732,0.013736263736263736,0.024725274725274724,0.007492507492507493,0.03121878121878122,0.005494505494505495,0.006993006993006993,0.02822177822177822,0.023226773226773228,0.00999000999000999,0.027972027972027972,0.011988011988011988,0.016733266733266732,0.017482517482517484,0.021228771228771228,0.016483516483516484,0.00999000999000999,0.00974025974025974,0.017232767232767232,0.012737262737262738,0.012487512487512488,0.01048951048951049,0.007492507492507493,0.019230769230769232,0.008741258741258742,0.022477522477522476,0.015234765234765234,0.025474525474525476,0.01048951048951049,0.004245754245754246,0.012487512487512488,0.01998001998001998,0.05519480519480519
