,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.00045853507071188463,-0.0069646783575057145,0.001839556051399252,0.0001949676678617493,0.005352584585278496,0.004477035336084543,0.012264910513450963,0.014391502298091122,-0.0002455148410110894,-0.002606789929558904,-0.008275294347020786,0.015248998985446027,-0.00026898317140185146,0.009916272218190483,0.0023739118818351494,-0.0014261523852849983,-0.0051323433308420804,0.007453902783343985,-0.0032476558748451984,0.005117901281370841,-0.014759774559607752,-3.971563604591305e-05,-0.009114738472536636,-0.008304178445963267,-0.005825561705461623,0.003953511042752078,-0.007058551679068777,0.004143062942062112,-0.026118446468738378,0.0011986901061129592,0.001610288516043312,-0.00047478237636703127,0.009022670407157481,-0.0012853424029404016,-0.011405608569912155,0.008970317977824232,-0.009232080124490468,-0.011911080301405572,-0.005473536749600135,0.0003772985424361566,0.0021211760160884437,0.0021915810072607404,0.00010651011485039719,-0.011541002783705036,0.0027439893995356863,0.0005650451855622844,0.0008556914311710004,0.005087211926244453,0.010643790460304222,0.010909163119338261,0.004870581184175847,0.002632063516133574,-0.0073528084370453,0.007101877827482499,-0.002994920009098491,0.0020507710249161454,0.003213356007351003,0.005845419523484578,-0.003740490813051278,-0.004504114178843121
P2,0.0026274010363055884,0.0025166756805480445,-0.019325296440389165,0.004901457922620191,0.004151968224614293,-0.016855376634856388,-0.012392400425687816,-0.0048591217571834835,0.005365527428368721,-0.002721378018923335,0.00195025500561187,0.009457945881819294,-0.005889611937868187,0.00438179312269928,0.004530900166902191,0.010271405060567467,0.006954064097419704,-0.008985502189500862,-0.002930034834289965,0.011476590077751998,-0.0007283216152875419,-0.002176125426705514,-0.014112830533214698,0.01633129212535692,0.011046482550870276,0.01272853096995179,-0.016804201050262566,0.007912210610792232,-0.017775141459783553,-0.0020570258843780713,-0.0011328413498723523,0.022301621917107183,-0.010646382525864024,0.006511162674389528,0.014793931040899759,-0.0026446146420326007,0.005344359345650367,0.013920922090987862,0.010675924795152275,0.0007111080095605297,0.01403164744674541,-0.004786778089871303,0.009308838837616382,0.002997958792023587,-0.004526945689910848,0.0006727263211151642,0.004249899684223381,-0.002696255459213648,-0.0007327413248661013,-0.010859459050809213,-0.01660833813104439,-0.010855039341230659,-0.02405647923608809,0.0024271184075088555,-0.0132398215833028,0.005761672976383632,0.010271405060567467,0.012226079775757893,-0.026121879307036064,0.0037090668015841172
CPz,0.006137642350469369,-0.0020938217202556945,-0.0058852858599906105,-0.01436785169656806,-0.01436785169656806,-0.004787715493073056,0.00494220346269492,-0.006384352580129461,0.00828431934561092,0.014421334333767102,-0.004737683348596533,0.01182593644411982,0.01811336154686216,0.004941576100381734,-0.022400755595169998,0.0070360251829506126,-0.005686725687867489,0.0011491709171770389,-0.01651327396708324,-0.004988471433292329,-0.009678632086665084,0.005339323806941168,-0.022052412670773902,-0.002293950298161781,0.0006998226603581216,0.015867561306237347,-0.011123918015665552,0.0030944646097861295,0.008334351490087441,0.01661647506760221,-0.00458884163979334,0.009132042671302458,0.008034158623228309,0.0055907392539501465,0.016616161386445616,-0.008880313543136883,0.010728366077202265,-0.003541930779665494,0.0059894280039793565,-0.01182374067602367,0.0035447539100748257,-0.011173950160142072,-0.0020437895757791716,0.01606706252183025,-0.008879372499667105,-0.008580748038590937,0.007684874655362435,-0.004388085699574069,0.00020640220103793072,0.00753634662771583,0.006637650114077994,0.01511958858834226,-0.010475695905566917,0.0031948425798957666,-0.019756580285672565,-0.0006966858487921952,0.012175220411985694,-0.0008971281078548748,-0.011024794770182283,-0.0009468465711748031
CP4,-0.008620380985532278,-0.008952731127292599,0.014260496670662126,0.001813367426984288,0.011397091660831303,0.011665306356924377,0.021626760822922034,0.012163962725895469,0.005980072894065425,-0.01536706263200065,0.0012353614779954426,0.007502404423430869,-0.0017753320911080075,0.008348625068512791,0.00222887068234999,-0.018154921595401344,-0.0008989454899862789,0.004967546021772738,-0.0004380621442302557,0.00074811570978724,3.803533587627781e-06,-0.004646344168114087,-0.013191179107216237,0.01065658301821932,-0.008692123498374777,0.0021117480791171712,-0.01574859639773892,0.013508839739948476,-0.020972946514841842,-0.005824914954956325,9.45637143682683e-05,-0.002689491715444796,0.0032941223995470396,0.0024253428656005674,-0.011895485717141174,-0.0052884855627701715,-0.021513179440615628,0.007914104145208944,-0.0009820986035916635,0.0013185145916008272,0.0021571281695074926,-0.0006761108842835237,0.003977840351005818,-0.006629559043235554,0.000442127990479102,-0.001174767253254611,0.007623330560251319,-0.0057001852845482495,0.012277281795540657,0.001326383971437299,0.009787803484272849,0.007611919959488435,-0.00817825299505318,0.001817170960571917,-0.0013899947917821141,0.004215889091059086,-0.0037321845437772935,0.002349796819170441,-0.0037963199894445396,-0.0019226206503806381
TP8,-0.008709756597939655,-0.0015769478759103776,0.00043394000674081695,0.013644106915197608,0.02184408933046116,0.0150023446315265,0.019987251066074647,0.015156394249791181,-0.009538803651763602,-0.013532370569012764,0.004379881596107912,-0.0002745783326739068,0.00022109142597558432,-0.03136347650239592,0.005539375155698186,0.0034473410413094763,-0.011146341642121305,0.003388542078808926,-0.0002604739086472939,0.013184888849811697,0.005410603596078603,-0.002010887882651191,-0.002022061517269677,-0.006441325596049296,0.010112688852742486,-0.007516742134493925,0.0018762547442153533,0.001590502776922964,-0.0007955261499684937,-0.022121598452543193,0.01800457203147668,-0.018069232572793484,-0.006488950923931361,0.01395220615172697,-0.004884343722981785,-0.01180723465365396,-0.0029687064960947224,-0.017313088905496696,-0.019805542122770768,0.012876789613282336,0.012817990650781787,0.0012965079644202161,-0.008415761785436907,0.0005291906625049456,-0.0038536217230110926,-0.014420216585337264,0.001201257308656084,-0.015044657903606337,0.007121635087410795,0.010135036121979456,-0.0020561319441391585,0.001069554959628377,-0.0014928708547647315,-0.0003222036605559711,0.013313660409431279,0.022446183379493268,-0.008438109054673876,0.007947751351826616,0.016338235078618424,-0.021578303366011638
C6,0.002135445090125478,-0.011510313904930968,0.00185933149024382,0.0016596801180216968,0.00926092510299912,0.014804686484876472,0.029158595653747052,0.019216007292397554,0.007846124014736722,-0.008616743328795575,0.0068243787568940915,-0.012712969792922295,-0.01812104820218812,-0.02223751466775413,-0.007504542755878596,0.004547003780132615,-0.010822403732556118,0.0007658716594002562,0.006013279439956662,0.0003993027444442448,0.002296115718834895,0.0007596247453757823,0.0075825042429040045,0.005595235953439001,0.0076917003000517735,0.0028233552625003245,0.01015473356162056,0.0052801416100446375,-0.010822403732556118,0.0034410501212401075,0.013087284881268653,-0.009182963615973708,0.003859093607757767,0.01675297403082877,-0.00787735858485908,0.005010274924187453,-0.012591279907725586,-0.02412808072812031,-0.02790921284885267,0.01151806007832131,0.01984619597918628,0.00547979298226676,-0.016217988313772996,0.003749897550609997,0.00690084098455363,-0.02192866723838424,-0.004050998806589545,-0.017678017059572573,0.01412927014055057,-7.646222765953642e-05,-0.011940851219497572,0.002484772522373946,-0.007741675612247551,-0.023716284155627123,0.004804376637940857,0.026277518905660602,0.007376605956657412,0.0006052010306908384,0.0009717699456468498,-0.005581242866024183
C2,-0.0054684985588510865,0.009954536460233112,0.016135146153240975,0.009543052088771913,0.019446331805167152,0.006304102685138167,0.025329652383915397,0.0014561683319148332,0.01617376751371416,-0.007362137239335617,-0.0012025070507823213,-0.0008825696078501484,-0.002363055092655506,-0.01698576969748985,0.0026360270540246103,-0.002547817773931535,0.004429774684890225,0.012148801903413223,-0.00762581146577599,-0.0025142028861122843,0.000933826351688016,0.0005786051967186148,-0.008971122188925207,0.0,0.005878314106094308,0.014677308997108165,0.0027678641672447962,0.011211637903289254,0.005704517983964982,0.0033304963321627726,0.006379676581866556,-0.0066500261051788395,-0.007585521281084831,-0.012886899014678502,-0.005339999094066853,-0.01159451385958513,0.0023563797957835957,0.003008890065012624,-0.008355564455951385,0.0008372729505050601,0.011174685367034046,0.002263164043036593,-0.01019127109572614,0.013365613161778204,-0.00610837344471543,-0.013579699468598688,-0.006968294723893034,-0.01743587542942423,-0.0070455374448394024,-0.010922692910119512,-0.0006784962463375274,0.003121416497996219,0.0017803970371217948,-0.004573293567636253,-0.00223622445208925,-0.008411827672443183,0.0019642061045589887,0.004769022808058989,-0.007662764002031199,-0.015510290685338424
FC4,-0.0023293264864560877,-0.004457563319301645,0.0019894652124778957,0.004389773458749644,0.006648118185390071,0.0026605240338614944,-0.015135226332256953,0.016081548466330402,0.02475789064097137,-0.0035574477269497383,-0.011418639627733347,4.4078608879102865e-05,0.0016023334303569385,0.006176021084774563,0.007706308788894622,0.0018593573186830217,0.009549554616056315,0.008234340124225678,-0.0014991286874986229,-0.002242233235119101,-0.0038574862577337044,-0.01863673982449114,0.000830197798957464,0.012965038823374735,0.0013732766593886284,0.009649567459650973,-0.004058575911344237,0.00018710609493164353,-0.005572752123942967,-0.00470060364894884,-0.00332945492240265,-0.01516319344961473,0.010363640923492453,0.00952052353227732,0.005175892648828003,-0.01573530339382489,-0.013719998996831661,-0.004314535833249103,-0.022467322931288287,-0.0021712514753034397,0.016096595991430512,-0.012018716689301285,0.007463268459247427,-0.010089441577223824,0.00563400619076462,-0.009746388403981971,0.004874790151622815,0.002360485503077523,0.004060703844186678,-0.0007839912572359213,0.0008162142402785774,-0.010046426934765939,-0.006372854872700218,0.0027077945420042535,0.0018023591175462504,0.019412067355154272,-0.005430788604311647,-0.006601911643668525,0.008020330878357478,0.0004441299832577284
FT8,0.007640449438202248,-0.0024362111339579773,-0.0011547371676278624,-0.0009392412068207831,0.008149783798740231,-0.010826881656258985,0.014645912792495618,-0.0037845257406995472,-0.0001705738420889856,-0.005229629066997976,-0.00942670044867865,0.007339666556350675,-0.003799499780272244,-0.014719697915027748,0.0004609400007595521,-0.0035805315784048306,-0.006365919953992806,0.01707865168539326,-0.006146951752125391,-0.01272489542586494,0.0028602585734514626,-0.0002005219212343817,-0.001251525887184718,0.006574471432679215,0.0021469300506187644,0.003461824337154607,-0.013586879269093256,0.025399009326222476,-0.014871825476483705,0.001214633325918652,0.014077767348998207,-0.011673891459914603,0.007789104758597866,-0.02053244646509584,0.00189454152854562,0.007919313798360451,-0.004081836381490785,0.023668097157645174,-0.00859466468459573,0.014493785231039669,0.01522903227556573,-0.013122467027273368,-0.008345748403582917,0.00484355926410191,-0.011941254021560446,-0.006314053353154041,-0.0016675437692261798,-0.012290431263190446,-0.017869237571818422,-0.0014555200494794363,0.017892241168843147,0.011600106337382472,0.0016536548049848401,0.006121560989371687,0.006326640226997755,-0.019035476537958645,0.010786516853932584,0.027063080854388313,-0.0124425588246464,-0.007747654880940112
F6,0.001505092467820184,-0.01546287595949982,0.004405747462264102,-0.006122346023429152,-0.01651541552988886,0.007125246408645421,0.0006013355638593287,0.00976070945186739,-0.0038815684579668053,0.006246309097270952,0.0049809145426356095,0.006007285629536826,0.017879953565779608,-0.0018405616350068467,-0.001633911548907142,0.012699268280641609,0.003391786171656079,0.011013694210209538,-0.0006454442963362231,-0.015411213437974894,-0.004327242011800637,0.003566062876121368,-0.0028028604040899446,0.006324140102283701,0.0038567488653804168,0.0021897894893881404,-0.005283335882737137,-0.0058130453397303135,-0.008848724313407785,0.0009560938709364999,-0.008958254254604236,-0.01134228403379889,0.004121266371151649,-0.006005936738635392,-0.0004711675918709357,-0.01939678138444227,-0.008234978953255265,-0.00024522836588072167,-0.012304582802881985,-0.010120998211640444,0.023241120453529492,0.005310178811675677,-0.0022021992856813347,-0.0013818038394291052,-0.010566671765474274,-0.012633847071922052,-0.0001288190810869571,0.004599313306619898,0.001731706139261116,0.0019576453652513284,0.019352672651965375,0.027846638658295987,-0.008971338496348147,0.019301010130440447,-0.016334933927276973,0.008637892665513638,0.001505092467820184,-0.008816350931773366,0.009806167075245717,-0.003216160576289359
AF8,-0.012038180068768722,0.02067858621171736,0.015899224501618705,0.003565446781914724,4.84286723325168e-05,-0.01662062896966629,0.0045134608865371045,0.005211107892685718,-0.024771722772349604,-0.003907645608113353,0.008163429407900089,0.007090688628308113,-0.005005057598138877,-0.015265539892890397,-0.0014921513569622607,0.028563779190839123,-0.0022423389038489826,-0.010909700628567616,0.007364813188680848,0.01106732225078194,-0.008989914957423887,-0.0006894232693374323,0.0021660409012119047,0.012809840706217969,-0.011046762908753985,-0.01576536034130335,0.014967657870618689,0.005727375814721037,0.02288072018004501,-0.00601292223177597,-0.0010202002388538679,0.01136200615318263,-0.014063046821388661,-0.0022464507722545738,-0.010534606855124255,0.00582834502779166,0.00759873281353225,-0.004625851956289926,-0.0024680347918892044,0.000480174854919576,-0.008372677822317943,0.006287960540683282,0.004045621636834303,-0.001298436667632196,4.111868405591579e-06,0.003013085792763659,-0.0008831379586674987,0.006759911658791678,0.012099858094852579,-0.009691673831978092,-0.011708316847786854,0.006663054314126644,-0.001584896833221704,-0.01100655797323265,0.0076430496174591765,-0.0010284239756650488,-0.012868777486698096,-0.003452141963627326,-0.0019641024750706552,-0.008929150679874594
AF4,0.002580568173394318,0.000116438360292348,0.007278602884320418,-3.266541991638061e-05,0.0161596193936165,-0.006982806056000101,-0.0015089977562111022,0.007648288651418384,0.0041720129673279505,-0.004677422951495468,0.008454316928100518,-0.008854257383017717,-0.0015041762920168008,-0.010027560694700668,0.006628910584138468,0.01086516956185547,-0.014443178140445635,-0.005919793737761766,-0.0036580448842155507,-0.008551228358405952,0.0009939448436549828,-0.009724531670088903,-0.0013962960306693334,0.003776893976605052,-0.021726602488960356,0.005368338770538684,-0.019593345656192238,0.011445794387454071,-0.01413773838373672,0.0003672750350008167,0.007092012220000998,-0.003719880162507451,0.005019264762871352,-0.018661236090829154,-0.005201033962996468,-0.009235996810601436,-0.006422792989832133,0.017601960407341403,-0.002315026032893231,0.015831157145379804,-0.00046418646530625024,0.004213236486189218,0.006470163875541134,-0.021985997262613702,-0.007465193548639835,0.008557375725253686,0.003776893976605052,0.011627563587579185,-0.0011781247758772505,0.000883653850210369,0.006819237883208467,0.006734380113388784,0.006578044136888599,-0.004615587673203567,0.018472234694412587,-0.007139142032500285,0.0026242024243527326,0.01353915360401435,-0.0017865935571979349,0.0012327278578776989
F2,-0.0002346681597599873,-0.015583412990760237,0.0028783964816493507,0.007275461495333958,-0.0027944349337926423,0.0007824767134580746,-0.00932784102548364,-0.0010599365684853014,0.0054275588997119845,0.0038413967608558024,-0.00365500961004165,-0.001559089841850379,0.00911238546359874,0.0022768176053268308,-0.0035255117100784043,0.014739306255547013,0.013819471942994974,0.0035176520109476885,-0.023443985421380924,0.0055570567996752335,-0.012133254586633472,-0.006975670114205171,-0.01752825187566106,0.010396385835874013,-0.01053099877812868,0.008162734197201597,-0.004936265325477626,-0.0020311708182096508,-0.018216162685292407,0.0035580733207628053,0.003434064734478154,-0.004574843922593691,0.006536150748530298,0.009735547323248463,-0.0022442559946424297,-0.014601574385065872,0.008769802387202711,0.00764748725418791,-0.005926337901689886,-0.008559087596222054,0.024423453641623172,-0.010868092540846107,0.0008201533664338942,-0.0006365108724590406,-0.004207933206031158,-0.0052843377155522495,-0.0020931751113519755,-0.015561830007433029,-0.0045316779559392735,-0.0009763492920157671,0.017118549463831286,0.010372058195707507,-0.003590260660060029,0.012044552267872518,-0.006374091237882653,0.016589953508008282,0.0012651620457873637,0.0004964086165257769,0.0024039451198379566,0.010563560388813079
FCz,-0.001323464367661436,-0.015427391962165467,0.019435430655534262,-0.0005031340311842901,0.0038053536896257047,0.014612930329892745,0.012624584717607974,0.014960615269223227,0.0066136002210068125,-0.011528854700903635,-0.005938269820117059,-0.003955363494655901,0.005492391439707655,-0.013029095890332526,-0.013766262394059155,-0.0022215192500654856,-0.012136050877371279,0.013953488372093023,0.006701773923200134,-0.00421988460123586,0.0039971601197215665,0.00659270190847398,0.01627906976744186,0.02458471760797342,0.0033586164744546757,0.0015679459964701888,0.01362126245847176,0.001246169239115344,0.0014693231380104553,-0.005434706371551957,0.006011413913981974,-0.010729422676959324,-0.0010794121562334932,1.588844309003204e-05,-0.014306183180866308,-0.002418764966984961,-0.013382220116486623,0.0048279396124651305,-0.0198345025414352,0.0030577380296326635,0.02797969142067015,0.007786625366257242,-0.008154779200739743,-0.0012457398217345312,0.011550182430817284,-0.019761787864951096,-0.006171872875278582,0.0033068001105034063,9.361298901693418e-05,-0.004588467853099177,-0.018651028239918353,0.0026268892575516626,-0.01788251426739248,0.00019223584747667284,-0.008845139209957902,-0.0050297657814465935,-0.003700862126961541,-0.001717955801500387,0.007625736987579818,0.000992526706182606
