,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.3893194023308998,0.3833080186821482,0.0385574232870321,-0.04212518908298284,0.09746759260169667,-0.2197567334486483,-0.0704097669415785,0.23763568278478256,-0.05172943120480284,-0.27487683433344795,0.038091442234655194,-0.41226486189521483,0.06701255132736288,-0.5087417200210306,-0.03664841972989488,0.15182693995768798,0.0019481036032910045,0.0043381368054992405,-0.4882392130578222,-0.13144316488461433,0.4569970304981916,0.1553593061799802,0.1908244931140835,0.16454890885118847,-0.0236901909195964,-0.2503382436126965,0.280139975617984,-0.10598215594124237,0.13906912997466,-0.15870814747489037,-0.01627391448208022,-0.20468180162179828,0.38633292907823985,0.1883004488357374,-0.18772753977467424,0.1159986309233317,0.28408023609561994,0.12852835354922898,0.12521154590218223,0.12470790911853814,0.24763796273767927,-0.35341640691827675,-0.17785257067410118,0.18171864407405858,-0.13150917224962566,0.2702098589818705,0.1411975085051111,-0.3113692564243882,-0.44395063140528435,-0.427576237146643,0.38685126229058525,0.06547511709320689,-0.24790264193104733,-0.3537053341816655,0.1253587030246683,-0.16329575073336197,0.20322930168051195,-0.20334639798879425,-0.12275465567378609,0.34903383401227595
CPz,0.7244111675629116,0.043609399714922906,-0.46092502310101946,-0.33405609433944844,-0.2780977985437023,-0.3175257027418807,-0.10933136308254755,0.18746935227527212,-0.2594551579683452,-0.11375206125894628,-0.11294173346418307,-0.14884054986156361,-0.18216898931508013,-0.19425785761374212,-0.2552208145365564,0.31018259992471936,-0.05158628973365204,-0.35042405335291016,-0.597930769960822,-0.22487682071146173,0.7277395099958751,0.07165790676033744,-0.2159752135195541,0.02684116074948684,0.1877700791302003,0.01074230656476469,-0.38147946641854896,-0.03203021410116264,-0.13044509641006607,0.06967212822218989,-0.15408821133486308,0.04590291849523462,0.3206632522705839,-0.4766356253872056,0.21327054522630046,0.3509686137802196,0.22265230283691706,-0.0658439481191947,0.054534822320951123,-0.23070825046229312,-0.17655531891444587,-0.7099310858113791,-0.0005165378552548417,0.837978523516675,0.09366657065664531,0.003950124583780207,0.6918167230512137,-0.22481505944608818,0.03091438257193244,-0.09840319917128423,0.37663955277516065,0.04276252316876601,-0.10838289588065513,0.22025643354857055,-0.10904687070818438,-0.12883117732823118,0.7703542711812696,0.2119582281611655,-0.0914193184026035,0.47811316981081015
CP4,0.056334276465896525,0.2040771407968888,0.02330719582902871,0.3618638695000824,-0.003738630248789853,-0.38270714271826484,-0.38925135036391395,0.013636047686809878,-0.20224070497012386,-0.023245750819373724,-0.07483739559489676,-0.006469976021639526,0.13522345789609802,-0.1382825440979184,0.12982557725406288,0.07522825406640768,0.04692941695263081,0.3189459808626243,-0.3288370917777177,-0.044940713404703826,0.06922355960900384,0.2899118793086699,0.05366256068655722,0.0665449613747664,0.22237864559250153,-0.01873503223723443,-0.11401926977459316,-0.5231814110315435,-0.09569640537724725,0.11457721852496852,0.11680233020300204,0.038340700575008387,-0.07644380666643885,-0.08274311024844962,0.16042250990525025,0.05891851465287018,0.2417483689011767,0.21837896390389167,-0.14587105671673753,-0.10885992080038927,0.04570735554742285,-0.11885239795656967,0.30058709429361874,-0.246103909232161,-0.07629111367702407,0.36404250678823336,-0.380661360985072,-0.20565412160141863,-0.12987361563396252,0.12145248834221364,0.11558832473382906,-0.06054036363390664,-0.10936603041154118,0.06275083304514711,-0.333294673057104,0.10413080876946378,0.12050700246233391,0.14904548678791887,-0.11354723071085765,0.13419279845121565
TP8,0.3684362150066222,-0.3433074810076572,0.14720408005119917,-0.4068093712515525,-0.20725083032265484,-0.12604932987009482,-0.5796245803261897,-0.06683221440699978,-0.22495629423363533,-0.06697463834895417,0.02611450304484175,-0.019581440226439612,-0.22832901088225147,-0.44203024327383483,-0.07193607046925965,0.1479723983615288,-0.25417477671942235,-0.2662981326210452,0.14213659802741158,0.10029131184495171,0.02065173491597065,0.0566611886108169,0.14095177601280773,0.3188182768062627,-0.027527494933479005,0.18454098716019696,0.19526635256025152,-0.14854719455620893,0.19654396774754893,-0.03439224433163531,0.01580771722851392,-0.04142339267415879,0.40046601110578667,0.38337656885881666,-0.35583748488291406,0.06117524630835537,0.18215969924822664,-0.15422626337817025,0.41062876099899687,-0.3632238479647792,-0.027997883481493225,-0.17410401457992403,0.19370083489183987,0.1472895058765947,0.17512174492601298,-0.05323993429350771,0.21592310530378953,0.46246167350880896,0.17390358055744182,0.02513311105605058,-0.08547954874043383,-0.2948970912198187,-0.3567950147442402,0.18627534787535185,0.4137807129874916,-0.22645572094107388,0.3129113401505067,-0.587038122512396,0.04059291361711618,0.3890424025441125
C6,0.16946064851810624,-0.038503752291747885,-0.07766735938600684,-0.07236295843609844,0.008554603764084788,-0.3223043401393071,-0.05492565997569916,0.5712907824276304,0.064681520801237,-0.29824363517176666,-0.49558146386898483,-0.3560432800010829,-0.5614091744706704,0.07600384832541138,0.02860038646056797,0.5047338240218228,0.16924852731191123,0.07007626017447853,0.25385163398211563,0.05822313190566781,0.13548653105068872,0.05082750503515252,0.15869709831304377,-0.13565855183960512,-0.12496988131321117,0.2716451316667701,-0.2410199084276829,0.0733643148824486,0.34179234097497596,-0.18375697414811906,0.11993477980822724,-0.008993114800621893,0.015734940047712642,0.262580438285722,0.3939436062212208,0.301275606484202,0.10073127372704714,-0.1888639864415093,-0.11116943962068461,0.052602563375902904,0.29889688194958264,0.033110998006891525,-0.3056205021993751,-0.1274275477889903,-0.1654011975556806,-0.07986821627126359,0.23620333566315874,-0.01630339219571265,-0.07592784147089518,-0.23024918952410678,-0.44667947475149883,0.03097630762609412,-0.7734684349510393,0.4610075816115884,0.5201484654543077,-0.08715428095000892,0.2514616784864917,-0.33961400895639837,-0.047298024880234504,-0.1186609545362604
C2,0.11863760309340694,-0.4332003596018052,0.0651257547694753,0.1363568611327662,-0.33776388506935384,-0.26747885716309033,-0.10223184509479662,0.16812065924551367,-0.35305480911951753,-0.16166747611543072,-0.06898259849572962,0.3673492188197613,-0.21099798677518125,0.26561439212301163,-0.18425887837379226,0.42463145361312354,-0.6505653016135052,0.11798574613701666,-0.2714400919959749,-0.021476541226012037,0.27946623816130167,0.22912512544264985,0.3449374278249608,0.5196691035132789,0.8185857755765074,-0.09041746190173269,0.1855455119763272,0.17280129749483897,-0.7349902935482409,0.00021335180025601632,0.04593152121500433,0.38962063813983716,0.22806632026966178,-0.2573780679602012,0.20206160469500745,0.14498765349912368,0.08872906704659088,-0.2244861126586765,0.005086417551880242,0.03945833531958623,0.03151440183091984,-0.15139935349599604,-0.3308107133776697,-0.05221214747494134,-0.09251663853558113,0.0444533311012836,0.1559752492278869,-0.0012657457941873669,0.032807099621256226,-0.02272500669703244,-0.13244286923862308,-0.47800792480595866,0.09122201234870912,0.029824998412037826,-0.5429891587374751,0.1201778225968755,0.24021449352529342,-0.10476144047001769,0.029066219647281597,0.14615885856809166
FC4,0.20789287495676587,0.2202894912782733,-0.1925436919968263,-0.09670490449326893,-0.27194735009801485,-0.3903923775136805,0.10149489282243247,0.2552394317534587,-0.26178179025531706,0.03586786720138652,0.0013622016099882155,0.06760836817317956,-0.06986187319308099,0.20143078968539943,-0.4495414838615385,0.2075035861983968,0.0032366492289277802,0.24779826034003985,-0.1706368016659846,0.01775257893768237,-0.07231105728939569,-0.08675985205350509,0.0998225631048396,-0.16050285561211514,0.07531812653405418,-0.21835480088582046,-0.022555450349066856,-0.08523294453186961,0.33263292560761026,-0.20548644759760304,0.0876176406170536,-0.03734126970910653,0.010575607404307082,0.14309654042213193,0.07784705005284268,0.48785629559001964,-0.06826130046811846,-0.17246316468898085,0.08817512270802473,-0.2336665532465938,-0.15761469652299417,-0.11301072333336366,-0.24350468563159128,-0.11258515770047868,-0.43592399186756214,-0.07909669051206392,0.22859759886604103,-0.18222901552445325,0.059847298385705266,-0.139098165005498,0.19197851715955286,0.554472891067913,-0.11758093470381843,-0.07332724207671763,0.3349633846210679,-0.05426335188418066,0.27317162842269727,-0.1269642674525315,0.02695736549686427,0.46113734347848473
FT8,0.24797592565888182,0.22033802801489288,0.07181804337326593,-0.47781035554516266,-0.6209288247870732,-0.04771120039787274,-0.1887115684489416,0.08497739281979141,-0.0794779838601733,0.18812387253082388,0.09784803279599048,0.7067319855718003,-0.06906252566694118,0.10786032016626161,-0.36810101170836923,0.77742988895503,-0.26779187585619696,0.5038661692224619,0.055991418137793264,0.07002966020903285,0.03831122801878651,0.47720129567129016,0.04753304501170275,0.2197100773606755,0.18094713971765783,0.05927562159265883,0.17842355877710336,-0.02690987867239001,0.04661602422719561,0.16152512840471722,-0.4942946473818418,0.29480612986378535,0.16675973840251426,-0.26698067698281513,-0.015867782126741104,-0.14704879466422302,-0.0310985296580565,-0.12452682097211153,-0.025141900285232346,-0.4611978331403329,-0.007947296440739982,-0.05417509769827894,0.09647090231969885,0.39855992102402027,-0.33442426941972925,-7.617422780816806e-05,0.26871983578926767,0.021976538410506733,-0.3994334852102049,-0.6168692488911012,0.31181715339333205,0.4148852464400508,-0.9673043918212318,0.22279607034460402,-0.12827163046320086,-0.20131987684984484,0.145608520026431,-0.46122378295459604,-0.06444285385358095,0.06321640573276746
F6,-0.02808431110603107,-0.0055034277821620625,-0.08700296377334184,-0.1839906330725269,-0.10490526064060286,-0.1653372600772348,-0.07145799332566238,0.17533940444881746,-0.14838895131234883,0.2601421479611012,-0.13892076449719487,0.41695014553459636,-0.09816774067294681,-0.0025301849400646997,0.41616529556887455,0.08850016536824176,0.11268110103298434,-0.19129467261030195,-0.23386641311172726,0.4291029408076617,0.3293164377471112,0.024145909717142613,0.1706015862511388,0.004743466722765815,-0.17546189432701803,0.33166679582254577,-0.21200975132389352,0.32930894018658896,-0.04296557227750955,0.0017945010855510031,-0.10083861381413281,0.028797325614002642,-0.014521281220774332,-0.5853240218001453,0.22940515160089892,-0.038617405588222804,0.16398152093655496,-0.007992520887852224,0.13081485963038744,-0.07250907293721576,-0.1297941760685713,-0.2855740700270348,-0.21881009521217656,-0.054198040313069885,-0.1484685189314386,0.16786285990272462,0.22875337770443985,-0.15582981297057552,-0.23612320750278787,0.18184975480871157,-0.18626499339546765,-0.017067376734442974,-0.008031606593280633,-0.005657659221365749,-0.05099294452688479,0.12127585438619179,-0.04883552987470237,-0.05869871713001607,0.12044861457476622,-0.14961069781307368
AF8,-0.19978974156313797,0.09278946890457243,-0.02416744263165139,0.05707005435737754,-0.06615072133508547,-0.37559423834416106,0.1534125831034892,0.39697224170674905,-0.09500765996496087,-0.4860407358733808,0.06658881401728792,0.031665775004148154,-0.10760692362663907,0.139913817429705,0.11561064405118773,-0.37058700963791547,0.23305177104961763,0.07385338599814284,0.19333776581119436,-0.11810161602064174,0.1647501999018755,-0.3199807986075112,-0.014688266192180922,-0.18830007949115776,0.25861153891614047,-0.31070063175796764,-0.17376224210629274,-0.16708357193657444,0.1014877757754704,-0.5964039854047638,-0.070159747092108,-0.5120767839714141,-0.3209329497176961,0.3116322381678104,-0.027665968841964744,-0.06653597877631576,0.39518478014743336,-0.1924613027907508,-0.15505301164109364,-0.07997991376793016,0.21144163616456998,-0.15534517725246427,0.2889473285079582,-0.17979981528679545,0.27893209133592495,0.03163764858600873,0.4796595481048696,0.2599849646584029,0.6364417379766113,-0.05365040836369182,0.22723641929186106,0.2618710038438804,0.13127122132449737,0.2625700402380342,0.19331227964361647,-0.08044817069135184,-0.21640417099430287,-0.20676951111375175,0.27228420107639645,-0.39027440029918026
AF4,-0.030094136870462553,-0.26675940737300513,-0.35774990631860537,0.6159494241856129,-0.22884258804714816,-0.01156600991154675,-0.596509321181568,0.42331223922036476,-0.16423508652048824,-0.04036410685936811,0.31235001268475676,0.0019037737524753417,0.14852249082020308,0.2567424917685784,-0.020369174130419613,0.26916494664897966,-0.13598434704774318,0.06596631520706495,-0.256522468491713,0.30335431011518277,0.051419111410669974,0.15791448665259725,-0.13531273938610577,-0.371383473612218,0.0997112084122411,-0.055747550197010935,-0.08760487718226226,-0.12755301142561623,-0.3800137008533524,0.28045405619165514,0.016556356414468884,0.26545246706405373,-0.09839371466926532,0.08494418613064003,0.46366653725909546,-0.22975086946534648,-0.019959318334151405,0.08593951911686425,-0.46589590842630196,-0.21676847649183112,-0.1059210426467877,0.3636319428459099,-0.4112123383592003,0.09317138810015853,0.5139541454984684,-0.2890056911770379,-0.00038563532556988404,-0.13006319350155965,0.19032182037934087,0.29294154419508095,-0.355646935052958,-0.1315959688795506,-0.12503245077046216,-0.03639748307060658,-0.18261889667766285,0.03467024667425715,-0.043022956611154545,0.2351433998832175,0.2759708594458505,0.2051535047902925
F2,0.2031514857362027,0.05646278313708807,-0.11465235870067274,-0.5162483742457648,-0.29136020268805196,-0.5412248394237397,-0.04270161786539865,-0.2204550780137376,-0.05874415661448777,-0.13611914858561663,-0.1922501485920921,0.5814779177642319,-0.357051147301585,0.2089142048936062,-0.06322668197318186,0.10515259956069581,0.14236282397066055,0.24494146467186603,-0.20075067809802472,0.1131980542849906,-0.08777708943177426,0.15916434322605316,-0.011973930801860103,-0.1768841863021171,0.03094961588635785,0.0008814939985313908,-0.29651394897920236,0.2574419514989557,-0.2682323981823689,-0.003990667973517724,-0.021843563805584654,-0.1246526216519402,0.4078930679418156,-0.42107768419482167,0.3909145870940423,0.2821293474480599,0.10325183353834437,0.2236136814936651,0.338016244449628,0.35779518972221747,-0.25029797877656335,-0.43800219000308377,0.12856290148472185,0.16475785625968276,-0.33354814805936717,0.2449539549867627,0.1165956110612247,-0.018020748817999043,-0.158434368901698,-0.2070207675907683,0.059807807829299106,-0.012353647017703029,-0.03711645691035256,-0.021720452796327474,0.09247116103544158,-0.029783099956595088,0.21408824339436042,0.11438453686889052,0.07868115663723695,0.232012462381365
FCz,-0.30514577727202574,0.3582161109444516,0.18693732400616234,-0.31376271533946654,-0.39692323824776743,-0.09233214746206958,-0.04235184239686698,0.25944958845550165,-0.032318342284049645,-0.11601220463688165,0.009567102777119566,0.3078496224098261,-0.009740341859684368,0.11781292772203379,0.04487028753546114,0.16843262322829292,-0.8150911892448495,0.3823010291900123,-0.23414595389612383,-0.39908035551927,0.42637433539969294,0.1098389639522919,0.13790209104451526,0.20804028602902688,0.7418994277189295,-0.04837382808147431,0.25628258386344693,-0.07953759279418546,-0.1515068379337475,0.24473949544731738,-0.381343711201283,0.39070855538898197,-0.459353927061084,-0.3016074892091197,0.5216511294166079,0.07588735534123171,-0.03230219900685946,0.22639302557108837,-0.21215374379810883,-0.23668823724675445,0.04443303053752743,0.2784105901943251,-0.17903240141026777,0.07604779036530143,-0.12589183149869426,-0.16481908191383682,0.061768686326090304,0.2739583576769323,0.15035270797247294,-0.20784014763514871,0.20923979454382632,-0.11012312491576504,-0.21963191469117774,0.28931119745762,0.021318172435671467,-0.3254464266773007,-0.2918090547653705,-0.08008958870951384,0.16848220259036345,-0.38402114883337524
