,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,-0.007762900164604406,0.008124248096625826,-0.018880863760537506,0.003742035796029516,0.00881741071622461,-0.004624124317586612,0.012345330490034702,-0.003640841002566786,-0.014606795252096643,-0.0039009941411254773,0.008193303771134728,-0.012739251853428245,0.011705153985467905,0.0070719091070971,-0.0033598408679299365,-0.0021554925319979684,0.0019596176313469334,0.005494486403849745,0.0048543098992829496,0.004306207627394689,-0.008914262385504388,0.014074762539685296,0.0031709149659716225,-0.01350147014753593,-0.003046701614339257,0.0017915387254667774,-0.012488219275653748,-0.015993120491294206,0.01739768685206016,0.0024847013450655583,0.0011444132222072634,-0.013989637305699482,-0.016320157742270323,0.02886570625713901,0.014516892581509584,0.019470225712163787,0.012757492974996634,-0.009577457448240817,0.012094297912260205,-0.009432397100530295,-0.0019344275110858254,0.01585023170567516,-0.020580328253325748,0.007774192287480074,0.01421982288739582,-0.024069159909489293,0.00663412218945577,-0.029068530156482766,-0.01230407081029668,0.005906648888811679,0.0018006592862509704,0.01803786335662696,-0.015772055470382063,0.009457587220791404,-0.00832707199596958,0.004398281860073228,-0.008601123131913711,0.010272791629931074,-0.0005850188274433323,-0.002558534456175706
P2,-0.034044872940224104,-0.0011249229692132101,-0.0003099463610474022,0.004942732851761771,-0.0018195674607370885,0.00747517694290788,0.004457757957417017,0.008377667817722367,0.005108645315616559,0.004847925729559038,-0.020624195506871692,0.003850627732541816,0.010691326242246783,0.005194336368376719,0.007509818006789648,0.0029408440021732735,0.003668306343690403,0.0092601033397632,0.006676609259738697,-0.0005888980859900597,-0.0022516691523149328,0.006676609259738697,0.0071634073679719655,-0.004116816960264877,0.001613544291334994,-0.006605503918086646,-0.005589973782184281,0.008627448120448803,0.005316491698907164,0.00807319109834051,-0.008062251815009426,0.02058408480132438,-0.013418854219463903,0.001839622813510744,0.011783431361466739,0.003391177832636259,-0.007870814356715442,0.011697740308706576,-0.01243067229188925,-0.004585382929613005,0.0021003423995682655,0.017003292724282658,-0.0005524338082197773,-0.009692205031341047,-0.00160260500800391,-0.0030411207660415475,-0.023216805656338768,0.0014713336080308947,-0.031816905568459855,0.01304144894454148,0.0028205118855313405,-0.0040128937686195725,0.00016591246385478514,0.0005651963054393756,0.011940227755878951,0.0007201694859630767,-0.026467596019559433,0.0031650993104605073,0.002481394102267713,-0.003396647474301802
CPz,-0.007721841897730765,0.00780008713112741,-0.0007834396555235091,-0.01599090676845952,-0.002224929128824483,-0.007521909282427035,0.013620594540358619,0.00867263255717517,-0.016185409115199445,-0.006703913372406585,-0.007232870896599047,0.0013615164271794816,0.006344034664859868,-0.00043442148510440363,0.0052315701004476255,-0.014065876562590634,-0.0032374273855848585,0.012070006035003017,0.0009525184721692567,0.0060150097559711355,0.008418150425844127,0.008194522093171067,-0.008628943578275471,0.0016105682899467209,-0.006180386116777927,-0.0013669466957432867,-0.002908402476696128,-0.002982945254253814,0.0052315701004476255,-0.0071528978504775565,-0.013362409953188617,0.0007925723799262711,-0.0023448886980067217,1.4562992966567559e-05,0.0019595864603658263,0.01995006621225192,0.005835070402197778,-0.0016959716046320195,0.003904609927765087,-0.007227440628035243,-0.00027990566142522405,0.0013215299041187348,-0.0009233924862361229,0.013071643754635782,0.0203190776442014,-0.015212897381499817,0.004991650962083146,-0.028126322856617463,0.010017858178663241,-0.002948388999756874,0.008692625818705547,0.0021940753301665002,-0.009861367711869951,0.004917108184525461,0.016972551226561914,0.000363581163385673,-0.008190819637332113,0.002174082068636127,-0.005771388161767702,0.004253628098184192
CP4,-0.011979577460751761,0.005202412910670442,-0.02300081570111686,0.003252856892843041,0.018277235194721242,0.017445854002651112,0.009175710248395995,-0.0025201084319351544,-0.008756563291696271,-0.008324433907134164,0.009343976001729192,-0.004131615516462898,-0.003773671433971542,-0.015467972687669427,0.003970262484459022,-0.0007074580170201294,0.002800832359089232,-0.01879653230921648,-0.0008015384682825786,0.0076995913401473656,0.005583286995620032,0.026705697127713708,0.02994017629799831,-0.0052368079143577904,-0.019144528817111983,-0.011105371117031698,-0.0016657972374067923,0.021480354214585034,-0.008156168153800969,-0.021862745726167886,0.01672844841103513,-0.026182522145155686,0.00444521702067106,0.020774413624198164,-0.005301045641832687,-0.007966489824642806,0.021953791324163804,-0.013623962122333586,0.007595563314289067,0.009406696302570825,0.0003564266558580935,0.005014252008145545,-0.008514112236292327,0.0010952448232990405,0.013136025158259169,0.014305455283628955,0.0019793987416149537,0.009627734782149802,-0.015825916770160785,0.007389867704001997,0.007994815121797092,-0.0038149791589882076,0.0002822413537873457,-0.02933286843877369,0.007468605285972537,0.014305455283628955,-0.021546109368693195,0.0011250875470865916,0.0008413287666659813,-0.02916460268544049
TP8,-0.024985523687585075,0.008256263264475821,-0.006510396982880157,0.003207464453340923,0.004738897276350011,-0.004935091567194738,0.008400862071798566,-0.017333617710987737,0.009384791228899254,0.009157541057845438,-0.017423991965564448,-0.004397939861356033,0.004255970123257338,0.0054490746004965,0.010905872091838645,-0.0152469583312246,0.00487577319282711,0.0036903916064335946,-0.011541120943099713,-0.00037184897837656307,0.0033624152207333653,-0.004707841396140921,0.005239899280358026,-0.005454168422118096,-0.011732221412322842,0.0008858320116783246,-0.014071928704900783,-0.005335367356556337,0.009787696087484907,0.004428995741565123,-0.007558902652796575,0.0050487988111348955,-0.019100023595896284,0.010998875415639413,0.009521667145376356,0.008101312497083377,0.025109582891594928,-0.0025127329108857264,0.0027271663694722996,0.0011027302226624455,0.010887797240923302,0.01748347465675858,0.0021073632999025274,-0.002138254863285116,0.004219820421426651,-0.0006068220402760255,-0.004131910919247483,-0.007811950565611379,-0.012158294943445436,0.007809485813213833,0.009811029076848346,0.0015882864449791693,-0.011959471583376659,-6.96703344373259e-05,0.0008419594190019926,-0.002913008700247329,-0.019838627731027812,0.0028614132167253496,0.018049053173582325,0.0005501327351324498
C6,-0.0011177321092675253,-0.015733527050169855,-0.005597083017490668,-0.010052570257446868,0.004603231421432381,-0.007038378393554002,-0.001564824952974539,-0.011733204188775652,-0.010583536876386197,0.002650972795418177,0.007509685841825993,-0.017418372217075154,0.007509685841825993,-0.008822889469103569,-0.005732895364833376,-0.010140304331957662,0.002211951486566159,0.0016090429265279774,-0.009661276285128723,0.006671299025800836,-0.010052570257446868,-0.01168933715152026,-0.0045990201858558625,0.0050503242651393915,0.005888711081164547,-0.0038764423481849573,-0.0034812880765883376,-0.010922892276593954,0.0014255032426513901,-0.0002035430528650444,-0.006455473202504282,-0.002814509110306297,0.0005590415227827838,0.01737871641539628,-0.0030938544035486702,0.00948194783682866,0.010216457508633033,0.017454518655773604,0.012623880513209243,-0.01451998933153654,0.003996462562115725,0.02290806872736461,0.0008145231477582199,0.0018645245515034117,0.003181939414357505,0.008348072657851148,0.018652264240994976,-0.0035690221510991313,-0.004714829164210113,0.00034742693506274736,0.009174527639742833,0.016880035935876926,0.003585165220809119,0.018149372525899096,0.0012777590611752175,-0.0022754709565119755,-0.0033254723602571656,0.003118069008113647,-0.018448370251831887,-0.005904503214576492
C2,-0.0013878912035189478,0.01621127872225326,-0.009084701270829453,-0.010932857991681522,-0.001361286260320501,0.0035464389283528883,0.009557382428321846,-0.011149244863028884,0.006687595888649445,-0.00013568521031207502,-0.01595498443610823,0.013165012726031164,0.0065927049245749865,0.010843288016246752,0.014370216652920778,0.0018676670125309276,-0.002220625925630316,0.024320465409139687,0.021484378464185314,-0.002410407853779231,0.005996754196929788,0.021538475182022152,0.0012584138132865075,0.003417848369560399,-0.018784863560982964,0.005875258289656886,0.017443087592341325,-0.005950638962052484,-0.0012930002394444889,-0.003066663119340906,-0.010817569904488254,-0.005896542244215642,-4.788889775720305e-05,0.011770913702432578,0.0068427913906403785,0.009699275458713562,0.00968597298711434,0.0009471359778646868,-0.004197373205274874,0.0010349322904195622,0.0037495233281010284,-0.003635122072347709,0.0029779799753460855,-0.01853389026347762,0.0094828885873662,-0.015129344365516446,-0.02036164986121088,-0.004968916558029817,-0.02539796560867676,-0.0007183334663580475,-0.016415249953441347,-0.0007245412864376874,-0.0043818341447841025,-0.010262413423080674,-0.003181951206534174,-0.00668848272008939,-0.006830375750481106,-0.004603542004771151,0.0077837195484254315,-0.001625562029425067
FC4,0.001661890504021055,-0.003253852036691717,-0.009399399111332064,-0.019835776746128502,-0.0061608396926295,-0.004969822798874408,0.005124417264364739,-0.005450706122733268,-0.008967313141238588,-0.007619338377394841,-0.0008847474625723589,-0.01977405017897229,0.0015178618473232278,-0.011876664201774693,-0.005414837982358713,0.00048380282365679053,-0.009152492842707222,-0.00492338884970735,-0.0010211298102756113,0.0015925176278702678,0.004782279692807451,-0.0014661449937599155,-0.0004397322790880547,0.002230358821817784,-0.0007407188058745334,-0.003943410084202544,-0.0036965038155776994,-0.008782133439769954,0.0019681599352037865,-0.0036835746021868718,0.0012580263653075557,-0.01326579001038925,0.009443469655900805,0.015848852212556826,-0.005566512948051116,0.023033741215259862,0.012728463023770427,0.008108424105447883,0.01877113248648376,-0.002225075917421531,0.0018523531098859417,0.019661162853452374,-0.0042108918752127925,0.008273028284531116,0.006377160725276044,0.00895730342764569,0.009258289954432168,0.0006072559579692154,-0.006106759434467864,-0.02034251849676902,0.007074365081781445,0.016113970598968748,-0.001610173650457741,0.007028487227813997,0.007272473996640907,-0.0032256302053117365,-1.5292617989151255e-05,-0.0010211298102756113,-0.0003239254537702081,-0.0016589710042231275
FT8,-0.019748382199085913,-0.007079824587602111,0.0039249809323044435,-0.004764509316461933,0.006501961598931585,-0.0006445794921195042,0.005320975475518535,-0.009965127625402137,-0.00089272328000322,0.002388569694748965,-0.02168776706103698,-0.004805074139271667,0.00709245466063811,0.001885298431538094,-0.006676850963206517,0.014238549984405574,0.001522889629952234,0.009044915362908804,-0.0004566142875249493,0.005938065985147924,0.0020933231638957037,-0.013997835651248913,0.008481465516408767,0.007595725923848981,-0.0039524699147945545,0.0005769714541032809,0.018325344440665328,-0.010139571222393447,0.004616217400109864,0.010092022712140278,-0.0070056786294260785,0.0031936254089729096,-0.0033754984606912744,0.001207583571335916,2.6597447922865197e-05,0.005428256801777243,0.00712603579600441,0.0048914044032000725,0.008414303245676167,0.006293936866573976,-0.0009263044153695211,0.018325344440665328,0.016231575509486004,-0.008200186360442372,0.0026101160347098175,-0.012018331733771731,-0.013736170255761952,0.0042136895429978945,0.0014491894390598233,0.003965545755114176,-0.0035569257451260154,-0.010119511694630393,-0.0036171043284151817,-0.00284562974955754,0.0012939138352643237,-0.019151351217219573,-0.011259932995233708,-0.003757966790040191,-0.0005037170304944931,0.01057478868030447
F6,0.0015318811940365413,-0.00483591523252035,-0.009399283518306146,-0.006058342080785366,0.0012808511115178743,-0.00632476269812512,-0.005184817162687663,-0.02498705626137013,-0.007827954739873813,-0.001660982379331856,0.005606487932251762,-0.0024663705607459174,-0.0005353814200383285,0.0006762869961187464,0.00019469773662013357,0.008400243558949111,0.007900723579270595,-0.00243768140845807,0.0022404434864791165,-0.0068780748383433545,-0.015688184776071458,-0.012527596499026886,-0.002886995371632853,-0.017148343089388375,-0.0032036220054763413,0.013031748581418545,-0.0019847813012473054,0.006778708764013045,0.008752731633152409,-0.0035130763512478663,-0.006774076661299901,-0.01167558844514507,-0.00508799127371618,0.026088600171088952,-0.009827080617265043,0.024991688364083272,0.02026335745264235,0.008054927772817775,0.009518672230170677,-0.0017362914040874554,0.010698065350003923,-0.003973148746530592,-0.0008376634777378907,-0.01017598254743236,0.004462956252778327,0.008303417669977622,0.0075661662252472,0.0007300791566584612,-0.00552654680478302,0.021075917922128373,0.0014207107289211322,0.0006081502594351071,0.0013669185683814165,-0.003268172598123998,-0.008288027135156539,0.0029285348733829666,0.001923816852635629,0.005642349372611573,-0.01692495620048039,0.007605613809642992
AF8,0.007866184105771883,-0.009090805722826974,-0.009515902426841376,-0.003635364774264873,0.0,0.008827489134699799,0.018084862547743587,0.010933822357453465,0.0011029374361781405,0.0024548287374947034,0.008803551263051875,-0.009563778170137226,-0.002770808643247317,0.0011316628821556526,0.01818061403433529,-0.027410259412720225,0.01502300928171025,0.006993050237413815,0.015935441156023657,0.009329187027987561,0.0025218547781088955,0.0008166803877217074,-0.008164011125524812,0.008349729113059963,0.012252200638462933,0.005086797725184056,-0.0006118121028682155,-0.005431503076914178,0.004313205506428615,0.0024404660145059508,0.00658231625638817,-0.006802544675549079,0.014277145097613651,0.013265171573697627,-0.0028043216635544096,-0.006000227010816128,0.008287490646775359,-0.005479378820210027,-0.0032820816851942478,-0.004141850241882218,-0.009205707506737014,0.009773434029320302,-0.014570184543037,0.006577528682058584,0.0181758264600057,-0.013581151479450234,-0.0033634704487971907,-0.029249485884335794,-0.017713426572673285,-0.01752671117381947,-0.014020610906453389,-0.0006261748258569733,0.0007448667727779322,0.0011699634767923326,-0.0054650160972212715,0.001776988005330964,0.010832285885213525,-0.006840845270185759,0.00031019492010436224,-0.015353351910451613
AF4,-0.002848502585113646,-0.006210369720027316,0.002042483660130719,-0.003837430494585889,-0.004649546385718465,0.002838747439274217,-0.0007121256462784115,-0.005356794459077163,0.0016339869281045752,-0.003377719246902741,1.0974539069358996e-05,-0.010557506584723443,-0.0030789679055701884,-0.01162569505414106,-0.0067347088088966925,-0.008038240171690567,-9.38932787045172e-05,-0.01299263486489123,-0.005100721880792117,0.005567749487854844,0.006353038727928981,0.017916544727343674,0.005734806360355087,0.002414398595258999,0.015198517217832407,-0.0027546093064091306,0.005734806360355087,-0.003811823236757387,0.0012779241049653695,0.0005450687737781693,0.0135547751438884,-0.01137450004877573,0.0014193737196371084,0.0012888986440347285,-0.005623841576431567,0.005421422300263393,0.007683396741781291,-0.02008340649692713,0.0009901473027021743,0.006788362111013559,0.005216564237635354,-0.012159789288849868,-0.013380401912008585,-0.0020315091210613596,0.024128133840600918,0.014224222027119307,0.010244122524631744,0.0037813384060091703,-0.007378548434299094,0.009244220076090135,0.007049312262218321,0.0009377133938152371,-0.0005231196956394478,-0.004482489513218222,0.0018595746756413997,0.0016083796702760673,-0.011233050434103988,0.0015157057848014799,-0.005922592917764119,0.0017498292849478098
F2,-0.008793186018862243,-0.007182024897901795,0.00933318465054967,-0.009474433295031356,-0.0038095114962497997,-0.004253189541997769,-0.015105739855766926,-0.02355156841482066,-0.01570628901239616,-0.005033019968205588,-0.008871621574302876,0.0007730427339100697,-0.006646443653265284,0.0019427883732218015,-0.007426274079473102,0.0087438405732691,0.004035767906174699,0.0010195544795806276,-0.0032739302516132888,-0.001174270767510227,-0.019011571937956183,-0.0019070183122241492,-0.004457143534372928,-0.005434140260658157,0.004793188173685193,0.0069982185001247095,0.019838377504510313,0.0034464238288941292,0.016979035188797505,-0.005788177671616834,-0.006424604630391299,0.0021444798014977097,0.0022654731102337393,0.011970687943388491,-0.010543333220205129,0.02073920123945416,0.002097396920003814,0.010814409947524674,0.026480296029577098,-0.0021983503752893534,-0.00596745894119542,0.00352485938433476,0.004669932300849914,-0.009452023136334031,0.002467164538509649,-0.006870545240238517,0.003090123853836205,0.0033791933528021564,-0.008349507973114274,0.0071080067295120775,0.022097170663593887,-0.013257009504385334,0.011948277784691168,-0.001250443758851607,0.009176313539668404,-0.014083922812087046,-0.0013042065914956671,-0.0007148625142150977,0.0009432737470916608,0.014496140442740698
FCz,-0.011482088259697942,0.0010190263594197016,-0.0015287284576240706,-0.005802442640566697,0.005658108910756415,0.007748680971071287,0.007228399437174022,-0.017120171810035653,0.005358106341464891,-0.0008002587427700901,-0.017077098393285986,0.004330389731297447,0.0033170309267132256,-0.0010859035064783931,-0.011075913496488383,0.008726145261697455,-0.007857120186923515,0.006606857590216139,0.0020690353519400417,-0.00025768482651992476,0.006977893513445707,0.008162790311050524,0.019458982772144647,0.0067281432636954585,-0.008507377645047842,0.002860603843962391,0.0030034262258165426,-0.002691332872875988,0.0008769596515436143,0.002410599990025103,0.004466788884338053,-0.00471162725323088,-0.003582650330002826,-0.009648445351924929,0.0036378145304015175,0.011880328446137827,0.0024257134695863892,0.0022534198025877285,0.0013979968594189478,0.015220407429182011,-0.0006717941664991581,0.008747681970072287,0.008919219963092882,0.0031821431216287497,-0.0031190443444603817,0.003995248322025932,-0.005417048911753904,-0.008314302943652412,-0.00993409011563323,-0.02049538963305983,0.0014546724077737702,-0.00827840842969436,0.00016284774227285498,-0.007458124326505567,0.010345932433678274,0.00027771018693862996,-0.015421416707347117,-0.004153939857419433,0.008255360373363399,-0.0026720631864353556
