,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,-0.5334241533367355,0.023629988879063677,-0.33337859898304495,0.16714040980665468,0.039600859881981004,-0.15926249871757076,-0.13471898546169017,0.059739926212368746,0.17783661094533212,0.036105766738492355,-0.31705704812304464,0.22596072128498548,0.08152630470112973,0.16258910906778118,0.20443433249531237,0.22432526689353174,0.18035279784149688,0.004662338412586026,0.06361152472483933,0.18485758180219455,-0.05059602048888519,0.07641183815117761,-0.11799135778445465,0.20738447998991175,0.21494931610590248,0.10396032280979692,-0.3802213553721006,0.2808199680156441,-0.21153021862289065,0.10214596022895067,-0.15611965219001941,0.7281385296209555,-0.4085936187030874,0.14178450424664238,0.45124595259485917,0.01267558507183571,-0.042895626017975495,0.4349685850589472,-0.029793125959633123,-0.06577969816740671,0.273898328029806,0.20741910728895857,0.1486713492850087,-0.11365881517634675,-0.10407108507549813,-0.0402119815819653,-0.32203118667645697,-0.02079743727850145,-0.5526468803276481,0.037047096444073745,-0.23409775184519235,-0.25243643585465897,-0.405627970073042,0.050805263617420014,-0.022065261622427033,0.11005250002652667,-0.2749883719479935,0.26132041107661924,-0.4013819394312996,0.005304437468783576
CPz,-0.02689746344959578,0.09688430071069151,-0.11322550944987173,-0.5154486993761581,-0.28172190589858076,-0.20899998554451069,0.3151700059960801,0.038851751442189365,-0.13414930818334353,0.13103087208437875,-0.2032430484140421,0.2239042626998756,0.41525193073958744,0.07652509858096519,-0.2915084403994123,-0.1193569148954935,-0.15151947336857527,0.22444289263916395,-0.26419957820091744,0.017429166080494184,-0.021401192456737505,0.22978552547879574,-0.5209259526171698,-0.011602858124692413,-0.0930522013511966,0.24619988823799516,-0.23824891770028672,0.0018934406303411982,0.23033012524986635,0.16067813094636427,-0.30478681453445694,0.1685059000636653,0.096595741447515,0.09517008925486219,0.3153898759927346,0.18794871411767783,0.28122368048553237,-0.0889321602052865,0.16798674390360688,-0.3234620623919386,0.0554324968646387,-0.16728013474347886,-0.05037854681837237,0.4947339420684926,0.19422998291546212,-0.4039823828544076,0.21522944193017543,-0.5520485832969891,0.17359345313383362,0.07789701923577068,0.26028636183306836,0.29396147930462313,-0.34529452193553317,0.13772942907863261,-0.04726886836288522,-0.005655645537899341,0.06764947912657274,0.021680868768271987,-0.2851753854404462,0.05614446451035221
CP4,-0.34975810359873244,-0.06367508899388877,-0.14839823181736567,0.08601730994405102,0.5038280205093909,0.4942662514331621,0.5229823106756019,0.1637389802524819,-0.0471408725734895,-0.4022480396041023,0.1796221591362943,0.05723121912148474,-0.09421421673520909,-0.1208764342233684,0.10525249679667384,-0.3202564772061464,0.03229134400107363,-0.23479659103204126,-0.02104666184559824,0.1434300950289418,0.09486088009476588,0.3745365544247694,0.2843742384191633,0.09202010126385349,-0.4726269108643846,-0.15269897492391687,-0.2956717271557945,0.5940669325084684,-0.4945710901592783,-0.4700972440389586,0.28563090712743483,-0.490205882759027,0.13140301645660282,0.3938989903782113,-0.29197273442441296,-0.22505069934185798,0.007480965421106146,-0.09694529739488157,0.1122872592904632,0.18209888300617494,0.04267659914478584,0.07365548899441376,-0.07701946856559108,-0.09396481314910918,0.23053779977563615,0.2229404761386178,0.1630407361621926,0.0666842250023601,-0.06025079333648666,0.1479896022334378,0.301923665375184,0.0644666744024024,-0.1340630887602991,-0.46717755253085413,0.1032061926002043,0.31446618212758987,-0.42918961045923437,0.05899861251352078,-0.050171563642953027,-0.527817000623533
TP8,-0.5720981119269576,0.11340531048808458,-0.10316962891530294,0.2861158026064818,0.45134144361664696,0.17092769140339528,0.48198993419036984,-0.03696616917380915,-0.002614912699564106,-0.0742784058222053,-0.22147051013962873,-0.0793327378225505,0.07601416096239638,-0.4399898227337789,0.27921699480652673,-0.2003407811366719,-0.10646536666712565,0.12019026289338136,-0.20037435733430714,0.2175472605177267,0.14895342785303797,-0.11407450249335353,0.054634325435214,-0.20196863212191574,-0.027497367930730217,-0.11258345766750702,-0.20706526218101304,-0.06358249396580223,0.15267430333824786,-0.3003953230320102,0.1773526641926571,-0.221068514889752,-0.4344645269275121,0.42363400851002986,0.07873518047233186,-0.0629213068048914,0.37592070684496925,-0.33661436060008837,-0.28996661967042714,0.23735243737459588,0.40249068651942865,0.31885749305409444,-0.1071076670760775,-0.027319630032312088,0.006217534983487037,-0.25513782205456287,-0.04975834547521257,-0.38807282324078557,-0.08551534724266938,0.30467255448135205,0.1316671643689108,0.04512638080148231,-0.22840171218761915,-0.0066534651366366585,0.24034236570756476,0.3316456269021368,-0.4800989215544543,0.1835242974320327,0.58384742660305,-0.35702853970239773
C6,0.017279324282175882,-0.4625618139982417,-0.06346172441570845,-0.14249938156585798,0.23539373181870998,0.13186090627646038,0.46850312521777915,0.1270473933212039,-0.04647739138668059,-0.1012903299635378,0.2433721050449218,-0.5115874902263488,-0.18016589622920898,-0.5273616486288217,-0.22475294140415902,-0.09496631747900262,-0.14619327784266206,0.04032268433692222,-0.06193781709941737,0.12004879878332259,-0.13169360691424467,-0.18557102889409977,0.05065533159356664,0.1807465274022304,0.23057614136312368,-0.017879926455862078,0.1133056478439369,-0.09580591035458053,-0.159546054601287,0.054968282366929425,0.11259876480998263,-0.20370008607848192,0.07501367387367468,0.5795077380480869,-0.18627564997323906,0.2460574065253865,-0.04032111913508423,-0.11330762733132878,-0.2595232832401857,-0.050968504887033646,0.4048145561993687,0.4819856652951053,-0.2615290113017822,0.09532493147296704,0.17119132354180885,-0.23057925182792302,0.24790879660247978,-0.36074461804329305,0.15984386720551907,0.004600596765797268,-0.046968254412668914,0.3287870070501174,-0.07057165653458745,-0.09451827097576646,0.10326604558451043,0.40752076248456703,0.06878250787722615,0.06321584926270296,-0.296727908281142,-0.19501169276834743
C2,-0.11641178243507032,0.44425846397725144,0.11970656339088231,-0.023596934830694853,0.30705844624668577,0.16724823805537903,0.5923324150351451,-0.16457470408982222,0.388153555267706,-0.12730240053381417,-0.291309892717222,0.2085384795205359,0.07181346059296108,-0.10429063484878434,0.28874191973683566,-0.011547996132566084,0.03750821549572683,0.6191964808149725,0.23529882958739576,-0.08361291202784492,0.11767143685477131,0.37551668420013296,-0.13095085905671133,0.05803022211149667,-0.21913492073860985,0.3489534688649329,0.3431533212938811,0.0893243070135336,0.07490132003610786,0.004479514093368643,-0.07534913997720392,-0.2130229516723941,-0.12960448804325897,-0.018947849214015426,0.025515283689669477,-0.03217846243160296,0.2044620858433369,0.06716771638894056,-0.21313109356177323,0.03178739201444965,0.2533919155484388,-0.023293903228016905,-0.12247146175310866,-0.08775002156808798,0.05729448532317999,-0.4874388826431975,-0.46402373162401617,-0.3804016196192649,-0.5508447083369925,-0.19764813215504648,-0.2902275880712358,0.040695544641195396,-0.04416871576609755,-0.2518892820172469,-0.09199294495017703,-0.25638187282834685,-0.08262066506519825,0.0028096295480823366,0.002053653779783463,-0.2909424970293569
FC4,-0.011332117202990957,-0.13092890541538496,-0.12581017748230944,-0.2622512483246262,0.008273298317411403,-0.03920862067755814,-0.16996935232685262,0.18049663874076188,0.2681016301773952,-0.1897659901779747,-0.20889407848891528,-0.3349869592410511,0.05297649439559884,-0.0967888421277275,0.038905927205422644,0.03978353888188265,0.006741546261865459,0.05621526091438446,-0.042790418002960254,-0.011031250342684241,0.0157016820648149,-0.3413184977644245,0.006629551224888685,0.2579963196367459,0.010739935997370064,0.09688246642229388,-0.13167026455990127,-0.1459313848786997,-0.061200867539013895,-0.14235146604773538,-0.035169921617027734,-0.48268385434555844,0.3362966703104511,0.43073605090681477,-0.006632179158987103,0.12391713208134318,-0.016834875783469358,0.0644148467973769,-0.0627560761292598,-0.0746434093878484,0.3047477214886832,0.12975790626951803,0.055220745672235824,-0.03084012379249876,0.20393259401550023,-0.013397544738805686,0.2399596731611099,0.05038804462123945,-0.03473912459485669,-0.35869819866329866,0.13397085567795972,0.10301829350907692,-0.13554051210904178,0.16530826781977442,0.154077806941675,0.2748227660901048,-0.09246674187831658,-0.1294284417873171,0.13067405804967636,-0.020626279066279094
FT8,-0.20557554094054714,-0.16156880201625032,0.04703481359761067,-0.09684160148310882,0.24876587484697343,-0.19476915486143387,0.33900946905299,-0.23344963044501407,-0.01805327840610499,-0.04823716226614361,-0.5282795680903707,0.04303378764111984,0.05590970764315856,-0.2179099164631392,-0.10553735999191764,0.18095804977100033,-0.08222779216883043,0.4435411505257986,-0.1121191938828267,-0.1152307467426674,0.08410479851178486,-0.241067992040744,0.12275412984179468,0.24058987147777944,-0.030655508384287666,0.06857302942898487,0.08045242405217806,0.259083635876956,-0.17412569260261804,0.19197099762247363,0.12007404507583974,-0.14398290072886585,0.07493678071305497,-0.3281087879692409,0.032618217503270514,0.22662283484345938,0.0516861923276705,0.48489986674939817,-0.0030622816547586163,0.3529460643310349,0.24284005162997638,0.0883374858308468,0.13389016978166154,-0.056990771644781446,-0.15842950048705984,-0.31125792118291695,-0.26153323657450844,-0.13713162940000426,-0.27878914954556744,0.042616679692634905,0.24339334228091142,0.025138398982587365,-0.03333659063524509,0.05562067034964946,0.12938620940127177,-0.6483582232910692,-0.008037935233038272,0.395687812698909,-0.21980941872127616,0.04800072577155731
F6,0.05156350928668568,-0.34464471038524425,-0.08478316622663919,-0.20681082357358863,-0.25866131594470954,0.013591079092868788,-0.07782102260381327,-0.25852179259074887,-0.1988111111195408,0.0778523501117195,0.1797590913257939,0.06011972027486716,0.294486257205056,-0.019767733552834253,-0.024435811119289323,0.3582398123334786,0.1917308137127224,0.14560854488131855,0.027080826082274162,-0.3784405302767395,-0.33983358433949745,-0.1521541421288212,-0.09660568835885606,-0.1837796284691236,0.011089168578912902,0.2584401470218309,-0.12340233062277446,0.016395596567463564,-0.0016298196859487414,-0.043413939187348774,-0.2671126857213113,-0.39081085760952744,-0.01641361896453883,0.34097516728795224,-0.1748496616344474,0.09499359234695644,0.20422482231134237,0.13259762932867353,-0.04730081379765762,-0.20131997550538894,0.576239282000598,0.022700875890552624,-0.05161256213726497,-0.19623483508517042,-0.1036324402397905,-0.07352455488401675,0.12627561554213573,0.0904855321019279,-0.06443101708643084,0.3910772653023744,0.3527026132394417,0.4831219944505819,-0.12911227466353603,0.2722148622402257,-0.41806298729382535,0.1963815496019301,0.058218021383969316,-0.053890048809885,-0.12086695178797772,0.07452669590263321
AF8,-0.07083457959608448,0.19674409243499164,0.1083797634522306,-0.0011871084340090066,0.0008222502311833996,-0.1323164712620719,0.38368750934595097,0.274118037749785,-0.4018624355603068,-0.024666771773779208,0.28807528902268165,-0.04198955597097518,-0.13202319012032915,-0.23997320347333215,0.28334644816087573,0.019585131256964993,0.21699767238548032,-0.06649917361926987,0.3956053015457431,0.3463038250285025,-0.10981849639059683,0.0021606455426395727,-0.1018370350876008,0.3592595117244335,0.02046662450551772,-0.18130686134699137,0.2437419184304243,0.005023499826552233,0.46171432346853036,-0.06065524428119682,0.09443684827625734,0.0774131949832281,0.0036350853459957123,0.18708226531844377,-0.226476104546399,-0.0029183125093279554,0.2697255630544815,-0.17157249914034303,-0.09762882967656264,-0.062170059356077424,-0.2984560737367455,0.27269972027389083,-0.1786921644952654,0.08963150175781312,0.30866959124541565,-0.17943078006300972,-0.07210139317485893,-0.3818411018828122,-0.09531043814209067,-0.4621296080509903,-0.4368407345294983,0.10249765925387895,-0.01426252007608985,-0.16701143577138144,0.03697992282845098,0.012709556483858048,-0.03457674161757739,-0.1747603377284399,-0.028081006641883566,-0.4122824848783046
AF4,-0.004549146639113632,-0.10346631918697992,0.1582588412383412,-0.06570874457495263,0.19542472952179993,-0.07036024304454296,-0.03771152796930188,0.03890632426325829,0.0985776509314867,-0.13676490012716966,0.14372865351589864,-0.32958424506376016,-0.07781529400884389,-0.36764159923921474,-0.0017963039368278336,0.04799725519300512,-0.24681887318847776,-0.3211062381392111,-0.1487114482090274,-0.050655243534196495,0.12474137012794716,0.13908877336004197,0.07366175758612392,0.10511937460488947,-0.11083763739204996,0.044377422560237655,-0.23529835923697576,0.12961401255043536,-0.21834142367342085,0.015490305051860115,0.3505531922615539,-0.2562811867539942,0.10931895767033474,-0.29495767267259293,-0.18379104745454555,-0.06476606980790116,0.021403265391087084,-0.04213143831037934,-0.022494563441874758,0.38404738437024666,0.08068864029841925,-0.1349212060622939,-0.11732604982446768,-0.4077832247977153,0.2829131142226411,0.386799247561417,0.23805699194911376,0.261621320929818,-0.14528018602121073,0.1719569477378678,0.23546832927730435,0.13026127614329588,0.10280403698517816,-0.15447245835060364,0.3452053122604133,-0.09390450763825367,-0.1461660401845843,0.2556101791908046,-0.13089106217387111,0.05063959390353417
F2,-0.15328017118648055,-0.3865248759746636,0.20733534341232807,-0.03733542514344203,-0.11212565237265888,-0.0589277857142866,-0.4148475801752891,-0.41786847930388066,-0.17451827201448106,-0.02023207349149201,-0.21268444686146493,-0.013345966038201556,0.04186819761874976,0.07164293019519491,-0.18594580366564029,0.3987105567612882,0.3031566711763256,0.07703533683823055,-0.4536323479615071,0.07441349627409385,-0.5287950211432081,-0.150815462418894,-0.373280860033427,0.08425189820185178,-0.09741989339696262,0.25741149323160245,0.2530167480165111,0.024028990661322955,-0.021004671840100634,-0.037864011746231864,-0.05077512973913843,-0.04126413887025414,0.14943910093109813,0.36854111637765724,-0.21711514443328778,0.10420820676823908,0.18450964505725234,0.31345685336906737,0.34897708337631955,-0.18264605311257462,0.31335663726128954,-0.1246776933944757,0.09321387499838117,-0.1712890116845496,-0.029555785248015526,-0.20637268872009817,0.01692677693819936,-0.2068439071984984,-0.21870428401088066,0.10410685452827353,0.6658273577974647,-0.04898238515038623,0.1419072871908652,0.18326866687612733,0.047577763843084625,0.042548850088759804,-0.0006629210587205637,-0.0037090376264012135,0.0568310332411559,0.4254782096988592
FCz,-0.21742013772299168,-0.24463363080630943,0.30403042893409765,-0.10705975667663846,0.16067618491649166,0.3796684727511184,0.3370755386161856,-0.03666620990029432,0.20326261312851912,-0.2093308755140147,-0.3907683387292694,0.006367414073652078,0.14957150854036919,-0.23965268833910583,-0.4217849444405746,0.11043933240835115,-0.3394557136902479,0.3490855397530326,0.14891591296644416,-0.07602278402003387,0.18634085867893574,0.2505273488693707,0.6067814901254044,0.5316480062464127,-0.08741866871262062,0.07519050088965465,0.2822636561281444,-0.024536830656818758,0.03983655700668689,-0.051345041100044286,0.17790503555721648,-0.26216714733863294,-0.07915521472029684,-0.16354716666181893,-0.18113378225536272,0.1606439405291363,-0.18602595713381148,0.12023144834822197,-0.3130257413452428,0.3103370091569288,0.4636493991865688,0.2807291089131495,0.012979120907034337,0.03287738408499071,0.14314877750615906,-0.2676934997333778,-0.19676347006018746,-0.08502030231053254,-0.16707735732995477,-0.4258883554632814,-0.2919697542275789,-0.09595478715429506,-0.3008548282458184,-0.12336449037077746,0.025481342265375028,-0.08068317017555282,-0.32466919770803876,-0.09969646761903511,0.26963852915112557,-0.02851614947621662
