,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.012311013246923257,0.020301161521147748,0.021850539219287764,0.021109532494090363,0.011581332382092378,0.007316505796772307,0.004915226427585305,0.01988624108876382,0.020312487381514265,0.021187631687748197,0.008753215805701025,0.01731625564298682,0.020323813241880786,0.023858958962369975,0.013590343039628496,0.02034587404815992,0.015756142998934186,0.012311604161377162,0.013803170728776765,0.01785457871049466,0.0030075575988939658,0.008427720427341454,0.012097003728867177,0.00490449148167269,0.020604596093228178,0.012962004003642396,0.018538956133859457,0.013959960030546338,0.02674252301168612,0.022781721912900392,0.013881860836888504,0.026631037151382632,0.007036313859878819,0.0114239521658689,0.020054356250899914,0.02018908474639035,0.018841799791485987,0.015307835899904606,0.005734332346440538,0.014386797237750687,0.017495696665489432,0.007215754882381432,0.01228895244064412,0.00950495747681104,0.01559876278271071,0.00961762516602234,0.016305791926808547,0.019616193183329043,0.020088333831999476,0.059702844878849734,0.010840916571348882,0.011929479481184987,0.026877251507176556,0.028505319313428312,0.014106014386403295,0.011906827760451946,0.016059577571014623,0.020323813241880786,0.01823611247623293,0.031580241160067496
TP8,0.021336762672632084,0.022292161843065976,0.020753231268739028,0.007091217318357646,0.008643740970312718,0.015817487688555405,0.012227944260614252,0.017361758400521975,0.014892672942784794,0.017130676080843857,0.023742737412810116,0.015776222988612885,0.013722697332649796,0.022402362865265413,0.006857222196330646,0.02030999984465054,0.019085166456944896,0.00831071056842367,0.007716013422193224,0.0067305152941541995,0.0037079973901290955,0.01406398067452735,0.009362232216370727,0.016326742632551926,0.008952012552236255,0.014047474794550341,0.01883175265259201,0.023393201130944057,0.020937708750835005,0.01613692501281633,0.012426014820338352,0.017381177082847865,0.022806756924702118,0.011432263752310823,0.01709766432088984,0.018650187972844914,0.012486698202606762,0.01788217908685588,0.021430457814854517,0.004643977878237095,0.005420239704214631,0.009989941122555189,0.019459461558776467,0.0158092347485669,0.01109098041043327,0.028747417315250656,0.02470347672088363,0.02840322117102422,0.02130375091267807,0.011591982414441286,0.060275104472510915,0.025298173867114075,0.01991094592285346,0.019500726258718987,0.017144269158471982,0.012860993304438333,0.019825503720619534,0.01195268443864473,0.008376734088331703,0.024136451196967577
C6,0.012046128846814426,0.03255520493502842,0.02054556198063222,0.014185448002263904,0.007419094758312109,0.01253913334436809,0.014410592655478846,0.017776193756106937,0.01232911698800949,0.01482306121976788,0.02016068031061063,0.026869190066582303,0.027318144523289567,0.02361304664320891,0.012227223459182965,0.017551049102891996,0.025694522310678265,0.015766355023751427,0.014287341531090429,0.014243291490244028,0.011117963339687217,0.023591689047647017,0.013445941255933406,0.004372967691297314,0.003473723928160168,0.008884314803839385,0.003444802184170106,0.011893955978435948,0.028305488368119518,0.009928167286926838,0.00997221732777324,0.012596976832348214,0.013315125983116821,0.006926090260758444,0.02135804051179918,0.01604934316494649,0.013430812959077068,0.01695481622678919,0.026484308396560716,0.009290554069422865,0.008826471315859261,0.010421171784480503,0.019413609415851962,0.014366542614632445,0.007476938246292233,0.02130642632252461,0.0119442353179879,0.019421173564280133,0.011146885083677279,0.015077127616972882,0.029370698446768866,0.058865982867648756,0.019746876896598983,0.03143081651867633,0.01838488522962085,0.014098682770293722,0.011647453729659115,0.012342910435143212,0.021916452645761142,0.021596978612147846
C2,0.0073814817040197085,0.012973422259608644,0.018452202127020367,0.02612810190470468,0.021449458230687578,0.01642231969396543,0.005508822527989746,0.021234152496545096,0.004172925554287088,0.013159686755192372,0.019202267219451622,0.011740671753890524,0.010538965330769694,0.016609585611568427,0.008720382943780167,0.011204910973582487,0.020274790202086963,0.004600532756514251,0.012145246249674536,0.020647319193254424,0.011258987762622925,0.004707684912575858,0.015377836527869575,0.006417112299465241,0.01874361593462717,0.0028079873420256765,0.010163432073544433,0.01682088565763384,0.012813194736525868,0.009092911934947625,0.02179595024935408,0.01987021570630295,0.013666406296941658,0.014578701756494223,0.016261090748863387,0.018802699833763946,0.009146988723988062,0.017598990566604578,0.02075447134931603,0.020352901119589817,0.01053696248673116,0.007595786016142923,0.017546916621602675,0.013611328085881952,0.01428328226081035,0.025728534519017004,0.020137595385447335,0.019711991027258707,0.028642672595085024,0.027468004566484405,0.019309419375513226,0.013748522902521581,0.0672364757956298,0.02168979951531174,0.024473752728875003,0.02334815437921849,0.01155240441426826,0.019978369284383825,0.017893408640269184,0.03190730837789661
FC4,0.007671036813538494,0.024048685975559536,0.02629390475999628,0.020210535325301992,0.014018140063544056,0.015053715598488107,0.016293247548235013,0.018258939056430716,0.013629586960239366,0.018796935661006438,0.019095822663548506,0.017863338333463815,0.01322167413063366,0.01796531654086524,0.01604182583956255,0.014767140702584846,0.01712664980106183,0.0173903836163731,0.01477240518956144,0.01834155753753112,0.015437004214816202,0.019305043565327952,0.013233986237272465,0.00531152771506151,0.012215987295943816,0.012305653396706435,0.008455190639810085,0.013898585262527229,0.021377977767901676,0.017694535105891758,0.010269655514049132,0.025144038911012,0.006137882348226114,0.00839541323930167,0.01883913646789945,0.01973053298854906,0.01369989333470097,0.016634335357670095,0.017508155284704306,0.010921942432665088,0.018192114036260087,0.014867335777300653,0.018120024529112867,0.014215048858684697,0.015867758125013905,0.014598337475012792,0.007862681121702542,0.01782640201354739,0.015785139643913496,0.024653507600305883,0.015742938837020482,0.022928708826829458,0.01931735567196676,0.06036608902790908,0.0166114942770781,0.01464758590156802,0.011329855262270797,0.015437004214816202,0.017084448994168815,0.017168850607954846
FT8,0.01031706089582285,0.026455519544348743,0.0229122079611147,0.020827678315618395,0.016832127321068355,0.02334403463167275,0.008864961700595152,0.024945705754716135,0.014519898412593494,0.011350698905512581,0.023748765818962805,0.017271001247364266,0.012244971357765602,0.015223773455514927,0.01594806123919431,0.01270073439695053,0.02132074320845029,0.009058882737795673,0.01674379361552651,0.024319958046957565,0.011350698905512581,0.013023814621208787,0.00982047237512202,0.005233316411819268,0.005505364784182653,0.003482073360960196,0.009004327258031866,0.018165273699617283,0.02233749210525101,0.001972259571327584,0.015737251089104773,0.019722595713275837,0.00947029666759577,0.02124929861579747,0.011833557427965503,0.014016627149382625,0.010282918156816992,0.011643160018633917,0.015676012866830926,0.01346232403427688,0.01117050786655997,0.012142907653975856,0.018382766592216864,0.010286441784685924,0.01485986774974077,0.021222203132529475,0.017883018956874927,0.017910114440142916,0.020484185350602188,0.017536002363989788,0.017451192286316877,0.018961006075949492,0.02882546304722852,0.020810789202729378,0.05740633771858947,0.031977773441420415,0.00754906894816306,0.012840099954387243,0.02653364687951161,0.023826893154125672
F6,0.0011763715791809162,0.026423068389604232,0.015630226384202837,0.03365848806873388,0.03387813965587153,0.017203439754565557,0.019359177396772932,0.02808288768007834,0.015458697697904474,0.007586969328345077,0.019964347739600787,0.009134705868851706,0.013080477709686551,0.010761703657799505,0.015216400039783638,0.0046771787279946755,0.018967997123336928,0.013294467779078396,0.011372535518373155,0.03263382986374104,0.024784747565164834,0.01893968953460794,0.01856266305553643,0.017754825678808327,0.014282326118723557,0.003506468666559557,0.010393169455346692,0.014462347081640615,0.015487005286633462,0.004294490731177367,0.027199767418730442,0.013882653568668855,0.0072212658847651615,0.024369238066821213,0.016975295890809212,0.013579226820292717,0.018810622231403062,0.0049053225917510155,0.014499146946988301,0.0244699977812971,0.0068357471290749535,0.01526735369949582,0.010781518969909799,0.017200608995692656,0.022533911726227363,0.02036118953078259,0.012703451230615039,0.005485016104722777,0.016635069277085388,0.011555387240163114,0.010938893861843664,0.010904924755368878,0.021337724834936157,0.015019394523629185,0.02524952756929621,0.05473976145118471,0.0007880220646178094,0.018416611199094157,0.032796866273420704,0.014507639223606998
AF8,0.06165583824254102,0.010567763474182153,0.011496734517741788,0.005034820689719296,0.0009135200974421437,0.017006022313900873,0.01337012755097855,0.012041209450837824,0.02935173846388608,0.028149162613414047,0.006861860884603583,0.017395987785821992,0.011943034412675354,0.021000980656509335,0.006443728201176241,0.020379250992825837,0.00868890107948787,0.014219109183221968,0.004825754348005625,0.001218026796589525,0.01404367941447204,0.011589440194446738,0.013339225658743566,0.01005145575259234,0.019718415394721082,0.03246134392055862,0.014252745756185712,0.008977956832517762,0.006061966771441401,0.031563274769233964,0.010515941274372158,0.015646202321525166,0.04749853284378902,0.005354778334984168,0.015341695622377782,0.019078500104191334,0.009011593405481503,0.01639974359633487,0.01813134343378545,0.013434666016177276,0.026918419551435792,0.0030450669914738123,0.024531453477337973,0.01256749875708761,0.004232191895828354,0.019207577034588787,0.016467016742262357,0.022384455637188813,0.02001294050920849,0.01765140696588814,0.01959207314505239,0.011576723929058006,0.012216639219587752,0.01463724186664931,0.006590990758419945,0.0018270401948842874,0.07630853105530783,0.018660367420763994,0.009331551050746376,0.027204740623736918
AF4,0.014984228579836492,0.03001167912746802,0.0036968576709796672,0.03470861956391793,0.030835655364581896,0.009582402221793067,0.012526094113535833,0.016198581951609788,0.0016635859519408503,0.008352415372306674,0.00943894207336699,0.01745799652385025,0.01245344442298673,0.01988854250006897,0.004904313920232479,0.015885912397347827,0.017430408033768312,0.0196968024939995,0.011188971960897912,0.020678033124580428,0.013058092163949202,0.014153355220202132,0.00815377824371672,0.007343596251643814,0.0187813244314472,0.0027294212854397145,0.012035478798245373,0.023841053512474595,0.011161383470815975,0.009055462061228056,0.03521486835692149,0.012282395784478716,0.003959408134926109,0.02170938284547687,0.02027202251220791,0.03822247358402074,0.020223742654564517,0.021714440735325222,0.017793196678345793,0.03360829861781665,0.014842607664082543,0.01768422214252214,0.016214215429322887,0.019605300668561074,0.021104735104514397,0.010435806181661011,0.010577427097414958,0.0038384785867336146,0.01419473795532504,0.019384132939737543,0.00901407932610515,0.00884992781011762,0.01887972337940611,0.01646297164822836,0.0108399775613614,0.020109710228892505,0.016540679228625815,0.06285807561085516,0.014507407509587001,0.017159121214629258
F2,0.007037765923678896,0.023013118243778455,0.013568577525291954,0.02574074296489353,0.021185417513830577,0.017666534551991128,0.026198111389257303,0.02617637823916874,0.02124804330158578,0.015045001918808382,0.01574320796165357,0.017488322721264916,0.016415334224392487,0.016024938217801623,0.019275130813546155,0.005710899918271917,0.00991929566292113,0.01364424320310029,0.018869921949394932,0.022108847622593554,0.02755540380478827,0.017403963783421152,0.030480399844207633,0.016213616276070486,0.014416341956246595,0.0027015449410087954,0.015351038987555484,0.010454903427603732,0.0162248831986164,0.006734302517442283,0.01620492301603506,0.016445760634516474,0.012256524377445337,0.015131934519162633,0.018164795614021543,0.011899128443488949,0.020927193375278312,0.002337228714524207,0.012386923277976712,0.02362873831628711,0.010261878739317156,0.020077655976816447,0.013854654411457716,0.017527442391424328,0.019357716783882695,0.01821260854421638,0.013353819686916815,0.019678566710190158,0.019292517333617008,0.014266783568137143,0.005416129772070729,0.014298982945768354,0.013752908953543103,0.015010228878666682,0.017618721621796292,0.027806707650812335,0.006378679550993119,0.009782777164864817,0.0569645881196307,0.008087248302955537
FCz,0.014211246912847962,0.02330494250678375,0.021643958568122013,0.02235451683992958,0.01509437282823865,0.012057003052442965,0.0007564296520423601,0.015959085010178068,0.014510510819779414,0.022837999558070397,0.020152527635265982,0.015161672579702135,0.018503194864230493,0.0236519517579738,0.0223594054417308,0.015130467004871003,0.024577934415821862,0.0071860816944024205,0.007791372074090345,0.020568710601943315,0.009529432967818009,0.007176304490799977,0.0011346444780635401,0.007375189107413011,0.01464022172090516,0.015372208363941414,0.006240544629349471,0.02055217083251585,0.014831203097939552,0.0208514347394473,0.007975590885299713,0.031967789328638536,0.014878948442198149,0.018445672316369448,0.021770654831470344,0.013859349059856692,0.011968274929750793,0.021907128298421112,0.018866743884848006,0.007865434391378852,0.01036970214075132,0.008825637261835467,0.01433794317619629,0.006850723610838617,0.010953564149210556,0.021483042092165134,0.017478706880087812,0.014063122278270947,0.015812834339624854,0.02691941172521365,0.019874692099563218,0.015834262710853544,0.029899258953148294,0.016732054431647894,0.019628062138691588,0.01609254383935142,0.02082022916461617,0.017153126000126452,0.009524544366016787,0.06232421402689774
