,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.007949292322799133,0.022219172382025983,0.019991590084392528,0.02743954150785673,0.018947600560706,0.009239189262554261,0.007169166430341519,0.022488009800552815,0.016788471064528736,0.014939486711894972,0.010350872874380343,0.018068420429688013,0.020828703777077212,0.020144175762515315,0.01695673681786193,0.016682925612037172,0.01688828401640574,0.013317273339454745,0.008891951467975386,0.019337663506934808,0.0053729548039535375,0.01799920891491519,0.01703513719391397,0.007190579006166485,0.01675711091410792,0.01045144453957398,0.012589920173242912,0.015386537458350854,0.018121193155933794,0.017463051504494786,0.019721993952549057,0.019949523646059227,0.007901493383851276,0.01606609168561483,0.017999967628231823,0.01769977005928417,0.022334665409113393,0.0169360829553536,0.005346568440830646,0.0155448556370882,0.018763654732162398,0.006637224093902406,0.015360909808544597,0.004677720501479154,0.01792578232616108,0.017994235127617265,0.013379993640296376,0.017720423921792506,0.017383892415126112,0.06358135615453069,0.016903964091616153,0.01203159147368091,0.02337292243218536,0.022504448589079854,0.010961974300188127,0.017994235127617265,0.011426222548487682,0.023278083267606282,0.015908532220194116,0.025686155033118677
TP8,0.01806836040069644,0.01915819175247839,0.021293899704952705,0.005611748258734589,0.012389488718335326,0.016570530368707242,0.011214459092011507,0.015882289340898918,0.011706423670561851,0.015099812613091056,0.02084712225369072,0.014334096201586512,0.011647023137780974,0.009738565356360473,0.009961954081991468,0.019430629050820564,0.013960932688597924,0.006354213839288941,0.006754489628650545,0.011337121602996086,0.006190225646438827,0.013177141426178037,0.012138987716331318,0.017813997953269607,0.008161945406063027,0.014971974122071628,0.01851513785195843,0.020378408506090566,0.025935932212079127,0.01123253394292685,0.015258624825906324,0.013546443493743801,0.022013114454556865,0.023034507848100266,0.013277867640824451,0.018579714364774153,0.02057082350992572,0.01076768164074952,0.02290666935708084,0.003056375131371303,0.010954920664549828,0.012248751356435402,0.020592759806263888,0.017467946716654036,0.013632956302897695,0.024245687176254773,0.026992160772841188,0.02916015698172337,0.022477966756734198,0.016429793006807317,0.06101773898732197,0.02183622739082626,0.011555334348592232,0.022009253009134044,0.026473083917917827,0.014575559778132848,0.01713479435091896,0.006440726648442835,0.017541560654927433,0.024323162559950994
C6,0.014671769280440214,0.025205473202504283,0.018524347960358234,0.011074672225497628,0.011004835902187034,0.009970802100002807,0.0205404769926163,0.027640795642774923,0.012549832954322132,0.009158384570032848,0.016809673208119262,0.014354347398860158,0.016809673208119262,0.016911444734551785,0.009318060585642494,0.023215313456301415,0.025910153288974985,0.017340639827058593,0.016927412336112748,0.01682564080968023,0.011074672225497628,0.021570475027373033,0.016412413318734383,0.005136128190010949,0.005120160588449984,0.012422092141834415,0.0017406440382941688,0.011509833235071171,0.030738861281900107,0.008166287655464781,0.013308381762542464,0.009471770684185407,0.014639834077318285,0.019133222437463154,0.024127572363064655,0.023888058339650187,0.014246609955360904,0.01264370841404868,0.021107414582105057,0.009276123698026335,0.01896951065442601,0.017981449507285436,0.011286286813217665,0.013987092562957971,0.007683223841208344,0.0167937056065583,0.018899674331115415,0.013881285269097952,0.012438059743395378,0.011923060726017013,0.02242886521238665,0.06414062719335187,0.00788483674443415,0.03648982986608271,0.02718370111457368,0.018879670962126956,0.016178865212386647,0.0085216106572335,0.016885475448496588,0.017065154833094696
C2,0.007327444772572078,0.013453232944014331,0.02112609856244624,0.027688651218062986,0.02124449055967932,0.015142203421395696,0.012800081588492475,0.021163345482924062,0.0049480760191910325,0.009023066485753052,0.013947641471785458,0.019951490320234834,0.008643946045175193,0.018790627965342626,0.010393664476193009,0.016976614254928565,0.011723911636115324,0.015368788854302463,0.011811707948670196,0.019115651688083646,0.016902120413972918,0.013443034382454927,0.018276265730172665,0.014543148783710682,0.026971204583144878,0.006680944652849833,0.017812452887079753,0.02055409228367964,0.003631574746587916,0.009161855606104947,0.021329182962194375,0.02218541871746437,0.014949317583206959,0.01069829107581522,0.019464176443983294,0.020357659119731114,0.01339913622617749,0.015446830021017904,0.017687409654047054,0.02137308111847181,0.014708986262980995,0.005134310621580157,0.011114658436870904,0.011588669841523222,0.01383235338459219,0.01917329573168028,0.015487624267255523,0.014093081827936964,0.020990856767854137,0.024239763748104395,0.013182749354830128,0.0076591197311127075,0.06786255886343683,0.018398205053165546,0.015521323861973555,0.021254689121238728,0.013697111590000088,0.018553843970876456,0.018330362448009507,0.029668502407747356
FC4,0.010413160660212903,0.025203277124620796,0.021747214970972525,0.01499587168826193,0.010334681725168576,0.009013747090405647,0.015210732971009507,0.024488138697928114,0.013914197013129268,0.016504627476691618,0.016039036770821906,0.01387686912285575,0.013024166646160656,0.019358716576766924,0.010324393963975874,0.01825646637924886,0.017271204709347808,0.021685488403816316,0.011754670817361236,0.018427535165027507,0.014656375568902768,0.013065317690931465,0.01472838989725168,0.006864508655830318,0.013428030784874156,0.010676819296725863,0.006200809035101146,0.01055718931691073,0.025131262796271883,0.012723180119374176,0.010977805823512345,0.017514287823475364,0.011237641305528017,0.016740064281824597,0.01983077188933205,0.028381569726066112,0.012496849373134736,0.015169581926238698,0.01781791580245997,0.006553234367851136,0.02047389598767582,0.015196622055319516,0.015525830413485976,0.012185575085155553,0.012770795770840398,0.01329428988936903,0.014594649001746555,0.016018461248436505,0.01611105109917082,0.017425521127238334,0.020401881659326902,0.03220416812815437,0.015676323676879215,0.06177411329577745,0.023567245047381398,0.01793490433007698,0.013790743878816847,0.011754670817361236,0.019385756705847745,0.023317697326558424
FT8,0.010759930692102742,0.027159634762062054,0.0246096973106414,0.012715883238095154,0.011806592274050594,0.019808560782375074,0.01121609921234407,0.02269735566389682,0.013141962466691897,0.013272795164435379,0.017339307209290264,0.02779373872301641,0.012101838804903856,0.013524430796040814,0.009243356098668509,0.02624358299421587,0.016362853974513106,0.022640223157045745,0.015876373278985386,0.023603154784219663,0.013125171899008747,0.016151560282075594,0.012293072969578314,0.011850203173298421,0.007585919043609265,0.0053211983591603465,0.01268557106280876,0.02160359133897942,0.02042587417564628,0.007059096408913622,0.010588756055191339,0.02172766323292128,0.012907117402769612,0.012682302102728853,0.012091809041022328,0.015295909981160389,0.010608815582954394,0.017040568834715285,0.01527911941347724,0.01220585117108266,0.014634985688641359,0.01268557106280876,0.02170411186143651,0.015024214821791898,0.007847584439096228,0.016638040977603314,0.017792206769451688,0.016198440141403325,0.010790019983747325,0.009531841825720148,0.025398185340824005,0.025136519945337044,0.01479939952175114,0.024747290812186504,0.057516609660460544,0.019614057657620712,0.009468171398709266,0.012212611974884283,0.022395348329241935,0.025418244868587063
F6,0.0015426396261444843,0.02127136277208934,0.01316443591074984,0.02803879012465586,0.028601590604302625,0.015090045835403462,0.017213416661374614,0.026729772840188723,0.010454954668898045,0.012373392305479703,0.020667321636028795,0.01585419336040374,0.01604298890163132,0.01043523087670015,0.020679873140154726,0.011190413041610477,0.023367837517790636,0.01276174182004281,0.008498862519938588,0.033065816949760365,0.024388917320702138,0.017037172624272966,0.01952737610059134,0.015115148843655328,0.011990422006970567,0.011952767494592767,0.005609551096949163,0.0193116844790939,0.014861802709780087,0.003680355028259562,0.02185568011595199,0.008531137816262416,0.006776392712656474,0.02119963989136972,0.01761073153602767,0.014437591754857171,0.02411226125059302,0.006745910488350635,0.01563312252285233,0.020491077598927147,0.013504372480827205,0.011605658636443441,0.006959809037830084,0.013552785425312948,0.018930507252602757,0.021627436990328618,0.017763665636895444,0.004636884238523405,0.012382357665569655,0.019858347310578752,0.01352588934504309,0.01777980328505736,0.019324235983219834,0.01894843797278266,0.018380258277081923,0.05932834510659439,0.0009619084263178145,0.016801757210577632,0.032702570443449125,0.013511544768899165
AF8,0.057817241132365055,0.014763083892066532,0.012754397237410026,0.005815905399127105,0.0,0.009802159475297813,0.021166364816754595,0.02163215590257047,0.02210512834988072,0.020984935697889697,0.012035363417785478,0.01722080512238536,0.008493356342947515,0.01942528361889552,0.012233549046803925,0.015482117711691078,0.015145092427114665,0.014273354934602732,0.013356135485959741,0.0046645935139937806,0.014731964658924228,0.007143858828795743,0.011634204585419004,0.012706521494114175,0.02363844877006218,0.025444162221370654,0.0154103040967473,0.006713974550451758,0.014280536296097109,0.022324858063382295,0.010924745914453627,0.009620730356432914,0.04306133860179291,0.01247003527045905,0.011619841862430248,0.018104511550721257,0.01851285174458211,0.011180382435427093,0.014524203881246613,0.01140011214892867,0.025482462816007335,0.004886717014660151,0.02594346632749362,0.01137138670295116,0.012680189835301458,0.01700825677037816,0.022117097285704684,0.02039995395949353,0.027515087342311763,0.010096096590907959,0.016339492481214257,0.016750226462239903,0.013843470656258745,0.01585215731091525,0.009840460069934491,0.000888494002665482,0.07277132929195565,0.013193856664413181,0.01272806557859731,0.015673121979215145
AF4,0.014496146717393424,0.024755511657399278,0.0010212418300653595,0.04235989171788118,0.030511047702663156,0.008384547848990342,0.003624036679348356,0.022694737098819626,0.0008169934640522876,0.0057738269437128086,0.01592588527948493,0.012631694468832309,0.013385889181543265,0.018067749487854844,0.004592844600526778,0.020358989366891036,0.011893351868110427,0.01589174226904692,0.005409838064579065,0.02417690956979807,0.015614330309238124,0.018411008682079795,0.007345015120476051,0.003694761486684226,0.018544532240757,0.0026027948492829966,0.007345015120476051,0.02396473514779046,0.0026290118037264657,0.013207857769973661,0.04060823334308848,0.012223197736806166,0.004192273924495171,0.018554897083211397,0.02405375085357526,0.034053994732221246,0.02025960881865184,0.022296605209247877,0.010942834845380937,0.03623000195102917,0.014548580626280363,0.020785776997366112,0.008732684616135012,0.014904643449419568,0.032462076870549215,0.012087235391669105,0.014077285142912888,0.0058707687054921475,0.014718685981855429,0.026015144863915714,0.007504755633596722,0.008926568139693688,0.018643912788996193,0.013679153253341136,0.013367598283094332,0.019212150034143012,0.01378645985757487,0.06991208174812213,0.016441688615744805,0.020775412154911715
F2,0.007623440379550515,0.018111825614488167,0.015017176632453465,0.01796729086500519,0.015457514702626352,0.00922565898526155,0.019492205197325217,0.016938739999601358,0.0178563713535682,0.012842421568484853,0.009921451316354406,0.02542825759400011,0.012035709725955005,0.020003113719165157,0.01565247230917831,0.013053055512010175,0.016375146056593192,0.018205937506902165,0.009381398814093188,0.024788490659650563,0.018540958605312394,0.017410430743720978,0.02481650335802222,0.014979090136782773,0.013414958026742429,0.006504117597307764,0.014927535997664172,0.014411024936149902,0.012162305574365364,0.00612093620592781,0.015151637584637405,0.014093942738812294,0.020164456087671125,0.01466647919706987,0.020437849249663714,0.0173812867632997,0.02508876523796518,0.010081662402810752,0.022255173056524778,0.025945899937564007,0.011373532632908134,0.012113013999346011,0.0170261180702914,0.01731071631163265,0.014255285107318265,0.01860145525968041,0.015234544397702745,0.016380748596267522,0.013855296096915316,0.012902918222852867,0.01605693257720596,0.013404884229443394,0.015323053750442413,0.017404828204046652,0.019613198506061247,0.02801646931181958,0.009364591195070196,0.011328712315513486,0.05890235473665101,0.01759865452854898
FCz,0.006740045128849971,0.024715262045065373,0.028736392200840007,0.016387734806796835,0.011906210279886528,0.016355429744234585,0.005127059022671731,0.019049596394528315,0.017051216559537286,0.018132397103652775,0.014532555190648989,0.019563076862623006,0.020569256764415615,0.021771722982010425,0.01677671798700543,0.01911345084567475,0.008174314339216004,0.01767559218391291,0.006707740066287721,0.013865106149523698,0.018239324971548874,0.012402121327991223,0.011998780342199405,0.01811444984667375,0.023734208303043403,0.015802465310786037,0.013982802371607213,0.019077934168705728,0.013297783910491929,0.023519974730262173,0.005259113050338467,0.03357459484539666,0.0072858306595069075,0.011817229668969456,0.02640287095657746,0.017286609003704316,0.008777153255216795,0.026845318070734106,0.011289013558302514,0.009123063018675727,0.017818414565767063,0.016854930243735085,0.012023906501970043,0.008398938429195615,0.011299781912489931,0.015235143071754265,0.01544578719313969,0.016644663959338696,0.015456555547327104,0.017740202309037407,0.018503433026882347,0.012880462956105922,0.02239609860638605,0.018963827398018017,0.020301559257686338,0.010350655396041176,0.011956462599427804,0.014564482416222204,0.01585233979333828,0.05653083678802287
