,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,-0.01229942373651297,-0.031765927760756436,0.04198834777076692,0.006882629971487029,0.007574297648788287,-0.06045850835334028,-0.05021547588614415,0.06305042812008922,-0.037928795017821176,0.04470953341782841,0.018341528725117535,-0.010688420468449573,-0.04548443429060357,-0.06526651523694518,-0.014145565771178564,-0.0066188212062863626,0.035640914836228776,0.0010466918645212952,0.03202178511446949,-0.11489490029615039,-0.04471808331195072,-0.03573597974908774,0.016614530164320414,-0.015493781417804402,0.04080553409960885,-0.07248082517349508,-0.0403777603273186,0.07507416334151032,-0.02916586030506517,-0.04355283733050331,-0.016094221606389025,0.021460495835496043,0.06148538766445859,-0.027048027457414105,0.02092529550534245,0.035603746884371436,0.016651571105723465,0.040322525141653145,0.006672772257457501,0.056928224274928704,-0.009131271366414966,0.017126927000110714,0.057334095607417486,0.08084700237562938,0.021083534838259577,0.0,-0.032503566653196474,0.029898591729807012,-0.06387090889567429,0.15538091803629162,0.10183465483018322,0.034146085899390076,0.017667056205269063,-0.05060497164866264,-0.12658009697324313,0.05015230128669845,0.025755931487102077,-0.06267114825172766,-0.056452969943846035,-0.041937134382908414,-0.011087519845452282,0.04732942705493971,-0.053083177430923834
PO7,0.03277132153226888,-0.02545548552739929,0.011230838069988864,-0.07265934764270536,-0.02413699940378739,0.1070038461302613,-0.011883428170511124,-0.03475893061530746,-0.02499582290536603,-0.0448685585537055,0.038643175047534846,0.03073918600246011,0.04002973243529377,-0.02795590143299439,0.08841873489903689,-0.02566766652250161,0.040242176145643224,-0.007217459135155912,0.06972914161819155,0.0520177247635086,-0.1808117916483747,-0.028255653628125595,0.05829730353706826,0.009332123154386012,0.0364361819568048,-0.17436941018885102,-0.04875588661584574,-0.03515056320671781,-0.01873077745249101,0.04816164856114913,0.02913667511902526,-0.0035821243316318876,0.04137523430359198,0.04433521446939023,0.022680219999438277,0.05031874264214518,0.047302408849613245,-0.08183725992434307,0.009662979864511716,0.020988858816265218,-0.034373767179000224,-0.041579948588981834,0.029524738241813273,-0.0022917255650688733,0.0,0.026419107971244155,0.006220538136855241,0.0034878269307964203,0.23881527419335885,-0.05712541804835399,0.030789464898008535,-0.007547186465865645,0.04125917816581147,-0.14916329690168414,-0.053023435159146655,0.07992754280015676,0.040083702203713364,-0.18635680917346348,-0.01603400481277064,0.055568561275461316,0.011022371628923895,-0.023313036685145103,-0.0500700788784253
PO3,0.0429217319275573,0.02338887150811964,-0.009373514320683384,-0.052072999265309866,-0.005458790741294648,-0.027954884324593324,0.01563084698014742,0.005370193538846164,-0.0064230830906472575,-0.005099010434883838,0.0,0.03193215582611371,0.11438916115437367,-0.031092957404480922,-0.003907392015323694,-0.00986082115613483,0.010030986483260859,0.04998236071944304,-0.015380669224834824,-0.007489307976122582,-0.10553424846736763,-0.031750038939984244,0.0214227784875982,0.04078974513096659,0.026691758723551444,-0.10730713544752489,-0.14426379249815452,0.010222579768332466,0.014526521678067955,0.030159259323514178,0.04106809016526406,0.005666056726175817,0.0016714728321260625,-0.058604418451512624,0.06910919891175456,-0.0018530635156238072,0.004904768574864425,0.02013442940941618,0.0394640362760333,-0.007875335175416765,-0.026112929103733064,-0.012590616825515355,-0.0016350922905232009,0.13035865711716932,-0.008892348751317888,0.009870617734986657,0.07293489966261522,0.0,-0.01241601538528249,0.06901748073194855,0.09460975223076999,0.05298258179521242,0.04556569806554732,-0.20412968976598023,-0.04014552035544963,-0.015281850865679257,-0.004418732904471171,-0.1391694201189424,-0.038534404944074126,0.10508081963117784,-0.048315227363162315,-0.01852620805532118,0.0015720080643917753
POz,-0.05493268628769277,0.008321710101100877,0.05593265494980811,0.035817317435546434,0.09619485691950799,0.014317530948032496,0.019518364582382243,0.04529398549669086,-0.030520924133747157,0.03911821311491806,0.003583574041972494,-0.015453102719781111,-0.020350667404918723,0.043079434603932015,-0.0007789394678391912,0.03375014558560403,0.005800257381428466,0.0011265300994835689,0.08056993760931212,-0.08522097011582622,-0.023358415156797395,-0.004605407881423291,-0.0056435574569717465,0.0016083655014258276,0.008968003404770573,-0.10585034240619572,0.0014304020506144088,0.052182018449005364,0.005833833208138248,-0.0029683825833270575,-0.013677727090442333,-0.01757197974188112,0.0008527056331366282,0.011629840593746468,-0.008193529959240605,0.004652402592281759,0.013707677299797659,0.007631541841357622,-0.013875156402698017,-0.014979193437306665,-0.004445514811017397,0.0009468272606029883,-0.037979702045352094,0.028306400744977075,-0.013914467474142813,-0.0036447086844174853,0.0,0.01890774258433412,0.007762091458363,0.07595552216927286,-0.02583418829953971,0.02276500489407502,-0.059348698473062164,-0.030270391774124744,-0.14449287478110143,-1.981591070265031e-05,0.045842900210912176,-0.04034447224034688,-0.029293472737142955,-0.0718459259728617,0.006269898722751157,0.09177351657965778,-0.010035992619039265
PO4,-0.02821188628650611,-0.036259867319115444,0.03228237966601082,-0.048430542597957406,0.008118393500030342,0.0457939670799167,0.031829107299932664,0.06939384902801243,-0.05894466912887905,-0.012246283057505993,0.04860859862032571,0.08188661491406593,0.003144574146608127,-0.05522529905382953,0.03003408816003748,-0.06268553725357306,-0.07534104552287621,0.0721470818722242,0.0234826835187405,0.015328580826345611,-0.1423644568741886,-0.05411423027625408,0.000680958403115387,-0.10684571995032134,0.07000802273068774,-0.10734687978782505,-0.0947773869423341,-0.028013966163395156,-0.004674734723943093,-0.04643351320803121,0.01695825770768652,-0.047947492650902715,0.09344362733248193,0.0611896017106959,0.05158291144356016,-0.04700844113803463,0.05175922576050441,-0.03272195278215806,-0.009308226008527385,0.013511891641314748,-0.08234589980269,-0.045745465425390014,0.01855015322647157,0.13419973396960763,-0.08266180173683527,0.16055523072764055,-0.0271330527616402,0.027929549088057188,-0.06717980530934331,0.05076795674741311,0.04136698298272307,0.14541278481631986,0.09133529321902502,-0.13382430679596471,-0.050717655676026235,0.05760619253469221,0.04349346339332635,-0.03900500553344445,-0.005924987968643254,0.024223826459776995,-0.05960916016001146,0.0712393546353263,0.005184334733470043
PO8,-0.07378616960540622,0.010582545160266132,0.003974253373852367,-0.010445347777473872,0.043871546661773064,0.03549368847796415,-0.017723284822091512,0.04412261615560872,-0.12932861476085636,0.06182444874502618,0.035897775918018605,-0.007497428269178276,0.0476296395342525,0.06252164791869329,-0.10522743408762028,0.09134709060347733,0.10663609827680308,-0.21636553786402785,-0.005818135948414773,2.0264227728155172e-05,-0.06937600874195302,0.05091179748950971,-0.006055642029667884,-0.02351673629903942,0.021055907644311995,-0.020178063425794566,-0.07411198901020105,0.08201168706443186,0.11061455897978878,-0.029974365402180982,-0.054432014192057857,0.005721481013846207,0.09186022235563863,0.002055217375582462,0.00164760462272789,-0.030012505908401866,0.07628562942495741,0.036171917844866834,0.00017522920403012672,0.10289056119663897,0.019124416788570565,0.0412831799681559,0.01487033270336818,0.0403317618526768,0.13067258240940405,-0.08622029027700037,0.007490852760941718,0.06633360987690451,0.0527133119094038,-0.3827869739464155,0.08359248044984863,-0.029473539151978437,0.020455864532769662,-0.11933935868830026,-0.109600561014725,0.08264316863018283,0.11091874492959848,-0.14340964216843044,0.029071191897964463,-0.12220283570032035,0.052220302555285446,0.08255460766732564,-0.09271735911065891
P2,-0.026131677247694166,0.0016020506656902911,-0.051866234605913455,0.07030787475339564,0.06817676450401679,-0.048712858731796656,-0.06926398847959549,-0.04117754011046578,0.011710923052161017,0.032332430253850075,-0.044786011387912904,-0.02083560997339207,0.04113744891566594,-0.029595998927923108,0.013282155489355935,0.07159311019992116,0.06751588629282118,0.014302040537515385,0.05301677530959976,-0.10464369231729222,-0.06189343720875388,0.06529738867887669,0.058351159630748925,0.03403905971080214,0.06994468250968516,-0.056268512857786605,-0.021920861120195378,0.08176399075741482,-0.009280105753713597,0.008558692661008005,-0.0020013645975931974,-0.01901954404685121,-0.04943570291320478,0.006065186809484624,-0.01630622005304546,0.014106076317906188,-0.014089122014537247,-0.003627394248631959,0.03290976373882971,0.04048328953044201,-0.014228428011244739,-0.009921647296127175,-0.004033313379963517,0.13422564727906722,0.0674933394406673,0.025758991096513056,0.06726355016966663,-0.07194517806604343,0.02548542295581108,0.10511684556435352,0.004643291414715473,-0.0653690249381856,-0.06435756338450697,-0.02343090919044187,-0.1210712925001229,-0.025568420501285705,-0.0031011593435911326,-0.04467097591269287,-0.05325636320308156,-0.05663897530092781,-0.006291493990392589,0.025364936569984158,-0.05710815319506312
CPz,-0.00789734009079618,0.02814326272133458,-0.0765944975385469,-0.015324480366114229,0.04192035423887806,0.06319099645651902,-0.07839506084698274,-0.004471764541155007,0.02083915618435866,-0.05511720345465429,-0.019805705382657447,-0.002914753941576706,0.05038742313158555,0.07705299801661583,0.032959120567788276,0.03143397098621196,0.053023832130106106,-0.023580377844483195,0.02554116519690907,-0.01475110801490047,-0.14027999218583673,-0.0024606260831484044,0.026041614449886688,-0.0007359040226545688,0.08741619231402678,-0.10962391603400945,-0.0032985354941300845,-0.005910706813473304,-0.048887340497556254,0.013296470594287782,0.033259008045853466,-0.020579527978590965,-0.01908419821574576,0.07521559017349817,-0.0777854229411736,0.03222381882526247,0.08195925498327533,-0.09473180140227093,0.04151667937916206,0.021831946080838948,-0.10583410512990887,-0.07421401160825886,0.10075157234763188,0.06423660342608936,0.041858545793591655,-0.03655810911844725,0.05032507771929433,0.04723807048228218,0.11333599961643404,-0.011666320916782366,-0.037860783931251515,0.024056556072421582,-0.030260507693728164,-0.03535319523474157,-0.1279909044065101,-0.01114746993755173,0.094570337508216,-0.058918627373302175,-0.02001376776506898,-0.016754876085616675,-0.008069325222013222,0.0023132084139695823,0.020933442257309302
CP4,-0.022162945245275272,0.020269201144743253,-0.10821903878357157,0.018251644594839127,0.0625693616077955,-0.07067938307551659,-0.02963128525271644,-0.08155549329929127,-0.0186550427171313,-0.02700927374804792,-0.10262144033668735,0.0007915174595350262,0.06136267163412897,-0.02726792186963372,0.029509409156300893,0.03968221281453952,-0.015476653634114199,0.06346305922423312,0.013081256744050312,-0.01320797857889343,-0.06449226036753652,0.03456637963525157,0.05326496127809995,0.016309700487977793,0.052334908219699085,-0.06498837600745776,-0.01039972097766867,0.06757001139954501,0.03435223906282149,-0.04288160112416058,0.031313048493240236,-0.033501579723641026,-0.01032407265641091,0.03428504261088437,-0.04439599012951189,0.007412613458180016,0.03450845098398043,0.022841692543763528,0.0489619971051443,0.09243225824038069,-0.053141616967401877,-0.015923411365878996,0.013402009735731382,0.0869564744590733,0.012450364282894795,0.01319575248447344,0.03383927161770528,-0.07751871046555128,0.06527092788287486,0.050095736981982414,-0.03932900530047392,-0.03521379134298118,0.06395182318065414,-0.04396147310035465,-0.15567748628815584,-0.023236312963275024,0.07537020294654674,-0.08678723211351971,0.004695090818183387,0.006394360506642358,0.02779367851655088,0.07911367649446897,-0.05340391037205733
TP8,0.1838756128704754,-0.14370026378790857,-0.04163699909388549,-0.24099230534776545,-0.10360980130162846,-0.018336069267351644,-0.04325426681291811,-0.030023687408956053,-0.05860551729024868,-0.04809026635954274,-0.015789616109483574,-0.10340527338387762,-0.10308274658704973,-0.039757918329885164,-0.18375854925681198,-0.03598093571465795,-0.07182938096432098,-0.11642918823714207,-0.14517065692193398,0.0962565176572649,0.724406289316185,-0.0650994494636681,-0.10071673002258222,-0.07299622218465478,-0.11293336096797128,-0.02904973060165076,0.6843882540301319,-0.06129122200617454,-0.049710516269438204,0.020730965186071044,-0.08454803955524506,0.061849524787409516,-0.041424548003510774,-0.1845801618087685,-0.007025667523240295,-0.060047288666489645,-0.08554668178496755,-0.07443870640264642,-0.15993476675127538,-0.0793835477597908,-0.08687734509437743,-0.07260687198605816,-0.0670043349433911,-0.10524319348791546,-0.04175005992432295,-0.10763046550593375,-0.22549589517213586,0.00018868710211952463,-0.13414593917927564,-0.06809006362825971,0.11458135619965028,-0.03174079023031057,-0.024646497313606363,0.5227526696756344,0.8442645190902893,-0.0519582860879532,-0.09200135013877718,0.8498546234703539,-0.08808545142764496,0.02248721021903243,-0.08400133447817314,-0.07451887163186399,0.04234060257282454
C6,0.04445179583006683,-0.09749965845129961,-0.08930242805136408,0.02092535830548122,-0.035398805405190185,-0.08978722375273276,-0.13134005272878813,-0.13602680470467976,0.002800792939049061,-0.11113524361740013,-0.100900258869215,-0.06873525534710767,-0.011958081069551277,-0.09892605301868841,-0.0012476350774251344,-0.06627943452186824,0.020119111215630984,-0.03969760650255912,0.0472322098653196,-0.01541328580450204,0.5276099451447632,0.015484352116587882,0.00021010700555271208,0.017251188548473177,-3.108935381681037e-06,-0.0521649009752192,0.5487679561062634,0.027165973385583127,-0.13031008993415943,-0.06606710243138489,-0.01244820444674703,0.0016551179621195958,-0.08777637892307673,-0.020839749989432572,-0.09002945856419697,0.05596339198754399,-0.08105768955582078,-0.12457836430427857,-0.06575033318933542,-0.02304386474534972,-0.11718967152437161,-0.11403228294739154,0.017193839462727564,0.02452217659029895,-0.07375438099836594,-0.0003972910812352979,-0.045063653024568016,-0.07312839956722797,-0.015409195421839285,-0.02724393670249128,-0.026391265680836176,-0.07236607755347535,-0.07972802951231313,0.5353097991285914,0.33947557613179646,-0.09978523194891017,-0.05295830103086792,0.5382392433635267,-0.07579574323027372,-0.06190670792835874,-0.015453653127487123,0.007298985511044902,0.006643973596347191
C2,-0.006938600289921564,-0.04946613033743927,-0.020898229493282197,0.020786224517735465,0.047409795185491675,0.027289421965465053,-0.07289135700250539,0.000854030699399383,0.011229931610771566,-0.015716736919677135,-0.008354919687941893,0.021625768934659655,0.03755276578711593,-0.03686201694592098,0.01482004604741199,0.00880188991640561,0.026078369505647694,-0.002557701503228777,0.061698062894686274,-0.04387626639113679,-0.10586967936239752,0.03974184391628525,-0.006883017756855626,0.0,0.056771091014840194,-0.08172900922355954,0.002323132669092676,0.05038638990367894,-0.06151400653638968,0.02357914660273305,0.011710811752760937,0.0012776345677192962,-0.02708341406070126,0.06879328589893013,-0.036052641988125564,-0.0015546841915751515,0.11877350523667667,-0.0578065405162329,-0.0033216859630024118,0.03859272537783513,-0.06114886428389499,-0.050335535475488406,0.0610670614016818,0.06877884146314743,0.007533246713479389,0.02299554836366812,-0.014683986293749209,-0.012155222087918412,0.025858486625859198,0.07335512140195231,-0.0013330135813086946,-0.027770140786197793,-0.020269912700077754,-0.04239499907139126,-0.16140172097469177,0.03080977885240505,0.05249869322236101,-0.053287088410094934,-0.028748666678031186,-0.018186718595241617,0.008338324531507358,0.07980618314001739,0.009955347386558113
FC4,-0.02294895563598728,-0.010855256784752782,0.044168669440859065,0.009302797960126846,0.020716325642342662,0.04613325109632059,0.002049177671567199,-0.031384460368957194,0.03434557110441463,-0.04337191976149483,-0.04075606416223838,-0.007134982346748854,0.08242810038934369,-0.004623702123046577,0.030333901736678017,0.011379064557292247,-0.001036952817236704,0.017816202507037943,0.034930341736141846,-0.021256244369991073,-0.18104610712955563,0.021768489696108256,-0.00758668373269985,0.02461412887371979,0.04153731226137654,-0.020840118851819658,-0.062148724655233675,0.03780244459341441,-0.0017778730349526986,-0.033833046134882735,0.07190738976323971,-0.019802697068394173,-0.032283738990378605,0.07091068731357011,-0.0061689817995332335,0.03573709992709244,0.012777225271499664,-0.06735404534249156,-0.06493516727263328,0.041633898132674874,-0.06689649830790562,-0.053281092786522946,0.035774109319290835,0.0892683780067126,-0.021523010477442376,0.004821734852419238,-0.028721742136512775,0.037762228310387336,-0.0059697916543529845,0.10018007766604596,0.002600845650600552,0.06595584215111405,0.0622747488933196,-0.12454757734255666,-0.15199735401672926,0.05336419703164638,-0.07374795270478184,-0.026254313943716884,-0.056660584672572206,0.014563161626593999,-0.08160959193990792,0.12999468087237626,0.08350314831070288
FT8,0.09823135345845792,-0.06738849651693803,-0.07112040677253578,-0.14304783179265024,-0.055085792947502085,0.01653831157691248,-0.05191437840081277,-0.0031562244640085226,-0.07134126300910852,-0.04358821550861766,-0.030368849622219033,-0.10030530073405998,-0.0213903120710763,-0.013428904352200552,-0.07240357461129003,-0.0011893842470198496,0.010756379197833187,-0.11811592641635613,-0.10422492574035931,-0.0003718942457633507,0.3840933010547628,-0.06858270449240021,-0.016795175540392213,-0.05927615958329629,-0.022744204722310906,-0.08337979347864403,0.5085093134966371,-0.021312150196104714,0.01527616739204317,-0.06696187130575533,0.01748430972167038,0.008821257813069801,-0.010543178545282413,-0.04171322013539888,-0.0736216867999385,-0.021403816734870847,0.06993516405376478,-0.06302227434508338,-0.07670850579492243,0.0365801205338581,-0.023202979684921195,-0.044414613953893435,-0.010364916554248618,-0.0130710929070567,-0.05818360008989262,-0.14147287272115996,-0.13593986476403738,-0.023847587082637657,0.009957633033182494,-0.029885012801266545,0.02740005800263005,-0.037211542295013826,0.008692661815778168,0.40079100293618275,0.4318008469471721,-0.024301495742311933,0.036126284959251104,0.11960602549962657,0.004463469865831271,-0.039994900357250056,0.016214371695626877,-0.03287268798446143,-0.012008442989221178
F6,-0.01675111462395893,-0.041324984372219285,0.004384495874624264,0.020361220843786176,-0.021634114744516975,0.06917673557188347,-0.03652312350858901,0.013334340032502405,-0.009023085998354942,-0.038020321291882174,-0.03325090645178135,0.012239696976202639,0.03185449794662873,-0.09296988054434023,-0.018130481590071187,-0.03763131360009643,0.01652614553306069,-0.011094622241470772,0.021614851004298687,-0.007990435889025989,-0.14210578733828472,0.05703364618946162,-0.011705214223151293,-0.03158515207719179,0.116947912235361,-0.044046308603691714,-0.08103605853834511,-0.0022371535088567727,-0.062331591030630226,-0.03126856975738795,0.0026910341848852422,-0.01882460182692467,-0.017172456920488344,0.15040518767213848,0.00027554919133064007,0.01193472542202564,0.17538597754515006,-0.08372402118662503,-0.03868318433663673,0.08484395683513388,-0.09000594379152389,-0.0814049678973478,0.09329550434744156,0.09299002274401522,-0.026864035318538284,-0.003646249386598218,-0.035512319541981134,0.01985835871356177,0.017388245767646478,0.07842491018197925,0.012157352181554261,0.03119305473641886,0.050365078087629564,-0.06822604254892575,-0.13087542033542215,0.07190127306122956,0.061742714430946116,-0.02963334434747662,-0.002968549139848681,-0.04354952865427964,0.03160645920395011,0.07785257595080138,0.013965362700816041
AF8,-0.23129759268216812,0.10174763274257864,0.00956168873540003,0.05406649499591202,0.053742708107395995,0.010669906512378674,0.02725134257772151,0.03432490604816863,0.000843216252236981,-0.009453805018817936,-0.04382489859753233,0.007460442741230924,0.11892637696982594,-0.03767102805978435,0.06409592522911821,-0.11031227858169884,-0.09359671065680222,0.12019750404543929,-0.07461096774351386,-0.062278822477018055,-0.039907069211482,-0.024785657026701043,0.02229071885980578,0.1282673501839559,0.04804914313366874,-0.05329025817414868,-0.022424037471039195,0.06440623380439936,0.027380355628059027,0.13137109376875125,0.03751935765798356,-0.19110415046879992,-0.07002093455291475,0.08480488485137845,0.03324997615471917,-0.05864760541214804,0.12777180592431536,0.011102886404455703,0.03665782532631867,0.05655572639518845,0.01042968022830737,-0.014795571632448858,-0.09892486494932558,0.018215642212715495,-0.05959516779176843,0.04384782041184692,0.13028749581610663,-0.09333101941513063,0.02715980044251694,-0.05011529491657296,-0.06283541119440052,-0.026166480432521497,0.00700275766426469,-0.03320988575463001,-0.1300536387777303,0.004312736830714823,0.050183363445699014,-0.07455121389728248,-0.06354773992587989,0.13564322912924393,0.006502550185735024,0.008949197144453259,-0.024497671739749847
AF4,-0.03462638415029418,-0.09605355265779836,-0.08590744608836011,-0.09811821617553552,-0.09117048097537403,0.23463650588837456,-0.15027358397070253,0.0963569274116628,0.055073399309885654,-0.0904118930546768,-0.036871679073563625,0.0202216359541584,0.09820400152784509,-0.051819225305471166,0.05366660302896934,-0.008127286429826932,-0.013998349876315616,-0.02846337814338959,0.005250912613876676,-0.0048244070755463055,-0.23969242947673366,0.05843216950371122,0.019976561067235214,-0.066882313324845,0.18585470788392974,-0.00023811779504683168,-0.19930559528596614,-0.042932422059424095,-0.07759950613066177,0.07646419035456732,-0.0010178777401325216,-0.014287067702809903,0.030213542495521127,0.36918978364430044,-0.040204668422606706,-0.020842207932632573,0.4820604566569646,-0.10515515255465924,-0.058432897571593596,0.06636463460102217,-0.15495166862467902,-0.10094781203107538,0.02681637282021867,0.12464092002466336,-0.034996604761719494,0.036865781373964894,-0.08431794568979353,0.024862428538776918,-0.07651250286587175,0.1437665575540552,-2.1921502280234134e-05,0.00876780145868516,0.06259137827444156,-0.13177859159958988,-0.05528412865371093,0.09236927311064386,-0.00035738391895022545,-0.035198951310316924,0.07758010990875248,0.009268587791899348,-0.2198057966708523,-0.002703095830981563,0.09463729963566217
F2,-0.019748828285399114,-0.03073105994350324,-0.021244483918718568,-0.04982679980057203,-0.006900893499218352,0.056278786346587985,-0.02050515797171078,0.0357233102387175,0.005561272798530634,-0.03960394791926035,0.04205166639262166,-0.04854090611247089,0.03415628929603908,0.021283857638135624,0.020558078390087237,0.04138892882624331,0.052286804942876075,-0.012054815103946057,0.03237686465728638,0.016739502876305344,-0.17515902693615643,-0.014332599243733393,-0.016259143837674288,-0.004000955302945509,0.048896204256012675,-0.07747663717994957,-0.06462171829551658,-0.0006721923341138023,-0.013726457253272015,0.0051732770218889616,0.020540776766833368,-0.0045619293171881405,0.030079133833489355,0.06473993204517281,-0.045551831188350815,0.02957621551826984,0.13148332865562032,-0.06106035624808095,-0.008697272745094247,0.06372114049386977,-0.04225361828757743,-0.03521179480141883,0.07837149772968849,0.06037551741394422,0.014717274628816552,-0.049051606780200735,-0.023453116843332626,0.06980460374867428,0.02106346602723713,0.06968943538431818,0.023431757654145544,-0.04132708449933518,0.04503500325070528,-0.07366512043616616,-0.08791869562660778,0.05464262208128324,0.09884318250321389,-0.07452147860195388,-0.0660712209271111,-0.016342565908957888,-0.07752547213162515,0.006743273512878128,0.027285782351669056
FCz,-0.0202091462628054,-0.017989539976441312,0.018927374837754116,0.0466193394062226,0.032167856809482524,0.0309009111674096,0.0046209105966140895,0.01741566610927464,0.004676710858016604,0.016048168954596254,-0.013977773797997526,0.049476513857139005,0.04045756856690898,-0.014777744509076936,0.05555534603598988,0.0004537569502499242,0.04030030762914283,0.025250420484136504,-0.035119419322731445,-0.01215467180375474,-0.04278056878119963,0.024505645134863925,0.08296349442026925,-0.006174399923044773,0.0032210689468981303,-0.09714801662270606,-0.06417610936819883,0.012975373928024532,-0.0027757736937795065,0.005842966373968376,0.0982366989014389,-0.014475914447644879,-0.014846154788383178,-0.027533362674053843,-0.009430171099460358,-0.002889196242700596,0.020058139499088225,-0.011675839048950172,0.026683777961035302,0.006898884289610658,-0.017717449017736083,0.00042770634273647047,-0.014873381432248948,0.0022943569277050074,-0.06503154894014125,-0.044231967925729594,-0.015606821709338511,0.012720221939054763,0.0034527228535706023,0.01313651360579692,-0.019768924046174897,0.012573515985643356,-0.04391135238981759,-0.10339610020494083,-0.06361781117250095,0.02709135056011896,0.10530611951674558,-0.11995481029257628,-0.008711119009825071,-0.023031334731482597,0.03900342141450421,0.030845372066486194,0.036878220304944906
