,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.00999342043765613,0.02639706372921593,0.0024552801102180003,0.02865489172172247,0.008149165310320812,0.011171342165020772,0.00983016882966032,0.008308050217635312,0.041077722052335675,0.005833801489644533,0.0,0.009288907936795163,0.035756768839787914,0.004336124401913876,0.04005083117081966,0.008348683595550865,0.011448082992526937,0.026063578291954586,0.002887814093461389,0.010795076560543702,0.014886601976849084,0.014551211615632303,0.03868482070195758,0.04685803192736546,0.030559386319298134,0.016698085287435327,0.02588350485548617,0.007790835239857225,0.009297875703801904,0.02634048036302391,0.011220152091528506,0.0049726239928502055,0.0008474474198989976,0.050012271010141274,0.0023237747349125824,0.02165650297240134,0.008630347976508778,0.004414218784386127,0.03140405697504556,0.01010841897191464,0.012232037947045154,0.005949276254891904,0.017204823183458517,0.028093152896336376,0.017251647564229235,0.01097293008563098,0.06766700685808621,0.0,0.024045990084075843,0.010236275742872343,0.010225007442702888,0.0003880101356353854,0.008477573450267865,0.028847823394890074,0.00559856588025006,0.002131158049170677,0.008775583428709526,0.02208483149852658,0.007512108866614044,0.002753846941430098,0.008241861609884533,0.00351050298572081,0.019812562832491727
POz,0.008152808921229947,0.009797054063232937,0.023490636772709166,0.0,0.01433294746170544,0.015039202890409758,0.016938549444336638,0.01453836804827962,0.0068447780604216045,0.03067429981086773,0.0438882958572977,0.016231149431399902,0.00407733186732637,0.035973049795753345,0.001845744793873293,0.03318730199426487,0.024475425306956948,0.001443508546287632,0.017942784171210077,0.02734964066511731,0.004524670603332066,0.015261569193286468,0.0023822613157412497,0.0011911306578706248,0.0030236393622869707,0.014761550234275849,0.002275926505718167,0.01050951959510597,0.022396038588101935,0.007059079446706808,0.016243845511885655,0.006222846206501544,0.03891835263924102,0.00169507055158512,0.017630805727429064,0.009101639901591583,0.005534892386190468,0.03018239859541319,0.004723393904730913,0.02479033858210314,0.027117143324368008,0.03162394667434888,0.020923715867470997,0.0007077815410142096,0.024758419356175475,0.005678159114112936,0.0,0.060678354573881856,0.008766188676551882,0.008494470249438361,0.023599642279274562,0.020444011811170133,0.026376732328235765,0.005424255113386036,0.024050033239900043,0.03553436881227492,0.014524316075703153,0.007667499337021594,0.017690130408644745,0.01770211625994013,0.0028070488075369287,0.015117592236173628,0.015662226501597664
PO4,0.008234716734945817,0.02246383665485572,0.010158790803007505,0.023543909946003735,0.015159155578108374,0.011845049648564972,0.015172536235440747,0.006965048720393774,0.02725008703992263,0.013461141807179881,0.012149503170583161,0.012255550549712257,0.025515767642462342,0.019352558095209357,0.02271348080815064,0.01664037644026483,0.021908421205617996,0.0024496987549710155,0.010459365008671525,0.015147517629045877,0.02017833205343745,0.0271918662600793,0.02285672665339089,0.024474912449201247,0.016752556720140914,0.015565426233975915,0.01945232456275211,0.010398582686398643,0.02033817898540193,0.015617249125924375,0.010117288086196928,0.007396571935273237,0.009508731971086131,0.02199965317718158,0.005167853363465157,0.017280933931207998,0.010742328311723432,0.015376681379262402,0.019806581344942984,0.017584919547992083,0.020964653961161574,0.014663629611564172,0.012419393774339428,0.008226650144200754,0.017288883545644538,0.005998707435663508,0.02731063540957846,0.009149703032961727,0.08049719419194007,0.0,0.004347627424441422,0.010735579494902985,0.006340550405521053,0.018770923241960672,0.011144294716891552,0.012943700687324141,0.0175562555778601,0.009517383443373821,0.021067055976553554,0.00394488515600247,0.018604752427521,0.014640162731710968,0.013213166356735154
PO8,0.01692272757602585,0.0068903599777071995,0.01139529832933283,0.015347363602152818,0.007485771766739145,0.011564932553692703,0.009246377615154523,0.010905517468116792,0.03350293284992352,0.009097817514703297,0.014330729643220613,0.013032973595977437,0.014031396822000422,0.008653048292303978,0.02540119578678913,0.014178004610406587,0.010647161507486857,0.04381577176587145,0.023275431662700873,0.012606284952351004,0.00971104957423545,0.008415896609719026,0.0179614768919574,0.023443373883288356,0.01810574190590949,0.010037834072044827,0.015773531629233905,0.0006375600368492391,0.0004253871022630594,0.024872650685300576,0.02276952253475701,0.0037859452101412284,0.0073992626507868205,0.024148581532499012,0.01105616003474942,0.019788819273779835,0.0075919233111004045,0.00850240572567135,0.011500929257148738,0.008291404178312207,0.01077607917952915,0.008906718704025762,0.024912846621072807,0.01704813108638703,0.007418384462650405,0.015137923904429727,0.017686862510463308,0.014159924031633703,0.0,0.11937465145806905,0.011440960738831236,0.014028403276864658,0.014393821860810216,0.016859244896027237,0.017837505077095937,0.011434843494423374,0.002615414831167959,0.024767019757484666,0.010587062835033016,0.025573953710421104,0.004612651745622938,0.00843918335394541,0.035437858471606916
P2,0.013783405107585883,0.01492533475946587,0.023328045874982967,0.0,0.007026798499873162,0.01609004640174555,0.02361201513869928,0.02192282634843196,0.011725925882982297,0.019134967405527132,0.025678472318723708,0.012728897201511493,0.01252594665302698,0.017052656916015405,0.006232628446640705,0.016541256272465506,0.010318455201720336,0.004771720456681662,0.0010602100695300558,0.03659314832152953,0.010807774721988678,0.007675607189181031,0.007337149316090438,0.014720334936472911,0.00984033812816082,0.014872072667548322,0.005284145737485787,0.0030080378716899254,0.02378390660848139,0.01430463312703132,0.005854510636408902,0.009155145293676921,0.03047414795641585,0.014029965588871943,0.018284084251632412,0.009994650784083282,0.007379909828417293,0.026527805185025607,0.006120725869486034,0.019624462142575006,0.025758115963142224,0.026319003919728867,0.0242016843558544,0.009909655409768169,0.01992533601645581,0.0011160737497176248,0.01356150067442843,0.033325622017472356,0.006477112989995343,0.008072004680390614,0.08152089033100256,0.018643396730547837,0.0346339428558813,0.0056388073536227405,0.02138039328960263,0.02691885094633859,0.009682574463493649,0.010322431860803647,0.019711533454821538,0.013350973904759336,0.004048067539090311,0.013035446575424992,0.01831441579979371
CPz,0.0018743742800719852,0.020339342621062483,0.04078012952848089,0.00755877820768351,0.02556711231335341,0.008114962382965548,0.0398234387683082,0.02028481396194401,0.001547085201793722,0.036069389093657096,0.03376610321743532,0.020524520073451756,0.0003811659192825112,0.017801386946731182,0.0020432613719345454,0.012133421057187873,0.007537008501134061,0.009824625280969255,0.010864102033978057,0.01323044622042248,0.019929150426380708,0.011876772767039186,0.0007308765222244515,0.0001688870918625601,0.0019698656338065466,0.015956186619599966,0.002895279309154276,0.015548571143401003,0.035020257284831276,6.72645739910314e-05,0.003968609865470852,0.0028699551569506725,0.03649717528509404,0.00017937219730941703,0.03035883096421213,0.0010986547085201793,0.002600896860986547,0.041220682188764485,0.004488332964988202,0.02169304662841988,0.04003734714101372,0.03537787627473726,0.004680766986227287,0.005967175865619548,0.007094709171997487,0.017544234516009775,0.000451333120813469,0.022732166918397464,0.010418574168244439,0.010811498275228162,0.01503610461273347,0.06163244282078363,0.028795603079433206,0.005011610510159706,0.02130734853631187,0.03540545123636656,0.011410778830984581,0.010046263809123213,0.026023125284533884,0.00791171734722249,0.008610339057450638,0.03202302954874836,0.002466367713004484
CP4,0.008285647153166549,0.017276613557576623,0.0331700508413987,0.0014491878509751827,0.011952900205278068,0.018733214506505207,0.02500199407068642,0.024703478250342345,0.011776265256592382,0.02518631782385198,0.03442538912382734,0.01339072522997115,0.008739856617488842,0.017559200355908005,0.006242379889814785,0.011693209439948598,0.009293326626994088,0.007141325666122767,0.004910782421293872,0.01899841630453802,0.009029345372460496,0.004206854093987277,0.0007364028387338748,0.011537686176408088,0.0073292707780461715,0.020065533768516775,0.0027978295589192468,0.004944372150131608,0.025226533802803514,0.015734961791969995,0.0057416039029536325,0.005753189772717824,0.03156333233554419,0.012086813033664833,0.02345677360936633,0.0022641329736666316,0.005757034174957761,0.02859956152377508,0.00839621786158722,0.017786915359818762,0.032184204846206994,0.02826155151797012,0.013347609685752427,0.01066737050928745,0.013354183272821844,0.008348313078155811,0.010454193603452455,0.03301046013213617,0.006959954141268777,0.010903220404642262,0.0316411528260111,0.028736479243517795,0.07594988054348709,0.00644987538250873,0.024795390751920842,0.03128888042865686,0.008544891831531839,0.016903124148988438,0.01635042859601823,0.00912510227627893,0.0007695464806074287,0.015398841460110536,0.013610698766357652
TP8,0.008319559228650138,0.02327448057086293,0.005806562735246408,0.03607174337915921,0.01444909153725898,0.010016038549255975,0.008997061287926914,0.007988980716253443,0.025962695428658852,0.014896858855700676,0.007961706063949536,0.0146901105069215,0.017610091520035016,0.012492765935458769,0.026704546721013335,0.011874615626997855,0.015959681235100005,0.018393176473687357,0.02719328934130499,0.0024793388429752068,0.04380645533877003,0.009078561029060878,0.02590547134388453,0.02500461754189729,0.01898382669856139,0.004051182526390657,0.031751945547960125,0.014928259660363707,0.007741094957735434,0.01759410109655855,0.019542946939048445,0.0,0.00577693498561799,0.028975460411733774,0.003136111355961568,0.02023231326944256,0.011930066656737558,0.010380983934095037,0.023382158203115105,0.011070575695772125,0.014271970938108221,0.010125522164707693,0.009344210266089968,0.01737229697759973,0.007978664068887748,0.015279342287767846,0.03468143773486647,0.0059162717819811,0.01951618900564034,0.011112873190090751,0.003966942148760331,0.005235094432911144,0.006402081262658346,0.0804623367649547,0.011631372739734771,0.007245936411154239,0.017661512648974614,0.016959831184897217,0.012284115351921029,0.00495819389521954,0.011984099242449572,0.011200788857514257,0.019993454893986504
C6,0.00555512445562948,0.018107419821903708,0.020196560297998788,0.001362571854375133,0.017550328205704662,0.01998502837393372,0.023209482755466037,0.02337113428082946,0.008184542086961727,0.0314732179509759,0.0329594586644345,0.014924053902733036,0.004301583871554032,0.02557934591183874,0.00640729484879793,0.024183426627631847,0.016533719515462033,0.005714195636816275,0.01534796222713916,0.019896480344861592,0.0111362963128383,0.003120987271584415,0.003915376721335871,0.004094649651658228,0.0003832233340430062,0.007274750262561749,0.008696594968441452,0.0027890142644241005,0.02061599289814218,0.01926821814473629,0.010378923073184283,0.002618692782627209,0.028977509063341633,0.0056933089235901915,0.020488533278886507,0.011113110747527584,0.016464406779342945,0.030877496236685308,0.011039322287145766,0.023097749161083193,0.03127184789143188,0.0308315285780624,0.013835392620009228,0.0043539226345257745,0.021621144860240582,0.008394863595031214,0.006284432933711521,0.02371867380067714,0.01006811827134205,0.010237351317049892,0.015906508219146846,0.01881419016648662,0.01886572198546131,0.00998594134661876,0.06109580367540471,0.02851509262075049,0.021110020902664443,0.012364474459424932,0.02837529426479567,0.013647046261254875,0.004834645446166373,0.015273366822760287,0.013707529528755027
C2,0.0020009873437590977,0.017784323825570544,0.03000551730559616,0.0037146848750381155,0.02213550326624312,0.013524455699553819,0.030221374939045118,0.016641912230328938,0.0,0.0378260314477764,0.034991886658480756,0.016767667036444556,0.00019796753332453477,0.029448763670027134,0.0,0.023150171019868798,0.01483820803781651,0.0036260469779604357,0.013481243462548389,0.01674912460960891,0.014919253621304387,0.009206318930818632,0.0021357673383535372,0.0,0.00024196031850776473,0.011578507420323726,0.002903523822093177,0.00790638245557982,0.03280743202649886,0.0018669878973424576,0.008203381838616589,0.0029255202146847917,0.039140372002017025,0.001566598659283008,0.021431586647944794,0.004793940986916268,0.0014077691258633585,0.03934935375932069,0.006035352376503463,0.03163471528763133,0.038132676290636575,0.03989580960835509,0.009926724829719007,0.0008942918380330539,0.021020691341682628,0.006739236939435142,0.0020477817679870774,0.03284578947822595,0.010520627429692612,0.006394886971559106,0.01759730640549185,0.028242319877144345,0.022812664872771414,0.005912270987966018,0.026593959196928953,0.05293575645491545,0.017697707019359812,0.009671697140998518,0.029364948502861154,0.011146139826714585,0.011258859317984121,0.02581864245496615,0.005368616777976363
FC4,0.004980577078775144,0.014922402957213188,0.011170756948968292,0.016200105268160694,0.022547248561179418,0.012085440162218778,0.019190624257291025,0.02257760105543217,0.003812503054890268,0.026278237189533954,0.027028875012889038,0.012855620272438514,0.0015396646952441468,0.021577193657884762,0.004203529009237988,0.018015789277964933,0.02075834931112397,0.00228684178797147,0.014709265315271912,0.014074008645271174,0.02610694932675442,0.008773751854553168,0.008578345881255512,0.004374602864265115,0.006200615564014531,0.0056927188497200455,0.017350447623401953,0.010308198702886623,0.02158917246023667,0.006792532848261109,0.012282817259551774,0.002761620802580771,0.023549573580824063,0.006851846786375957,0.010947344119019937,0.008410732756856144,0.023570605474281137,0.026819412109327933,0.020983358751540948,0.02544906415282798,0.029032990032797308,0.02527442256329689,0.013438430963641824,0.004627726165208995,0.01701405277963941,0.007574531255018447,0.010942179774047349,0.017603838434036345,0.019775513076405876,0.0018067914245133748,0.008400297063034762,0.012537323163211869,0.00838475052617889,0.018300219660372964,0.0261507702299515,0.023581148171978726,0.07676968600011012,0.007516920931248427,0.03714358536457524,0.008458067892619088,0.0262695051100574,0.02737091571906709,0.0038179884114914707
FT8,0.005749732647553088,0.0142827315781433,0.01238800903057154,0.030030724312946646,0.013042046476888867,0.017068162142893518,0.012352701532820694,0.01316222776731001,0.027912826127548335,0.01282056831491572,0.010015489467162329,0.017298127684133694,0.022595652764339426,0.008283682164621208,0.018092631257320364,0.012400018672234388,0.011942718677326814,0.02107721817657144,0.022785006195786866,0.016651474257778683,0.020800869107636944,0.02100817334623415,0.01350694267624043,0.025322647722836142,0.016994661438441038,0.01162787934341634,0.011254604403252363,0.006159842813735975,0.008336261479180459,0.0315912563018791,0.011003080918673932,0.0032465923172242876,0.006738087963198723,0.028335667362631767,0.011596433603231994,0.019259773217225985,0.00938606542071939,0.01167905824039653,0.016319532854645144,0.007860883366434111,0.007560472577277588,0.008663704571302474,0.011630213372714773,0.018431447437660196,0.011703077523722225,0.021988253467094432,0.025856588752524994,0.00915860365636299,0.00907589414540578,0.01823687426796354,0.009947081190270069,0.010457172684218566,0.01486394731034951,0.01840127480436591,0.014933883315509835,0.013273454872604437,0.007718125647162668,0.08001213695235185,0.011800682385293068,0.012473646687375873,0.010161939196414931,0.015168262293968868,0.02650319974198367
F6,0.0025752722476543666,0.01558982023205491,0.018399095840331885,0.01123039074073037,0.024942048859802876,0.014789399446001265,0.022076938559109173,0.015781000524747287,0.005544516720266873,0.026972026983803327,0.026723159077485705,0.015465756863137805,0.005173150134052673,0.027561050047978305,0.007521542473730518,0.021467286305479345,0.012748097914615415,0.0036936543130899903,0.012615552284165974,0.01656017448094324,0.0199372263235375,0.01054200992375188,0.006459159804819044,0.004404764296892989,0.0021043420285023753,0.0061425573343233154,0.01784272536545371,0.007366185324402857,0.026774876167216834,0.0067506448989326185,0.0077636163356169016,0.002625218768230686,0.0291766738137269,0.005603769022912647,0.012221250650992985,0.006454342209676894,0.011000999095115633,0.030989407220035136,0.012083681545267112,0.0256461177430135,0.03294193323751946,0.03157719500340443,0.0067726328972737195,0.004695837630738003,0.02028940488123681,0.009686825021979763,0.007286797944624503,0.016108720522494135,0.017267084510006928,0.005701150326427071,0.012630416829860986,0.021627708106110293,0.011897936488119727,0.009514585701641144,0.025945343930176,0.02945399435460201,0.027382757851691857,0.008749658650737364,0.06515422727915074,0.00799226681274823,0.028769484084147985,0.03269088300177848,0.006543653011927542
AF8,0.07047708389171803,0.007025184913503271,0.0129923777548938,0.00023228803716608595,0.006992622268617134,0.01593136217654831,0.011170515406715664,0.009768911020515641,0.01666631400264263,0.017411963304132753,0.02386747826414065,0.013073020261723727,0.005017468624657328,0.016512670042836925,0.008198733230825657,0.024221435389599703,0.023054352579384672,0.017370466503970998,0.024586325099803918,0.013994531356533925,0.007075498314265965,0.004533025810304373,0.010316950913870042,0.008081413665495822,0.004126991963962439,0.007431688978543921,0.007719815486182623,0.009566129206694033,0.009574358033921577,0.008473693614900291,0.029601560185642344,0.04816708751240202,0.017105615821918774,0.01299825548862776,0.02283005826009677,0.017124777233891483,0.0022604588394062076,0.01656686274786403,0.007677730912647473,0.010379019782100655,0.014851740044294601,0.017243272345968112,0.017624149491928694,0.010172005999990595,0.014908166288140614,0.005468761020750751,0.004364805070838447,0.024796042639431602,0.00511927097292951,0.022073241264512124,0.013859578590002211,0.009955940507930238,0.010353040198996553,0.006615389317571603,0.01972602707519267,0.0175275195493424,0.00986683406452341,0.01382901437458562,0.012631132239604641,0.11409598104078207,0.0038560284388268985,0.009948181899401411,0.020937780661785796
AF4,0.004828884795709289,0.021434790562649714,0.018159047027566273,0.029750955251755078,0.019675870904665355,0.012654255371775384,0.027088873611188533,0.004945498587000404,0.004051271833698612,0.016478305598462084,0.010723542021947604,0.014677525095124329,0.007751113659360747,0.013882919780356112,0.004449757587832902,0.0055123862655243406,0.008202165105930796,0.006563499021307512,0.010095749997405902,0.009113913756711176,0.033426739659647264,0.013880057557623381,0.013389263444584111,0.009710335283854336,0.004949171884559036,3.320714617785747e-05,0.04308556834050793,0.007604436474729362,0.020571404762025416,0.0,0.009298000929800094,0.0019924287706714486,0.008601428419402316,0.014349126930904389,0.007295363341278649,0.007205950720595072,0.004981071926678621,0.016960197997709633,0.014027264286975809,0.023911725940685254,0.023904660875672848,0.01637345574369542,0.009709028179796065,0.004417857545713316,0.012789168619882316,0.008962256170462885,0.015626683734362243,0.004662071505482772,0.03212851720587323,0.00583424890945292,0.005531463281677386,0.01394594230525805,0.0017157852240613646,0.018632848787848003,0.00902344204658551,0.0238662253132619,0.04100030166621045,0.015540662881132438,0.06218981917964862,0.005466356093379943,0.12119729578804955,0.04024282480979491,0.0019260144783157336
F2,0.002970543035059033,0.017666990192222967,0.026820598179780664,0.02074346135877777,0.031889606698383505,0.008494292225629137,0.026390242045410864,0.013226093728285843,0.0,0.03314066561009577,0.023235516748915587,0.02000555882448603,0.0010826771653543307,0.01936897362810873,0.0,0.01640575796641642,0.011430739412361288,0.0038717729988971055,0.014799529347932147,0.008189240643877457,0.02468797216743889,0.014586767558345481,0.004395721774920831,0.0011318897637795275,0.0021248366356101844,0.013448631509073007,0.012615704122696266,0.018621692425510275,0.03114221461497748,0.0,0.009648228789979924,0.003961614173228346,0.02660766082891535,0.002239856993326454,0.023610127557281025,0.0020975599569486784,0.002485236220472441,0.03586315903855991,0.008478094387657044,0.02731107019198642,0.033879251909367504,0.03261455465832449,0.006203346900216144,0.005296776177480256,0.016106620027734986,0.014406401444703001,0.004008840157184633,0.016728994000609107,0.014378551881869067,0.005641153485649067,0.010519225253621367,0.03066571358452518,0.013845399998817273,0.0103310697632473,0.01723970176019586,0.03151812827283183,0.024940567887144036,0.012903255016986939,0.03922524068527296,0.0075891999136608115,0.02401086927596311,0.06268744400519217,0.0004693954187007135
FCz,0.012954263975409445,0.004490561487073139,0.00214436894285396,0.02062125926139438,0.00013924473654895845,0.017241480929429065,0.0011975047343210426,0.012900352760292652,0.049070523765879254,0.004253151406049383,0.01692204493816423,0.0148932359578926,0.022171408972798422,0.02058276379226649,0.03025475041064918,0.022528025930608746,0.020820572495011985,0.014650997333989451,0.027134147380264213,0.021479157270780955,0.010980296327605325,0.017048723599485054,0.020867469866024852,0.030204545428445223,0.020446428045186885,0.013547951711230377,0.020189172297016576,0.002449186431573369,0.002085762058765023,0.037697566060374735,0.017439598297881453,0.004293965050309051,0.007737843178778929,0.03038089757634102,0.0037386399097087634,0.030815834211479588,0.020566550802834115,0.002595312138319004,0.011592574546699003,0.0067519520054891355,0.0024708187782227146,0.0024986677255325065,0.021626272413585904,0.013721335550948227,0.017966749424648862,0.017581752023899763,0.022606803548367322,0.01614928825759399,0.013443835513909626,0.02337400799781335,0.013907610532417299,0.0030355352567672943,0.012239715557206397,0.019433544486739368,0.015303498383005222,0.006296446014959191,0.002782118615417061,0.025740504149609413,0.007813386740545065,0.015958908421490347,0.0016709368385875013,0.00042600323762460597,0.07607217450588394
