,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.005440357332630174,-0.01552949072908801,0.003049233117191838,-0.0009474908010020031,-0.005956827634149559,0.018497429074826505,-0.005599782659938713,0.016950223532654945,6.556957878377581e-05,0.00035992153384552077,-0.002303453070128126,0.008663031014906173,-0.006941889500157811,0.0027593398295638408,-0.002646338978581615,0.008020855057351407,-0.002516494272849671,-0.004017259357808061,0.006940802799851377,0.0007567589163360623,-0.026327312534209085,-0.014505707174219645,-0.0021717066388599257,-0.008143188746259473,0.012077107779096201,-0.004078673906008415,-0.015871897210935723,-0.005592303604888552,-0.0038582974762184433,0.0026547928677301946,0.001793998377939983,-0.007443897099069513,-0.00044899899719934994,0.008436773618751973,-0.008629279381859296,-0.004452738524724432,0.014962121302921707,-0.0018294599658808062,-0.011091214906971264,0.011768101350784464,-0.0057491879711864605,-0.004080735440413267,0.016205737937426835,0.010750262685827749,0.0056480129764801285,-0.0064683758225162705,-0.009011622099968438,0.007290688336749247,-0.009311215785920042,0.01721211830650542,0.01254154431300165,0.0026925077607181797,0.011036496350364964,-0.01904761904761905,-0.00348837190719899,0.01753098494200936,0.0012619307308459077,-0.0094463182034287,-0.00020046424476326263,-0.003915269337871905,0.0007187244056108891,0.0013574005489434618,0.015060771317504265
CP2,0.003904611047939738,-0.004189282329628671,0.004800368678983884,-0.008958609902586272,0.00040203400264759645,0.009245715127067818,0.002902526792708895,0.013693595542990631,-0.00570649557315818,0.0019102449920126666,0.003745837957824639,0.00575590794601635,0.011706297923666752,0.004393266740658527,-0.001683921653982158,0.008825509907680884,-0.001890139957712077,-0.0015900648188973167,0.0009882807988453642,0.0037426038146618594,-0.018204758471521268,-0.008075288718961893,-0.003275420165209361,-0.005237111372687717,-0.002805102397640369,-0.008941238886217107,-0.022025548530685415,0.008075422085690256,-0.00010666004100760157,0.005273087047663404,0.0074688035217351754,-0.00011542890339741069,0.004162408933863706,-0.015504215588916792,-0.000996982977870992,-0.013192003277620715,0.0073307689578803875,-0.0006608988223984619,-0.009765878709362154,0.0007133786300089554,-0.0020926573347299494,-0.003424657534246575,-0.0024355765350310386,0.015570098752727683,0.00877419705894356,0.007389750393498533,-0.006133235762234859,0.003977062523122457,0.004245529747315395,0.003701093420459151,0.007752074452776311,0.002128366276248906,0.010937105317838253,-0.029740447007930784,-0.002218288792847062,0.0026778371971008207,0.0011084775627817206,-0.01511035029838138,0.0005626075435955832,0.012838981547646197,-0.008204587762108966,0.0012650167601967535,0.010315983122173793
Cz,0.01854884637551825,0.006349730108266557,0.003776897763400078,-0.016525071113837917,0.0076007709421731405,-0.0022504917545131727,0.009505721952640354,0.00018537069056339534,-0.010266869937593348,-7.4146788877114e-05,0.0,0.010567879475213962,0.004463819634236275,0.0,0.008367010615948092,0.005873597709483704,-0.004724638543390286,0.012625749716474243,-0.0033465335489988287,0.0012161749121534938,-0.014780523174744827,-0.010127827665916795,-0.003370831861478303,0.012642266718723857,-0.0038211091899529592,-0.018325845774381667,-0.024347075191651017,0.008241255321917934,0.010381519698068307,0.004317831446260245,0.006976352402377277,0.008859077472251658,0.0030666666666666668,-0.024153667862742548,0.0076042909996839395,-0.012281728546550904,-0.0013459807512348088,0.014748515440533959,-0.004153013429515184,0.005020353121262262,0.008490539845439729,0.0019031909817118138,-0.01214201696816455,0.009712882294978346,-0.0005153983924244404,0.013668648558201796,0.0020030986421749955,0.0,-0.003660168194297257,0.004286361636330961,0.0004942854841008676,-0.0001568755771221051,0.002896154585060826,-0.026102961682190864,-0.002119471247699258,0.0,-7.271397673539425e-05,-0.026271277446223065,-0.0016732667744994143,0.023188668885294465,-0.010430029561046349,-0.0013770068356046378,0.0008330116942755691
C4,0.0024982178437657687,-0.0019043906318751205,0.00609299839657937,-0.011314750002853011,-0.0012408915851114975,0.012847213429789263,0.0030467292000822674,0.010555497578229689,-0.006524413529268892,0.0034348027509579,0.001617055665176905,0.011399954111891162,-0.018235636000131488,0.007522806190904327,-0.0031527809357170603,0.0127393216798138,0.0004229567892550905,-0.001978396184734667,0.004631164228245988,0.007488440181436417,-0.018036938662054483,-0.004947054632810005,-0.012465258586888572,-0.01507131095530342,-0.008597411982413296,-0.014516834959198397,-0.024295802466184867,-0.0038522945215432834,0.002302876991178617,-0.0019751937674312332,0.005387845915130196,-0.004169699196282396,0.00417577828672369,-0.0002186227565292298,0.0032537682299668413,-0.01406526550675112,0.013236284021928437,5.668828870599753e-05,-0.011920083907295102,0.011572032869303066,-0.005248139084659115,-0.003582679597257397,0.004368568210338555,0.009960979260474245,0.0039514219926855675,0.007885603755310798,-0.014731372707813415,0.008230892570817744,-0.010927213489655759,0.01624030552073523,0.008314582409680799,0.0074844322076154214,0.0034192880845854597,-0.025511149545988016,-0.0010928804793924063,0.011729805295118877,0.0023996076015350334,-0.01931319329789743,0.01020633504832134,0.012385479878986482,0.007222373227386364,0.007346585200251831,0.013460966060132133
T8,-0.00933829848181037,0.0033515343537044023,-0.024004583213978803,-0.017015181896304785,-0.007046691492409052,-0.03219707820108851,-0.010809427722514503,-0.0021615341332276196,-0.02961902033801203,-0.012374677742767116,-0.027671154397020913,0.012693515895996117,-0.015001578394153529,-0.017817244342595243,-0.00505030376379215,-0.0009166427957605271,0.0,-0.013520481237467774,-0.006187338871383558,0.05074936342607747,-0.0049842452019478655,0.015129809720086559,0.006522311532684502,-0.0067304551341989816,0.0279257755186463,0.18953458364226128,-0.003150959610426812,-0.015353766828988829,0.004497337848405059,-0.021712976224577483,-0.013062159839587511,-0.008994557433400172,-0.01753079346892008,-0.017358922944714982,0.006647941063598596,-0.005442566599828129,-0.014723574906903465,-0.01850288490917497,0.01635640401855688,-0.002911509994820907,-0.012544706736731543,-0.014150673159553137,0.0035340147952594284,0.048216465290829576,-0.008994557433400172,-0.01185906617015182,-0.0007733582272179719,-0.019020338012030936,-0.011171584073331424,0.07437425351502083,0.04730718861603174,-0.014401492957287227,0.06536832589949249,-0.002864508736751647,-0.011629905471211687,-0.015067315955313665,-0.008536236035519909,-0.0193067888857061,-0.007218562016614151,-0.00681753079346892,-5.729017473503294e-05,-0.0013393331176997157,-0.025264967058149526
FT10,0.0,-0.011893505798748073,0.0029895117444856843,-0.021729002209042763,-0.011825007375454402,0.002615682064791257,0.004779242496887675,0.007422439098056613,-0.012755691439216775,0.001137950135433866,0.003464519583206079,0.0005830007704070179,-0.007805806861722721,0.006677918690496839,-0.014596628237525739,0.004050927739943427,-0.0015653065205944242,-0.008461665951274289,0.002830715418643954,0.0007492829551625189,0.062081132855941336,-0.009866271126985885,-0.006139187964851706,-0.01546820475594931,-0.005678749192206983,-0.002621544327931363,0.009479054358939004,-3.663697983130425e-05,0.0006107837412859451,-0.003418089073668038,-0.014840128637276667,0.0,-0.0014432813918346206,-0.01113047206977981,-1.3482339304500069e-05,-0.007321810796799326,-0.0006280891074388305,-0.002907530981887512,-0.0243246685851363,-0.0014432813918346206,-0.007244995233555767,-0.006720686367969495,-0.01094634764986893,-0.0004491428756487545,-0.0012202123212994732,0.001794359082754114,-0.01900068589344657,0.006955735410519914,-0.00943715692880104,-0.0028093445686738156,-0.0037358029538359337,-0.0006329858722921994,-0.0010486177311725452,0.03901154277014534,0.07444964649340981,-0.0013479525071825715,-0.00278919466272547,0.07054401975123742,-0.010315950871637135,0.005463702849588095,-0.025309550440617917,-0.012042764040618124,0.00527426602430579
FC6,0.0003822136553419944,-0.001884106696251069,-0.0011507065347827403,-0.01591299582476127,-0.009373361172162031,-0.012193385219248344,-0.0019894015809039396,0.006245541781791556,0.007906502291650686,-0.007362435499877154,-0.0025018891091862054,-0.005094149286848211,0.008028837430537122,-0.0031365779304699075,0.011430731366540554,0.00414304042806591,0.005858175059877211,0.00831003090417831,-0.014246196288169186,-0.0009959890570950588,-0.026856352497191954,-0.008410365125718513,0.01318273217430047,0.01229413770917916,0.0013501703648981806,-0.0184766715406088,-0.005638274636196428,0.013437608200804294,0.0004300133670212293,0.00031466331025802394,-0.006331412282384367,-0.004155998382807094,-0.0007027745499076574,0.005371544883502632,0.005814993031230343,0.01670526307952445,-0.0010481973176113494,-0.008125909158630543,0.012689861433537947,0.007682745433408453,-0.008381169992053735,-0.004478734273003944,0.014149124560075763,0.01958604479303118,0.013617898607894047,-0.0003548505372281043,0.008849270878724167,0.0013270233921616643,-0.0021082065345736055,0.011009685673814065,0.0054326455300033535,-0.00751824047538043,0.007356537915569513,-0.020077142075817504,-0.00499007574589593,-0.004292111282480318,-0.0017107846405489298,-7.182504803603324e-05,-0.012802752072164348,0.0063476494613079575,-0.013003228111785073,0.005281190545762451,0.0008403932157870879
FC2,0.005327521750294727,-0.004602709533332517,0.0064992529961602,-0.0012026156117064092,-0.00268942467972437,0.001754540806473897,-0.0012304930698583197,0.0011900896546478221,0.0022991148407862975,-0.006605157505358797,0.0026951215324542664,-0.0011985510318652057,0.0060403893908845575,-0.0031748589078485177,0.006260585207052519,0.003917515952403795,0.004950961649334902,0.01188670780675731,0.008869436964620319,-0.005678289227633368,-0.02180740478612819,-0.005170348956501926,0.0010116498536541924,0.008917637321978247,0.0059099838384813665,-0.011546418741669846,-0.0018293117866803273,-0.0015088015298359847,0.002169283889119626,0.002147872807987813,0.0016997977976618232,-0.003937626978181896,-0.00024136451409823706,0.008966283461028516,0.00027751520586353703,0.0018559807187993843,0.00545819172073596,-0.006111692426822801,0.008542316256824892,0.0015504219460164524,-0.009689002368522881,-0.004533921858730534,0.003282955035785514,0.013171709977163283,0.0030616184930816366,-0.0018322203850988043,0.009055990670409545,0.00038779447760181607,-0.0037513224355439044,0.01882007420183733,0.006211062759504376,-0.013716434865356363,0.0087753177029763,-0.006856283452028133,-0.02665258227037155,-0.006362803118605324,-0.004595388882651052,-0.0021369181042706735,-0.01756878194130703,0.0036509554502574,-0.007197614934380961,0.0036942301741630587,0.0031184615913112464
F4,0.009102236497206241,0.004887190992434256,0.00993998056083452,0.004747845372107731,0.003704787725908068,-0.0006394098005717413,0.0102058327428199,-0.007452414448786497,-0.015640739302251634,0.009958739551147594,-0.0035847037032076742,0.012442007919225288,-0.0015007433020427716,0.0034775249509167837,0.009179972091750817,0.003302253441392903,0.003963666607627863,0.00867774098177266,-0.004670618404125471,-0.005723845571946808,-0.0045730824891461646,0.0007616547337558153,0.008879804169744633,0.00879298853769412,0.01014314527142074,-0.021360347322720696,-0.010042873607653595,0.0002079650618696059,0.002836474904922196,0.0022442861147807663,-0.0010156851101981584,0.003944913636564051,0.005469270453446599,-0.013454975338383385,0.010331794562420893,-0.016109762214072496,-0.012819833185535683,0.018761879552715608,-0.00628395176354222,-0.0009294082009562478,0.014689944708681128,0.009640896103694811,-0.004836247076337774,0.011192068676022486,-0.0041834113402956985,0.009070620390477728,0.00029858184982665265,0.006910019898133235,0.0038323657139348773,-0.00477245808232437,-0.0036645580734911212,0.00423970034973343,-0.014588613657044548,-0.018292329956584658,-0.021941361376614343,0.005128376290959674,-0.00346625390668087,-0.04281287944783019,-0.0029265108353258304,0.01410196939302041,0.004315275033794323,0.0020276593532286575,-0.004124416678316423
F8,0.0015578962947383995,-0.004771405712783547,0.006948945759386494,-0.0022004968517591525,-0.00035985187889338646,0.011885877953485996,0.009286344331273727,0.014568103571098863,-0.007199570742574593,-2.503083375997306e-05,0.0003427371848424461,0.008005132951645575,0.005911567315076086,0.0041140336390657305,0.0014804131192663501,0.00032863062388094333,0.00098823504899671,-0.0044078965773445885,-0.00045573216304923767,0.005133078303810012,-0.011151735156869945,-0.0011287148642732739,0.007890190603070365,0.0068291112364711,0.011322027154290738,-0.012145748987854251,-0.030008945712839595,-0.007596216838835582,0.0010699454430733845,-0.002304926566800765,-0.03138421666449052,-0.0013050389601523536,-0.001597223676812894,0.002708760517917557,0.00486062060730439,-0.002696775482398075,0.007512226596522703,-0.0036427225130691116,0.0009736851842114987,0.009391439002050899,-0.0014681747672761793,-0.003556848229505482,-0.005249160576503325,0.00860227903445704,0.004640615252510845,-0.001028544032395124,-0.00364329247512816,0.008812531705129054,0.009104114795171704,-0.0021184064829764433,0.0009172906049243236,0.005601048818849418,-0.00043540351627643047,-0.033139319831660435,-0.010778916641133158,0.004525546245700288,0.01496402138250662,-0.006892994483923025,-0.003944089951792134,0.010036145252234256,-0.004995669950740555,0.0029432207438198042,0.008377254847087966
Fp2,0.012119442144396447,0.01855959274583998,0.0056525413095539385,0.0011279043537108053,0.00423514363243334,-0.004041710451863229,0.013224534949380517,-0.0102659445477326,-0.01099722700187888,0.005814209727628467,-0.021216180853313484,0.005366822558955044,0.0020714928524816897,-0.016894349688788297,0.007498580933852288,-0.01875731106945628,-0.013098916436847758,0.013666324080117004,-0.009457602457359954,-0.012236162147114139,-0.009134265621210896,-0.01115512084714251,0.0007237333085244825,0.06117368098692789,0.001586487598258102,-0.012690970818850537,0.0,-0.0032747610198516457,-0.000276473782409881,0.04161010657734265,0.004237094740118201,-0.01239597063076009,-0.007621190728927082,-0.00010348164590265677,-0.0268675369105355,-0.006632179713866594,0.0,0.06470201306720637,0.010602300924881571,0.00033635637714897124,0.011679312366924656,0.0007216545582807987,0.0008854017265990116,-0.000490730934719347,-0.0059422899180813765,0.01241814396669273,0.019666800770370255,-0.013873415014481139,0.0003777490355100334,-0.007275078813353811,-0.011151473916890435,-0.01042761296580713,0.002037649339742424,0.0,-0.009942607711583543,-0.009333552124835588,-0.00937676824832269,-0.010670115592918923,-0.01042761296580713,0.008059752326390487,-0.004850052542235874,-0.01167774418691626,-0.00759841564950287
AF7,-0.0022830253007725494,0.002641497479311467,-0.0018165269391655393,0.004165124409110396,0.0063120186180298035,-0.002058387917786512,-0.0026712902757478445,-0.0025620431552330174,-0.0018050523245789936,-0.001780805248513713,-0.005644838792315643,0.00011230152420608347,0.0028997360496672737,-0.0017038848159866837,-0.002316879190605985,0.005187342955976712,0.0021102386178583794,0.002571921898826199,0.00941571989044892,-0.00996714550720887,-0.012154124644427205,-0.0018091285251885542,0.0034966549768017698,0.0025651511208595115,0.005024377334571625,-0.011415272082455945,-0.0030533970015542474,-0.000124997076239362,0.0038071576354988083,0.004289727324441758,0.0006875608287619552,-0.008405642048902182,0.012044575379662352,0.005948176512137997,-0.003960313182458455,0.0022048303688635648,0.0024589391766745806,0.0042653044553582695,0.004265859302071969,0.0022535195413737018,0.0010633101648710383,0.0002876948879682803,0.0042115859544680076,0.006890186747683736,0.012411808368069314,-0.0009306770794035267,0.0017472768504405369,-0.002032165917032362,0.007631320498742757,0.008169350138162532,-0.009340988630351701,-0.004634439579157507,0.0033396182496121356,-0.006834386198234142,-0.024965044966048056,-0.00027549650056461067,-0.0016293719237792624,-0.003609637698953388,-0.015089796632487246,-0.0005921230738566725,0.0007107284258248449,0.011062855149364316,-0.0007865886067108347
AF3,0.0012875423725721294,-0.007224883874522452,0.005030413381157934,-0.013093699485873377,0.00028654622943402337,0.007889709075119409,0.007302495466271615,0.009676527145812732,-0.02316087529236619,-0.00014529824087689816,0.0029999233736047607,0.016338973279281317,0.00065635980836104,0.0025414056199987594,-0.01395425039316639,0.0009514808963098928,-0.001266926223376888,-0.005572782304411127,0.0018936936476718347,0.0036926259865648382,-0.012916145181476846,0.003805339765085366,-0.009437817680263597,-0.019476787675556547,0.012882174146254245,-0.014718397997496871,-0.02260719485362534,0.0035200706422386587,0.009724765286053632,-0.012662657768274483,0.00323593267094072,-0.002733154051894314,0.007031383982164294,-0.00940278847101151,0.001507533104427181,-0.01448702277263489,0.01919772164184823,0.003429687984616339,-0.007754189821825384,0.018267550181166693,-0.0009172909285294663,-0.0009314120785092156,-0.003191087985346116,0.011067843550794182,0.00027603746665839576,0.0033085453026195297,-0.022684113158941387,0.007717372663351055,0.0056826134709202815,0.007092028300681973,-0.0009706374951196275,0.009382026366777714,0.001225183082351481,-0.029987484355444304,-0.006536888311555625,0.01817870005144915,0.012004327566893017,-0.027189088401317972,0.022514914780501865,0.010479827189234356,0.01473339487770792,0.014548250911306772,0.0016619535352134784
AFz,-0.01564788926210179,0.01687792810543369,-0.0010928987383735864,0.002330756287803444,0.01478626785010602,0.0015810987471305358,0.005863560451108064,-0.011606869202429428,-0.00288979377380796,0.0035055950660837013,-0.0038646300501022704,0.004708112063950758,0.00114106196793705,-0.0036214682904555477,0.003678857593214614,-0.003986445491108569,-0.0017420077186266602,0.009407779925315718,0.016059622325220645,-0.01052132004778793,-0.006262939958592132,-0.008430910785435938,-0.00026599238145277827,0.009774320867188331,0.00785263928243043,-0.015457738329799277,-0.00025660993413521984,0.00525510874256441,0.005258705347369476,0.011327272272366191,0.006993832604629924,-0.03228390660086444,-0.0038944975073964966,0.001849593114534662,0.02125702901678206,-0.004807096883151001,0.0069054812257229176,-0.0014275393593665003,0.009689722467208346,-0.0034912086468634473,0.0029557836532747885,-0.0033129421478298414,-0.00484572129127495,0.007130190838978439,-0.005827438028935468,0.021921775409231077,0.012003746723962145,-0.012146672671432948,0.014075860214044899,0.001134025132448882,-0.013712915876977351,-0.006862165593940189,-0.0025836132430116406,-0.0004658385093167702,-0.02415135764012685,-0.008075785154466355,-0.008516916552513557,-0.007912686945262802,-0.007345987127282281,0.012816892158150527,-0.002563128233034972,0.00217469491408806,-0.0004423823910228741
F1,-0.007312215880808356,-0.00411522633744856,0.003582327185882977,-0.004382817556346664,0.006431289307372237,0.004633954223387095,-0.00013631053341322174,0.01220644818893459,-0.008819250975232083,0.003844053006456753,0.00415398429393584,-0.013062738434853284,-0.0068910157534671675,0.01831909497549132,-0.009898434630251494,0.0255761728029405,0.014528988742621238,-0.01490863471512025,0.006561047802036701,0.005688857280265592,-0.02191163076720254,-0.005889753377456019,-0.002931350699644397,-0.007861470310917235,0.003173701678362631,-0.005736376106746477,-0.020378230335036017,0.01843907504868984,0.003711374221794421,-0.015203377185499948,0.0023319880641046835,-0.005720426194236876,0.0042420893604437505,-0.014175319287383723,-0.005529382973498177,0.010431085598531148,0.008136151299016965,-0.002391849872672874,-0.011990106818582633,0.006703885555870086,-0.002391849872672874,-0.002391849872672874,0.006393524084028705,0.017011127694718277,0.022664858767247477,-0.0026010270188374252,-0.0060626874910974585,0.009074706031447834,-0.004866750145596722,0.005629400837731101,0.00308457906038238,0.008554149861969557,-0.003425367803079733,-0.030391491098914723,-0.006432406132158956,0.0005270833898984406,0.006825313364903239,-0.010069490823696004,0.003990141961335922,0.0018665451296569872,-0.006299371618120114,0.007890755938657894,0.007970455864548712
F5,0.0006740160941908657,-0.00020733583451414822,0.00896763132297587,0.013492866524452123,0.0045066578183364375,0.0022207824076776947,0.008460676012498988,-0.018088228749449486,-0.013672751937328663,0.0050277280143872305,-0.012871190966071436,0.004692295985190234,0.004205779837238684,0.0013182004210184617,-0.005950561542393415,0.006452586745598262,0.0015656034797967167,0.002438769352164796,0.005015370994930803,-0.007500500097034787,-0.012921701473772439,0.0035777078399148905,0.003996842006509094,-0.005178676468597413,0.016032469270840538,-0.017322064678354405,-0.02071439413458557,-0.0026408315883264828,0.004978268185285186,-0.023163762640089302,0.00034721752567926437,-6.984703499336453e-05,-0.0021298611846321536,0.013903315273726916,0.005219846328094494,-0.0021665685465633317,-0.01940243428260817,0.006046360916076972,-0.01199054622488495,0.02678022724249927,0.006322836598065956,0.006376966751269963,0.0016138567603977624,0.007806943210931413,0.010662038184973965,-0.013041715525386377,-0.006790379915163245,0.001973587175435493,0.005382632235420959,0.007540962769013337,-0.004136192585415394,0.01162583374594117,-0.003362050284519435,-0.025633861842564783,-0.027609966028270306,0.026123633939581236,0.0015851795849014805,-0.021606636751075933,0.007283563831146641,0.005486378087629055,0.015265961708665033,0.025179518396986823,-0.011979052262849094
FT7,0.013272941425897996,0.004367273483745996,-0.0006798116340800096,-0.0030425192059024874,0.008218370390925028,-0.002184937055403397,-0.0039045877597642872,-0.00602727990018922,0.0,-0.0009757484106429973,-0.0029897918139277085,-0.001412610865811027,0.004359860481376441,-0.003954908964084691,0.002593887447840307,0.00036299406685021823,-0.0008931831479926915,0.010062080585086017,0.01095813314402484,-0.0054574008752123725,-0.016011257321061838,-0.002453197669985698,-0.000418346390811592,0.012505597746095,0.0010752613550847664,-0.013504690323119892,-0.0022058264242793032,-0.004362388193659831,-0.0008628162877555856,0.013491344059451656,-0.001624251011185708,0.005659929532814405,0.0036598342975369055,0.0030052111447966896,-0.0027358367927320555,-0.0015628024399526293,0.00563888575617458,0.01755413830006608,0.005374112183594079,-0.0015621276208362504,0.003802742972147069,0.005534480373139056,-0.0018594626454836024,0.0011410748050515477,0.0054890601856215256,0.0016287459927575264,0.007095339848729059,-0.0015615585996321818,-0.002039240462833611,0.005416248346725334,-0.007405785236294218,-0.01201332577890489,0.009206774519403188,-0.005628660530919601,-0.02667368101106501,-0.00354446310386021,-0.005367885833484262,-0.003293970819740553,-0.01786297384372225,0.009993454912233812,-0.007201558093289094,0.0016262182804741392,0.00018489042997749876
FC3,0.011638865328432758,0.005643468072872901,0.004681593980607199,-0.01673350612095725,-0.006763246476521472,0.0013756186877269243,0.012164953074467133,-0.005487410835576912,-0.005883095151077527,-0.005225003176967429,0.0009310895241510277,0.005552797258252481,0.010069098631129293,0.0037391757353899724,-0.002185909566595968,0.0007490090652754336,-0.007629360038905127,0.006459710634910784,0.00045733554391160034,0.0026606486530150655,-0.021825396825396824,-0.011129031834362934,-0.0018790079455380804,0.002142811171235423,0.0024177789336356954,-0.0018885306386082156,-0.03135999326187373,0.009370863580197659,0.011984309228770224,-0.004535921404288561,0.004792746794546582,0.0021204410517387615,0.005410121046563671,-0.004093649775707742,0.008368435950202226,-0.011523607905411418,-0.0022932450940891334,0.006608584806313348,0.006660918572108293,0.005733687380494306,-0.0021519234033973694,-0.002796388075355368,-0.006890612496334584,0.017858045871140885,0.0053045915470665665,0.009161938977926068,0.0013724170926429913,0.00468541126705342,0.0009213205545359725,0.00223393349285486,0.007131922464262811,0.003111416822395535,0.0177531731090969,-0.03445605884630275,-0.016066589237320943,0.005024246746768934,-0.003425296278892754,-0.009565216820228303,-0.009022669591775284,0.018500745561193646,-0.009691269365135188,0.0032859858466511467,0.006422728107082356
C1,-0.001500980009128675,-0.003851932005445943,-0.002489058663690088,0.0060819565788742085,-0.005814185271458782,0.013111689364993614,-0.007328918716644692,0.0030513008968326687,0.0008165813995466408,-0.01286693081523857,-0.006944774343615456,0.0027959335862818274,0.005551745453710744,-0.0036150532166908354,0.0006406201514883251,0.006118692651181271,0.007221744729812926,-0.0009569451646166912,0.0042842385058509645,0.005511463087334899,-0.02015766361568171,0.0049732015131783765,0.00019547791400083107,0.0039530515887571125,0.014389503859543688,-0.004525872461284936,-0.005054955037599784,0.0015181190917317577,-0.003860082859140839,-0.001121410074315002,0.007513898315021749,-0.00492843507281862,-0.006015466577225622,0.01571218519915535,-0.00970165451707189,0.0015641646879928804,0.024750096361906514,-0.010645994875420325,0.0021242703090804324,0.001903161082795389,-0.016287494100194616,-0.012785287735989179,0.004482063881780676,0.01429404710141596,0.011355352085784285,-0.003276823913810339,0.002208260850258703,-0.005053916852982822,0.00464193427232306,0.01213291019391608,-0.004450032773801559,-0.014140180912043259,0.0077013458609698875,-0.00962912015237289,-0.026090177836346026,0.005264035780605102,0.0020770359211495955,-0.003650610537798368,-0.00634901099671854,0.006782395843621258,0.0007728029414529325,0.0024496237129977214,0.005148064333798628
C5,0.006283893749213027,0.004580769748251206,0.009205072554442802,-0.002768919012743363,0.011931745123320785,0.001890412646161124,0.0065329634056360796,-0.0005984324490345885,0.0,0.004610958107767266,-0.0009239065839729485,-5.0334853080832506e-05,0.003172539262322958,0.002056197576850674,0.004542689109714054,-0.0035848598473244113,0.002793780476180577,0.01317016608697119,0.01424681886631256,-0.009104332241411165,-0.019187620889748548,-0.004359040640922095,-0.0009014928253613598,0.00807089086649143,-0.003079777525597932,-0.009578810407609537,-0.005764023210831721,-0.0037270620834439824,-0.002032348145216363,0.011605706133422664,0.001215010863651467,-0.0010173508537743492,0.0025505084283028445,-0.0002525372382593521,0.0018603105839305814,-0.001571073463702381,0.006286757250050699,0.00657025952339578,-0.0007016596929307218,-0.005699394389185854,0.011982362403881501,0.009519571243704714,-0.0028177711215548263,-0.00013026967509464395,0.000995627473446916,0.003923137361350663,0.005149602228352816,-0.0010101567982451869,-0.00272402088865022,0.006851729887927285,-0.004822370766872981,-0.01198043248276898,0.0002850948505232938,-0.008433268858800774,-0.025319050871073032,-0.0010376934775334808,-0.00545524367803738,-0.0017038065340381986,-0.020371753015599806,0.008516945844922994,-0.008878045068365101,-0.000814662065713817,0.0
TP7,0.0021127064573232502,0.005641133375559427,0.008245363946092706,-0.0028555738605162,0.013008523019388742,-0.001110704746662118,0.005513101279362366,-0.004197511114919278,0.0,0.006051598589921908,0.0014234765411000536,-0.00027428399337423026,0.0004044647334069068,0.0041552107811960205,0.0,0.001077335259775953,0.001600355347259384,0.007889370346693073,0.015978800396861503,-0.008230908638987199,-0.015742266154127767,-0.00285310204667278,-0.002086765513454146,0.002254407771417661,-0.0021233754347428154,-0.009225700164744647,-0.004978949295259015,-0.0009484996057216727,0.0035743607309660155,0.00745144878315465,-0.0005282868851780673,-0.004242540925059736,0.003677373354532408,-0.0002639731232606001,-0.0018017251994150024,-0.001475782043578209,0.006203029941548372,0.009804388469652231,-0.001020680063679339,-0.0007062225446061408,0.010949283729706813,0.012801170154926607,-0.0012617124835486264,-0.0024468991826833977,0.0019090176420035743,0.0017212121958508943,-0.00016692604335164082,0.0014292542967799908,-0.00340085337407721,0.005425819174283598,-0.007239457992364411,-0.005639801391067831,0.003793985321399889,-0.007541643785465861,-0.02476039072913464,0.0008678512201272734,-0.0033249913983280192,-0.003366357159326024,-0.019824340068829535,0.005306019178960829,-0.007993046778924137,0.0010387994199273047,0.0003244102818808905
CP3,-0.002537415417856094,-0.013092931723551842,0.0020187402563201003,0.008324230234618188,0.0031166768455505745,0.004785483737961572,-0.006622426076344602,0.011403156799721346,-0.006840986508323606,-0.0025457087437160443,-0.0015588714254396348,0.004762461934807886,0.004811253683292906,0.016101120522210386,-0.0051997686162085065,0.01456564253480967,0.012181966601055503,-0.007715795468432864,0.014105030434158738,0.00045408893042854157,-0.013563049853372434,0.013332421067488737,0.0008595719298146766,-0.012263560018095098,0.014447227924535743,-0.002514999966357263,-0.02156982565707786,0.011512857549923084,0.003676642598809109,-0.004855429335308709,-0.005152747023361047,-3.094349412840352e-05,0.0045349529259870736,-0.0030975180892302417,-0.005988084446712331,-0.0006154175900815566,0.009006199808752778,-0.004277801145136177,-0.010685392918219513,0.009057974416185065,-0.006876311382151603,-0.00495995653671338,-0.046506428657603155,0.0013713522862430494,0.014289341777503833,-0.00015173461169474753,-0.010097466529779846,0.0035302673533540475,0.006828781236303297,0.011589052481261387,-0.005703392564892534,0.015004396636289621,-0.005123016232542353,-0.02058895405669599,-0.02538529344525255,0.01070455167453985,0.007092827822261821,-0.007224846225308383,0.010122356287225104,-0.001849294308384349,0.005619187923790906,0.012460829683096373,0.0035247221696717464
