,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.0,0.05267061567363363,0.0,0.0,0.0,0.0,0.0,0.0,0.017347509792949075,0.002518186905428092,0.06047516198704104,0.0,0.026487595597836224,0.0,0.016228315612758813,0.04178324939376982,0.0,0.023758099352051837,0.03590747994777094,0.0,0.0,0.0,0.0,0.06047516198704104,0.005782503264316359,0.006621898899459056,0.032176832680470065,0.08600531879106078,0.008393956351426972,0.18910373012352633,0.0,0.0,0.0,0.09444379312553708,0.0,0.019772430516694646,0.040776659523645495,0.005409438537586271,0.048846702224650235,0.0,0.024062674874090653,0.0,0.07698327614484742,0.0,0.0005595970900951316,0.0,0.0,0.0,0.0,0.004663309084126096,0.011098675620220108,0.0,0.0,0.0002797985450475658,0.007368028352919232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.08124163661807818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007517084282460136,0.004328018223234624,0.008542141230068337,0.0,0.012528473804100227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011958997722095672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036501373892969,0.16015263491220366,0.0,0.013172645739910314,0.015375854214123007,0.0,0.0,0.006378132118451025,0.002802690582959641,0.0,0.0025056947608200456,0.005125284738041002,0.0,0.0,0.005106259640234124,0.0,0.009453302961275627,0.015414798206278026,0.0,0.06542003330030542,0.0,0.0,0.0,0.03914394720982257,0.0,0.0,0.0,0.0,0.0,0.03018223234624146,0.0,0.0,0.0
Fp2,0.23233419125293403,0.0,0.0038060897435897435,0.0,0.0,0.0,0.0,0.0,0.006123586846718364,0.0,0.005074786324786325,0.01258104121480425,0.0,0.00641025641025641,0.0,0.0,0.00019312475859405175,0.0,0.0,0.0,0.0,0.006276709401709402,0.0,0.0,0.0,0.00019312475859405175,0.0,0.0,0.0,0.0,0.10323547417080152,0.35107117699636525,0.05042459592358202,0.0,0.08992712016321518,0.0,0.0,0.0013138828227907023,0.0,0.0,0.0012686965811965812,0.016222479721900347,0.0,0.0015357905982905983,0.0,0.0,0.0,0.004634994206257242,0.0038060897435897435,0.0204507977538105,0.0,0.001736111111111111,0.0,0.01108440170940171,0.007011217948717949,0.0038060897435897435,0.0,0.004206730769230769,0.0038060897435897435,0.02195981705143061,0.02950553252914203,0.0,0.0
AF7,0.12880647925386415,0.0,0.0,0.0,0.0,0.009705698184095179,0.0,0.008158636987901454,0.010958046336881654,0.0,0.0,0.005165936130244208,0.0,0.009783969943644333,0.0,0.0,0.0,0.0,0.0,0.0,0.02058547276142768,0.0,0.0,0.008453350031308704,0.0,0.0,0.0,0.0,0.0031308703819661866,0.0,0.0,0.060216174423457586,0.37459836051469353,0.0,0.1953945654973126,0.0,0.0,0.0,0.0,0.0,0.0,0.006183469004383218,0.012575687005123428,0.004424778761061947,0.019098309329993738,0.00837507827175955,0.0,0.0,0.008688165309956168,0.017000465766185375,0.0006261740763932373,0.009314339386349405,0.0,0.02246399499060739,0.002113337507827176,0.0,0.017699115044247787,0.0,0.0,0.0,0.03647952509931436,0.0,0.0
AF3,0.0,0.02968804026385407,0.0,0.0,8.296001327360213e-05,0.0,0.0,0.0,0.01934375119439576,0.0038161606105856978,0.005023092301344198,0.0,0.026464244234279077,0.0,0.016011282561805208,0.02264808362369338,0.0,0.01208865010073875,0.030197444831591175,0.0,0.0,0.0,0.006968641114982578,0.023169912693082606,0.005392400862784138,0.012609922017587523,0.05852659004927791,0.02843188414614646,0.0021569603451136554,0.047542132710837945,0.008309957998498586,0.0,0.0,0.3162721803819236,0.001327360212377634,0.020988883358221338,0.047013283519439,0.0051435208229633315,0.05984439509558676,0.0,0.05178925081146482,0.015185861073122593,0.023937975327725482,0.010073875083948958,0.0,0.0,0.0,0.0054753608760577405,0.0,0.017089762734362038,0.04214237743451981,0.0,0.0,0.0,0.025160841581140965,0.0,0.0,0.0,0.0,0.0,0.0,8.296001327360213e-05,0.0
AFz,0.14951033983899242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009463448515367252,0.0,0.006164264629275916,0.0,0.002604618857440528,0.0,0.00019638648860958367,0.0,0.0014759506858829658,0.0,0.0056433408577878106,0.0,0.0,0.01866643514499045,0.0,0.00019638648860958367,0.0014759506858829658,0.0014759506858829658,0.001128668171557562,0.0,0.011547143601319674,0.10088331975894282,0.18507184424065504,0.0014759506858829658,0.379141422415163,0.0,0.0,0.0,0.0,0.0,0.0,0.007069913589945012,0.015514532600157109,0.00864100549882168,0.01024483417259941,0.0,0.0,0.003386004514672686,0.003646466400416739,0.010071192915436707,0.011547143601319674,0.010158013544018058,0.0,0.007292932800833478,0.0,0.0005209237714881056,0.0,0.0,0.0041673901719048445,0.018460329929300863,0.013157894736842105,0.0,0.0
F1,0.0,0.02021563342318059,0.00026954177897574127,0.03937707339829981,0.03288461538461539,0.009326923076923076,0.042985045614762595,0.005673076923076923,0.001971153846153846,0.00951923076923077,0.0,0.0,0.019296858801575785,0.0,0.04309286232635289,0.0022596153846153847,0.004134615384615385,0.0,0.010528846153846154,0.03995451482479784,0.0013942307692307691,0.009807692307692307,0.015313471905453038,0.0018946972838482273,0.014327700601285506,0.0,0.06658459465063238,0.05587756583039602,0.027606002488077958,0.010288461538461538,0.0,0.0,0.0,0.012259615384615384,0.0,0.20957663798465687,0.04809363985071532,0.0,0.06977179659962679,0.0,0.007850663487455941,0.0,0.009977063031308315,0.00876010781671159,0.010999248393116317,0.009973045822102426,0.0004326923076923077,0.012548076923076922,0.0,0.02775917478747667,0.002692307692307692,0.013980017623885548,0.010512129380053909,0.0,0.001971153846153846,0.0,0.0007211538461538462,0.004951923076923077,0.00444743935309973,0.002980769230769231,0.0,0.022629198631557122,0.02252812046444122
F5,0.0,0.03789085060101798,0.0025638396061942363,0.036307747113656356,0.012050046149112911,0.0,0.031847205954584956,0.0030766075274330836,0.007383858065839401,0.0038970362014152395,0.009459218757590314,0.0,0.025468373014373696,0.0,0.02611715937366748,0.004358527330530202,0.0003589375448671931,0.007869638201749888,0.024510306635216902,0.031935186134755406,0.0030766075274330836,0.0027689467746897754,0.0,0.001049824849273219,0.0,0.004563634499025741,0.039805903847918434,0.06794930614403921,0.042487949953850884,0.008489277752889043,0.0,0.0,0.0,0.030044421894650484,0.0,0.040230151833280256,0.22592716536495583,0.017732054472145906,0.09435307579789387,0.005486616757255666,0.026742196481872305,5.127679212388473e-05,0.012623806465193853,0.00581047018119599,0.0035380986565480463,0.010574354047358165,0.0,0.004614911291149625,0.0,0.007127474105219978,0.006871090144600554,0.004307250538406317,0.025453259854589814,0.0,0.0,0.00282022356681366,0.012767921238847298,0.001897241308583735,0.0006153215054866168,0.002871500358937545,0.0009229822582299251,0.006922366936724439,0.014408778586811609
FT7,0.0,0.022618807302448262,0.016359918200409,0.0034083162917518746,0.0,0.0,0.016860821581851624,0.0,0.0004598405885959534,0.0,0.0,0.0,0.023298589822194973,0.0,0.049079754601226995,0.016707541385652974,0.0,0.0,0.020539546290619253,0.009202453987730062,0.0,0.0,0.0,0.0,0.00935009196811772,0.0,0.00954328561690525,0.008861622358554875,0.017382413087934562,0.008583690987124463,0.008583690987124463,0.0023334741797576522,0.0,0.009196811771919068,0.0,0.0,0.05567759459383778,0.3969921556482551,0.03700603967856923,0.0,0.19312959918952705,0.0,0.033401499659168374,0.0,0.0,0.0,0.0,0.0050582464745554875,0.0,0.0,0.0,0.0,0.003218884120171674,0.0,0.0,0.014101778050275904,0.0,0.0,0.0,0.009043531575720416,0.0,0.0,0.0
FC3,0.0,0.03982339544082404,0.0033539950751464718,0.045265700801540174,0.03213891483399847,0.0,0.03172885845948683,0.006113611276216354,0.0017406809883671562,0.004372930287849197,0.0,0.0,0.0031841725396960178,0.0,0.027558296763075002,0.0007642014095270443,0.0,0.006792901418018171,0.013373524666723275,0.026482558240090298,0.008236392969347032,0.0014434915513288613,0.010486541564065551,0.011080920438142142,0.0004670119724887493,0.0,0.05899189113709763,0.0699578778761897,0.0593670409963479,0.01440873290741946,0.0015372790161414297,0.0,0.0,0.04054321586491437,0.0,0.06332339917187257,0.09896661703610682,0.01231923695336631,0.1901401723387633,0.0,0.015605333471871624,0.0,0.013038023996668292,0.008070714834742506,0.008024114800033965,0.0,0.0,0.0038210070476352213,0.0,0.005519232402139764,0.0037785514137726075,0.002844527468795109,0.01945991995628212,0.0,0.0017406809883671562,0.006750445784155557,0.003990829583085676,0.003651184512184767,0.005179587331238855,0.0017406809883671562,0.0,0.008278848603209646,0.004542752823299652
C1,0.0,0.0,0.021376656690893545,0.0014359219815723346,0.007658250568385785,0.0,0.032492518170158184,0.0,0.0013162618164413067,0.019325116668661,0.007000119660165131,0.0,0.009812133540744287,0.00021376656690893543,0.03595787962187388,0.0037094651190618644,0.0004188105779585976,0.01866698576044035,0.020204380994486987,0.007000119660165131,0.015436161301902597,0.0011966016513102788,0.029941694957846012,0.0,0.00470286447199658,0.0,0.0,0.0014359219815723346,0.03493560119103559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006521478999641019,0.0,0.0,0.2556978881131925,0.0013162618164413067,0.0,0.06999554356691554,0.0647959794184516,0.0,0.032667225080770614,0.004275331338178709,0.019606080168831846,0.0013162618164413067,0.0033504846236687806,0.010230944118702883,0.021375428882444147,0.03125488725316382,0.015391192817443352,0.0,0.04022177699386756,0.026391819357863344,0.003420265070542967,0.03313381787088499,0.008136891228909897,0.0,0.02694834911689622,0.04971485939316693
C5,0.0,0.027376002043294545,0.010911517728716801,0.027901948747361866,0.0,0.0,0.022554543865859505,0.0,0.011940894568690096,0.00463258785942492,0.00732533416379515,0.0,0.013258785942492014,0.003753993610223642,0.0204908611859174,0.014856230031948883,0.0,0.010680694899381187,0.00994408945686901,0.020059629697673064,0.019057194323584367,3.9936102236421726e-05,0.0,0.011746143057503506,0.0,0.014696485623003195,0.03830801993108362,0.012096774193548387,0.025283193454288005,0.010063897763578274,0.0007987220447284345,0.0008386581469648562,0.0,0.0416051288485408,0.0,0.00862967078760939,0.028997250962275227,0.06910295560763367,0.01937265032329759,0.0008386581469648562,0.2454051077882681,0.016853035143769967,0.021129838821700147,0.02128594249201278,0.0,0.008415147265077139,0.0012779552715654952,0.0,0.02128594249201278,0.0,0.0428268487110665,0.013178913738019169,0.015824218417432527,0.0,0.016830294530154277,0.02152555910543131,0.0,0.0,0.020726837060702875,0.013258785942492014,0.010383386581469648,0.0,0.002629733520336606
TP7,0.025073848773458127,0.004549987534280728,0.0,0.030665669409124907,0.06647817572882005,0.0037397157816005983,0.0281101969583645,0.0,0.1454940477155315,0.006544502617801047,0.0,0.0036773871852405883,0.0,0.011219147344801795,0.0,0.0,0.0,0.0,0.0,0.01795063575168287,0.007853403141361256,0.025283797729618165,0.0,0.0,0.0,0.015270506108202443,0.0,0.0,0.0,0.0,0.002804786836200449,0.02218782249742002,0.004799301919720768,0.022170455396267077,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.026053353278484168,0.274375112403738,0.0,0.02237596609324358,0.006357516828721017,0.0,0.002056843679880329,0.0,0.03203689852904513,0.03431372549019608,0.012902019446522065,0.02574171029668412,0.0057342308651209175,0.008663674894041386,0.0,0.028733482921964596,0.0,0.0,0.030229369234604838,0.018611164498866507,0.01614310645724258,0.0019945150835203192,0.0
CP3,0.0,0.022138940793719034,0.0,0.01267975874279724,0.0,0.0,0.0,0.0,0.0,0.002191851469829809,0.027624984540727086,0.0,0.016503352243424446,0.0,0.03197524497163486,0.009605466735430635,0.0,0.01924889807985314,0.01509929270145641,0.005995358432181537,0.0038679731820526046,0.0,0.007155750386797318,0.03323817292006525,0.0,0.007544861337683523,0.014911362628690559,0.02365415986949429,0.01267702444962885,0.023033685650513586,0.0,0.0,0.011419249592169658,0.020365856839140273,0.016517128874388255,0.013723101916781577,0.022476836330258865,0.0199836867862969,0.019723508274812448,0.07485947836416915,0.027527601637883675,0.0,0.29261280221301067,0.12559228996632193,0.0,0.016954615781330583,0.0,0.0065252854812398045,0.0,0.0021273852501289326,0.011797318205260443,0.008405322364751344,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007478081485301702,0.0055440948942754
P1,0.0012158054711246201,0.00816869300911854,0.0020896656534954406,0.02186574286045267,0.0,0.0,0.012044072948328268,0.0,0.014247720364741642,0.006193009118541033,0.004559270516717325,0.0,0.004635258358662614,0.0033054711246200607,0.012689969604863223,0.005395136778115502,0.0,0.010220364741641338,0.0005699088145896656,0.016318630398446592,0.008662613981762919,0.004749240121580547,0.004217325227963526,0.0,0.0,0.012272036474164133,0.003856624319419238,0.003856624319419238,0.0070861076020940095,0.0,0.0,0.0009498480243161094,0.004764065335753176,0.014065335753176044,0.010435571687840291,0.014292196007259528,0.009006145223660765,0.0,0.014745916515426498,0.04118541033434651,0.02021276595744681,0.013791793313069909,0.10319204099757831,0.29726312755476364,0.034936479128856626,0.00999240121580547,0.0,0.0,0.02378419452887538,0.0,0.05549450019031438,0.06483535048185395,0.015330788453157839,0.017241379310344827,0.0,0.019148936170212766,0.0,0.0,0.021124620060790272,0.010030395136778116,0.009270516717325228,0.003913373860182371,0.0027735562310030396
P5,0.01979553903345725,0.0,0.01983252534156016,0.006226765799256505,0.009107806691449814,0.004186866460996034,0.04829002836026548,0.004182156133828996,0.0,0.00845724907063197,0.0,0.051820930564043244,0.0,0.0,0.0,0.0,0.0,0.0,0.0010223048327137546,0.010797708241516086,0.0,0.020757183044132897,0.0002788104089219331,0.004925650557620818,0.020493609519612165,0.0,0.0,0.0052044609665427505,0.022917584839136182,0.0007434944237918215,0.004279803263970011,0.0,0.022862453531598513,0.0,0.011152416356877323,0.019530859606036427,0.006598513011152416,0.0,0.017936802973977695,0.0,0.0,0.009479553903345725,0.0,0.03437637725870427,0.3819513369956469,0.0,0.045516464846213966,0.0010223048327137546,0.03453468521088339,0.0,0.022490706319702604,0.04318903075393087,0.0,0.051486988847583647,0.003066914498141264,0.0,0.013857004297456753,0.011679153812252093,0.0,0.0031598513011152417,0.0,0.0027881040892193307,0.0
PO7,0.0,0.0,0.0,0.04549938198572459,0.033421153966037995,0.016819571865443424,0.0,0.0061937671143565,0.0,0.024709870908853827,0.00019559264571652107,6.519754857217368e-05,0.05825384349850178,0.002673099491459121,0.05300560698917721,0.0,0.021578992911212104,0.01877689398878602,0.0050854087886295475,0.01783893985728848,0.08377512813877017,0.0013039509714434737,0.02749960821656592,0.0,0.02007944929405211,0.0,0.012232415902140673,0.002281914200026079,0.026599204151269477,0.0,6.519754857217368e-05,0.0,0.006845742600078237,0.0,0.0,0.019367991845056064,0.016826217894859552,0.0,0.0,0.035793454166123354,0.011722731906218144,0.0,0.01714695527448168,0.01714695527448168,6.519754857217368e-05,0.26332698371682917,0.0,0.017785871312400732,0.0,0.02014511206468341,0.0,0.0,0.0,0.0,0.0,0.0,0.0148650410744556,0.0,0.011467889908256881,0.01147476854870257,0.0,0.01517866720260248,0.04288622967959891
PO3,0.0,0.0,0.0,0.007383599722029187,0.0,0.01085823488533704,0.045653167293942296,0.0015635858234885338,0.0,0.009758694109297373,0.0,0.12112315547179824,0.006080611535788742,0.0,0.0,0.0,0.0,0.0,0.0,0.008694109297374025,0.0,0.014005936225525277,0.001242015613910575,0.0,0.0,0.0,0.0,0.007036136205698402,0.03896998151957707,0.0,0.007383599722029187,0.0,0.0,0.0,0.0,0.0009555246699096595,0.0,0.0,0.0,0.00319375443577005,0.0026059763724808893,0.002692842251563586,0.0,0.0,0.0392156596800771,0.000177430801987225,0.2865651098295431,0.02856635911994322,0.05757980933648525,0.02875260597637248,0.02545170257123002,0.0010423905489923557,0.0028665740097289782,0.013811674774148715,0.01738821859474805,0.03598873715137128,0.026887856335056432,0.03711978145062689,0.03991632023066251,0.023453787352328007,0.007904794996525365,0.03811026208465287,0.0
POz,0.0,0.0,0.0,0.006154842889536767,0.008422416585681892,0.03142209264658244,0.004616132167152575,0.005264010366051183,0.0017006802721088435,0.0,0.0,0.0,0.02202785876255264,0.031309751434034416,0.00866537091026887,0.0,0.0005668934240362812,0.0,0.04879448820409526,0.0,0.0036443148688046646,0.0024295432458697765,0.02421444768383544,0.0,0.029397473275024295,0.0,0.04259799157758341,0.038872691933916424,0.00785552316164561,0.0,0.012667304015296367,0.005258126195028681,0.0,0.0054259799157758346,0.0029154518950437317,0.020975056689342405,0.007369614512471655,0.002834467120181406,0.007612568837058633,0.022417143129672884,0.0,0.0,0.00788718929254302,0.0,0.0008908325234855847,0.01806959240037634,0.038479923518164434,0.3025783972880785,0.0,0.06764233964550037,0.0,0.02987571701720841,0.002105604146420473,0.0,0.029397705544933077,0.02581060649699195,0.00510204081632653,0.0,0.050692830168578396,0.003887269193391642,0.0,0.012147716229348883,0.0
PO4,0.0065992458004799455,0.004499485773054508,0.004585190263969832,0.026482687692835103,0.0029568049365786765,0.005827905382242029,0.05635270240493768,0.0,0.01812649982859102,0.00497086047308879,0.007584847446006171,0.08304064224786753,0.0,0.012298594446348989,0.0,0.0013284196091875213,0.006271951831409934,0.0,0.0004285224545766198,0.037816515328504066,0.00539938292766541,0.02857993205908716,0.0052684395383843455,0.0,0.0,0.011227288309907438,0.0052684395383843455,0.0,0.04528820102446323,0.0,0.0,0.002442577991086733,0.00475659924580048,0.0,0.0018854988001371271,0.0002508780732563974,0.0,0.0,0.0,0.0008998971546109016,0.022625985601645526,0.022026054165238257,0.0,0.026696948920123413,0.03157640703724606,0.0,0.06968572812522952,0.0,0.2098384584303547,0.0,0.013969832019197806,0.022411724374357216,0.007841960918752142,0.04033219800326167,0.0,0.03376756942063764,0.0051851217003771,0.02809834420471651,0.03243914981145012,0.02104045251971203,0.012598560164552623,0.004499485773054508,0.004928008227631128
PO8,0.0021035123764797966,0.00044027003228646906,0.0,0.0,0.029931743757086043,0.022845122786420115,0.003032971333529009,0.017492260061919503,0.025871475681555275,0.006065942667058018,0.008414049505919187,0.025216689490434766,0.054189471503306344,0.011887290871734664,0.04081119942763381,0.001712161236669602,0.023993808049535603,0.006604050484297036,0.017219450151648566,0.010990712074303405,0.006457293806868212,0.028173374613003097,0.0066529693767733095,0.009597523219814242,0.015409451130026416,0.012074303405572756,0.033802954701105566,0.028715389883573035,0.0,0.0025437824087662657,0.03436865701434823,0.01606085994869423,0.011609907120743035,0.010224048527541336,0.005723510419724098,0.029385548420162097,0.006897563839154681,0.0,0.006408374914391939,0.0028372957636239116,0.0,0.020588235294117647,0.001712161236669602,0.0,0.0,0.013822631303305312,0.016192153409646807,0.04287583415798773,0.0,0.26606049646466345,0.0,0.0,0.0008316211720966637,0.007533509441346248,0.0,0.0,0.016355039690941646,0.0004891889247627434,0.0,0.013559287123002693,0.00019567556990509734,0.02186674493689463,0.0021524312689560707
P6,0.0,0.008585199317200523,0.01449814126394052,0.011195903203132844,0.0,0.0,0.008735816849081233,0.0,0.013907018776985641,0.044710954317907885,0.0,0.026458479767044882,0.0,0.0013555577869263982,0.00010041168792047395,0.007581082437995782,0.0,0.032898265789364646,0.004317702580580379,0.01842554473340697,0.005171201927904408,0.0021086454463299527,0.0,0.03484470343277325,0.0,0.01872677979716839,0.023161448929458362,0.029002516264640416,0.005773672055427252,0.0059744954312682,0.0,0.0,0.0003012350637614218,0.047397769516728624,0.0065769655587910435,0.0027111155738527965,0.0065267597148308066,0.0,0.004367908424540616,0.008434581785319811,0.04873789227281669,0.010493021387689526,0.009187669444723367,0.05665434601569035,0.0119489908625364,0.0,0.01491113565619038,0.0,0.016618134350838438,0.0,0.2776614789783092,0.029451886563908306,0.008735816849081233,0.036253341301566905,0.04578358630981821,0.011898785018576162,0.0,0.0,0.014509488904508485,0.003614820765137062,0.009689727884325736,0.0,0.0
P2,0.0018888557510686947,0.0,0.008413746195082884,0.0200815190376777,0.0034297643900984194,0.012476389303111641,0.020827119992046922,0.02861448710392,0.007456009543692216,0.0056665672532060845,0.0,0.0,0.0,0.021951432996132284,0.0,0.012038190120381901,0.0,0.007306889352818371,0.02430553879062473,0.026214821965100797,0.006312754746992743,0.01218272961630985,0.0,0.012435410653730784,0.00684931506849315,0.00690923551048812,0.0028829903568943233,0.007306889352818371,0.0,0.0,0.0,0.0011929615269907546,0.005815687444079928,0.0,0.005815687444079928,0.018242803325881657,0.004075951883885078,0.0,0.0032309374689332934,0.02023565323247881,0.016303807535540314,0.020528879610299235,0.008042276595483904,0.06486028818513732,0.0373283926205252,0.0,0.0006958942240779402,0.025529265255292654,0.02589720648175763,0.0,0.030254375894550916,0.3316891114528887,0.004970673029128144,0.007803956655731186,0.03300124533001245,0.020230639228551547,0.00039765384233025154,0.0,0.026046326672631473,0.01143254796699473,0.018192663286609005,0.0026344567054379163,0.0
CPz,0.0,0.02231830337141577,0.00408935546875,0.05636957640288978,0.0076904296875,0.0,0.041057408924171146,0.0052490234375,0.007080078125,0.00396728515625,0.00616455078125,0.0,0.0018310546875,0.0,0.024323275439628138,0.0,0.0,0.0,0.0052490234375,0.04831293577788978,0.02105712890625,0.0008544921875,0.0,0.0,0.0,0.0106201171875,0.03494623655913978,0.03561762327788978,0.052563301551299284,0.0,0.0,0.0,0.0,0.0,0.0,0.03494623655913978,0.05527094359038978,0.00115966796875,0.04867914671538978,0.049858284680219536,0.026108827214941756,0.0057373046875,0.0067138671875,0.02611013979894713,0.0,0.0,0.00225830078125,0.00146484375,0.0113525390625,0.00091552734375,0.01080322265625,0.006103515625,0.22324188123039873,0.0,0.0078125,0.01605224609375,0.02264404296875,0.007080078125,0.01226806640625,0.01470947265625,0.00628662109375,0.00439453125,0.0086669921875
CP4,0.011208751793400288,0.0,0.02141633352370074,0.002152080344332855,0.003317790530846485,0.003317790530846485,0.02330636848630051,0.0,0.0,0.0,0.0,0.05326398852223816,0.0,0.029142754662840747,0.0,0.0,0.0,0.001793400286944046,0.0,0.003317790530846485,0.0,0.002421090387374462,0.0,0.018651362984218076,0.0,0.0,0.011993146773272416,0.0,0.027127355796687607,0.0004483500717360115,0.03738543132147484,0.01488522238163558,0.02537661406025825,0.0,0.007173601147776184,0.0,0.0,0.0,0.0,0.0211307824100514,0.0,0.01246413199426112,0.0,0.02227298686464877,0.04931850789096126,0.0,0.01443687230989957,0.0,0.05062438188630887,0.013629842180774749,0.060890292655068186,0.013898852223816356,0.0,0.3089985165271413,0.0,0.030730697441183435,0.0,0.013992004568817818,0.028366194926940706,0.0,8.96700143472023e-05,0.031188623922218665,0.03026841804683038
TP8,0.02498975829578042,0.0,0.025552187093980078,0.008398197460057353,0.008398197460057353,0.0,0.008398197460057353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061450225317492835,0.0,0.0,0.0,0.0,0.0,0.0,0.010651372388365424,0.0,0.0,0.0,0.02076480026059792,0.008398197460057353,0.0,0.015772224498156493,0.0,0.021917247029905777,0.00594018844735764,0.042705467038567535,0.0,0.008398197460057353,0.0,0.0,0.008398197460057353,0.0,0.02078822000866176,0.0,0.0,0.0,0.006349856616140926,0.0,0.021654395842355997,0.027067994802944997,0.0,0.0,0.06025164874139258,0.034863577306193154,0.026218762802130275,0.0,0.5167197484719057,0.02858380251190992,0.0,0.0,0.02468601126028584,0.0,0.0,0.007988529291274069,0.0
C6,0.002738804535844705,0.005093215452623486,0.034551415432011075,0.029838554679992312,0.008360561214683836,0.006198347107438017,0.03660595157515831,0.0031231981549106284,0.01724966365558332,0.0024505093215452622,0.0,0.002484472049689441,0.0,0.009561791274264847,0.006294445512204498,0.0009129348452815683,0.0,0.0,0.00048049202383240437,0.014991351143571016,0.012733038631558715,0.008168364405150874,0.020703933747412008,0.0,0.0,0.008072266000384394,0.0,9.609840476648087e-05,0.03232479748703666,0.0,0.0,0.002738804535844705,0.0,0.0,0.00019219680953296174,0.0,0.002738804535844705,0.00432442821449164,0.007735921583701711,0.03827611399538967,0.025658274072650394,0.02205458389390736,0.0,0.02397655198923698,0.0,0.0,0.03694758836775566,0.021468443313281994,0.037718623870843744,0.0,0.011147414952911782,0.019556025369978858,0.012733038631558715,0.022067675560643662,0.02774327122153209,0.22411791413537896,0.0,0.03601628937597317,0.06696425338304188,0.024553142417835863,0.00985008648856429,0.027951564016459686,0.030434782608695653
C2,0.0,0.0,0.0,0.010024171761694867,0.02712460212322953,0.018413194938148726,0.07210301365697497,0.04146502415064484,0.0,0.00846011659320347,0.007535902175458553,0.02178217821782178,0.022848579469065915,0.0,0.008602303426702687,0.0,0.026240228174673003,0.0009953078344945257,0.0029859235034835774,0.01891084885539599,0.0007820275842456988,0.0014218683349921798,0.00490544575572302,0.0,0.004549978671974975,0.0,0.001066401251244135,0.009881984928195649,0.01410891089108911,0.0,0.0,0.0,0.01905940594059406,0.0,0.0,0.0011374946679937438,0.017773354187402248,0.0,0.006753874591212854,0.03015258336582983,0.0,0.0,0.0,0.0,0.01423768852073605,0.01613820560216124,0.02589961327996869,0.004692165505474193,0.008602303426702687,0.02503646177215475,0.0,0.0007109341674960899,0.02594909711360728,0.0,0.0,0.0,0.2605717670444707,0.013081188681928053,0.0551980198019802,0.03704343596594836,0.010095265178444475,0.062013626003578605,0.041645502883858695
FC4,0.009579060982191042,0.0,0.04489800830527327,0.011602806260118727,0.03534808418780356,0.015920129519697786,0.0475697321181994,0.010658391797085807,0.0,0.01767404209390178,0.027464788732394368,0.03286384976525822,0.0,0.0,0.011602806260118727,0.0,0.0,0.0,0.0,0.0174792051463304,0.011602806260118727,0.018825961706558834,0.0,0.0,0.0,0.0,0.0,0.0,0.0554995198751422,0.0,0.0,0.008769562871019968,0.0,0.0,0.0,0.014166216945493793,0.0052617377226119805,0.0,0.011602806260118727,0.004225352112676056,0.0,0.0,0.0,0.0,0.012910798122065728,0.0,0.05301781909300741,0.0,0.02676056338028169,0.0013491635186184566,0.0,0.0,0.015380464112250405,0.011971830985915493,0.0,0.047753041001902766,0.02509444144630329,0.22768407530992757,0.016880252553276125,0.01972135022764759,0.021046950890447922,0.04587637354980757,0.06193800688643464
FT8,0.002703471826977803,0.006592676911402011,0.016357094007157773,0.02954847277556441,0.005122367672168469,0.0063081009296148734,0.07704868176586499,0.00099601593625498,0.019019161449440335,0.005501802314551318,0.0,0.0,0.0,0.012948207171314742,0.003604629102637071,0.0030829064693606526,0.018765788523998555,0.0,0.0,0.012663631189527604,0.009580724720166951,0.013185353822804021,0.0016125972301271106,0.0,0.0020394612028078163,0.014181369759059002,0.0,0.0,0.03199045854012419,0.0,0.0,0.002703471826977803,0.0,0.0,0.002181749193701385,0.0063154095994225916,0.0006165812938721306,0.0,0.005881236956934168,0.02796824251172862,0.02442610510339594,0.023098083855055965,0.0,0.026086131663820906,0.0,0.00811981234211476,0.039323570456706626,0.036270463505227085,0.03599886169607285,0.0,0.013422500474293303,0.02504268639726807,0.009438436729273383,0.01750166250842722,0.020209310718152292,0.06154925245829762,0.04023818116203537,0.009389039021861036,0.1658597176313392,0.019256308100929615,0.016125972301271108,0.037103668979629585,0.03302057019126669
