,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.06097560975609756,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.07317073170731707,0.04878048780487805,0.0
POz,0.0,0.05317164179104478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061567164179104475,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.051305970149253734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.06529850746268656,0.0,0.0,0.0,0.05317164179104478,0.0,0.028917910447761194,0.0,0.0,0.05690298507462686,0.05783582089552239,0.0,0.0,0.0457089552238806,0.0,0.0,0.0,0.0,0.09888059701492537,0.0,0.0,0.06436567164179105,0.028917910447761194,0.05503731343283582,0.06529850746268656,0.06063432835820896,0.0,0.058768656716417914,0.0,0.03824626865671642,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.11130742049469965,0.0,0.0,0.0,0.0035335689045936395,0.019434628975265017,0.0,0.0,0.0,0.12014134275618374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019434628975265017,0.0,0.0636042402826855,0.0,0.0,0.1254416961130742,0.0,0.13250883392226148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10600706713780919,0.0,0.0,0.0088339222614841,0.0,0.1696113074204947,0.06537102473498234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088339222614841,0.038869257950530034,0.007067137809187279,0.0
PO8,0.0,0.0,0.12173913043478261,0.0,0.0,0.0,0.005797101449275362,0.02608695652173913,0.0,0.0,0.0,0.1246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0782608695652174,0.0,0.0,0.09855072463768116,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.014492753623188406,0.0,0.11594202898550725,0.11884057971014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.03188405797101449,0.011594202898550725,0.0
P6,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.05360623781676413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.06725146198830409,0.0,0.0,0.0,0.05458089668615984,0.0,0.030214424951267055,0.0,0.0,0.0594541910331384,0.056530214424951264,0.0,0.0,0.04775828460038986,0.0,0.0,0.0,0.0,0.06725146198830409,0.0,0.0,0.06627680311890838,0.030214424951267055,0.057504873294346975,0.06725146198830409,0.06335282651072124,0.0,0.06042884990253411,0.0,0.03996101364522417,0.0,0.0,0.0,0.0
P2,0.0,0.05400696864111498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05400696864111498,0.0,0.0,0.0,0.0,0.05400696864111498,0.0,0.05400696864111498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.05400696864111498,0.0,0.0,0.0,0.05400696864111498,0.0,0.04529616724738676,0.0,0.0,0.05400696864111498,0.05400696864111498,0.0,0.0,0.05400696864111498,0.0,0.0,0.0,0.0,0.05400696864111498,0.0,0.0,0.05400696864111498,0.05226480836236934,0.05400696864111498,0.05400696864111498,0.05400696864111498,0.0,0.05400696864111498,0.0,0.050522648083623695,0.0,0.0,0.0,0.0
CPz,0.0,0.0596234309623431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06171548117154812,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.05753138075313807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.06171548117154812,0.0,0.0,0.0,0.053347280334728034,0.0,0.032426778242677826,0.0,0.0,0.06171548117154812,0.05543933054393305,0.0,0.0,0.051255230125523014,0.0,0.0,0.0,0.0,0.06171548117154812,0.0,0.0,0.06171548117154812,0.032426778242677826,0.060669456066945605,0.06171548117154812,0.06171548117154812,0.0,0.0596234309623431,0.0,0.04288702928870293,0.0,0.0,0.0,0.0
CP4,0.0,0.05501930501930502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637065637065637,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.05308880308880309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.06756756756756757,0.0,0.0,0.0,0.05501930501930502,0.0,0.029922779922779922,0.0,0.0,0.05888030888030888,0.05694980694980695,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.0,0.06660231660231661,0.029922779922779922,0.05694980694980695,0.06853281853281853,0.06274131274131274,0.0,0.060810810810810814,0.0,0.03957528957528957,0.0,0.0,0.0,0.0
TP8,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287425149700598,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.054890219560878244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.06487025948103792,0.0,0.0,0.0,0.05289421157684631,0.0,0.03093812375249501,0.0,0.0,0.06087824351297405,0.05688622754491018,0.0,0.0,0.04890219560878244,0.0,0.0,0.0,0.0,0.06487025948103792,0.0,0.0,0.06487025948103792,0.03093812375249501,0.05888223552894212,0.06487025948103792,0.06387225548902195,0.0,0.06087824351297405,0.0,0.04091816367265469,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05705394190871369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06016597510373444,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.06327800829875518,0.0,0.0,0.0,0.04979253112033195,0.0,0.032157676348547715,0.0,0.0,0.06016597510373444,0.06224066390041494,0.0,0.0,0.0508298755186722,0.0,0.0,0.0,0.0,0.06535269709543569,0.0,0.0,0.06224066390041494,0.032157676348547715,0.05705394190871369,0.06327800829875518,0.061203319502074686,0.0,0.06431535269709543,0.0,0.04253112033195021,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.056241426611796985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056241426611796985,0.0,0.0,0.0,0.0,0.04663923182441701,0.0,0.056241426611796985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.056241426611796985,0.0,0.0,0.0,0.056241426611796985,0.0,0.04252400548696845,0.0,0.0,0.056241426611796985,0.053497942386831275,0.0,0.0,0.05212620027434842,0.0,0.0,0.0,0.0,0.056241426611796985,0.0,0.0,0.056241426611796985,0.04252400548696845,0.056241426611796985,0.056241426611796985,0.056241426611796985,0.0,0.056241426611796985,0.0,0.05486968449931413,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.06097560975609756,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.07317073170731707,0.04878048780487805,0.0
AF4,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.009433962264150943,0.05188679245283019,0.0,0.0,0.0,0.10849056603773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.08962264150943396,0.0,0.0,0.09905660377358491,0.0,0.10849056603773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.02358490566037736,0.0,0.10849056603773585,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.09905660377358491,0.018867924528301886,0.0
F2,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.028169014084507043,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.056338028169014086,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
