,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.0,0.0,0.006570841889117043,0.0,0.006160164271047228,0.05174537987679671,0.037782340862423,0.03572895277207392,0.038193018480492814,0.0,0.0,0.0,0.0,0.03572895277207392,0.0,0.03696098562628337,0.014784394250513347,0.034086242299794664,0.013552361396303902,0.019301848049281315,0.03942505133470226,0.0,0.0,0.045174537987679675,0.0,0.002874743326488706,0.05585215605749486,0.00862422997946612,0.0,0.0,0.0,0.0,0.003696098562628337,0.0,0.05420944558521561,0.03942505133470226,0.023408624229979465,0.036139630390143736,0.028336755646817247,0.0,0.0,0.009856262833675565,0.0,0.04353182751540041,0.01026694045174538,0.0,0.03942505133470226,0.0,0.01108829568788501,0.00944558521560575,0.03860369609856263,0.02217659137577002,0.0,0.0,0.0,0.036139630390143736,0.0,0.03285420944558522,0.0,0.03942505133470226,0.0,0.03942505133470226
F5,0.0,0.0,0.0,0.0,0.0,0.006576243321002877,0.04562268803945746,0.03945745992601726,0.03986847513357994,0.04438964241676942,0.0,0.0,0.0,0.0,0.03534730785039047,0.0,0.0427455815865187,0.014796547472256474,0.03370324702013974,0.017673653925195234,0.019317714755445952,0.04192355117139334,0.0,0.0,0.030004110152075627,0.0,0.002877106452938759,0.04397862720920674,0.0,0.0,0.0,0.0,0.0,0.0036991368680641184,0.0,0.03822441430332922,0.04808877928483354,0.02342786683107275,0.02219482120838471,0.02836004932182491,0.0,0.0,0.009864364981504316,0.0,0.04192355117139334,0.009864364981504316,0.0,0.048910809699958896,0.0004110152075626798,0.010686395396629675,0.013563501849568433,0.03904644471845458,0.02219482120838471,0.0,0.0,0.0,0.04603370324702014,0.0,0.036991368680641186,0.0,0.04932182490752158,0.0,0.048910809699958896
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.04042553191489362,0.04042553191489362,0.0375886524822695,0.04042553191489362,0.0,0.0,0.0,0.0,0.04042553191489362,0.0,0.04042553191489362,0.018439716312056736,0.04042553191489362,0.0,0.03333333333333333,0.04042553191489362,0.0,0.0,0.03900709219858156,0.0,0.0,0.04042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042553191489362,0.04042553191489362,0.03971631205673759,0.03333333333333333,0.04042553191489362,0.0,0.0,0.011347517730496455,0.0,0.04042553191489362,0.014184397163120567,0.0,0.04042553191489362,0.0,0.015602836879432624,0.0,0.04042553191489362,0.03049645390070922,0.0,0.0,0.0,0.03971631205673759,0.0,0.04042553191489362,0.0,0.04042553191489362,0.0,0.04042553191489362
FC3,0.0,0.0,0.0,0.007352941176470588,0.0,0.00428921568627451,0.051470588235294115,0.03370098039215686,0.03125,0.03370098039215686,0.0,0.0,0.0,0.0,0.03370098039215686,0.0,0.03370098039215686,0.01715686274509804,0.03370098039215686,0.00428921568627451,0.02696078431372549,0.03370098039215686,0.0,0.0,0.05514705882352941,0.0,0.00428921568627451,0.056372549019607844,0.012867647058823529,0.0,0.0,0.0,0.0,0.00428921568627451,0.0,0.0545343137254902,0.03370098039215686,0.029411764705882353,0.05392156862745098,0.03370098039215686,0.0,0.0,0.014093137254901961,0.0,0.041666666666666664,0.012254901960784314,0.0,0.03370098039215686,0.0,0.013480392156862746,0.00428921568627451,0.03370098039215686,0.029411764705882353,0.0,0.0,0.0,0.03308823529411765,0.0,0.03370098039215686,0.0,0.03370098039215686,0.0,0.03370098039215686
C1,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.040022870211549454,0.040022870211549454,0.03773584905660377,0.040022870211549454,0.0,0.0,0.0,0.0,0.040022870211549454,0.0,0.040022870211549454,0.02058319039451115,0.03945111492281304,0.00686106346483705,0.026872498570611778,0.040022870211549454,0.0,0.0,0.03887935963407661,0.0,0.004002287021154946,0.040022870211549454,0.0,0.0,0.0,0.0,0.0,0.005145797598627788,0.0,0.040022870211549454,0.040022870211549454,0.03201829616923957,0.030303030303030304,0.03887935963407661,0.0,0.0,0.0137221269296741,0.0,0.040022870211549454,0.011435105774728416,0.0,0.040022870211549454,0.0,0.012578616352201259,0.006289308176100629,0.040022870211549454,0.030874785591766724,0.0,0.0,0.0,0.03945111492281304,0.0,0.038307604345340196,0.0,0.040022870211549454,0.0,0.040022870211549454
C5,0.0,0.06544150605109816,0.06723442402510085,0.06633796503809951,0.033168982519049754,0.0,0.0,0.0,0.0,0.0,0.029583146571044376,0.03272075302554908,0.029134917077543704,0.0,0.0,0.03227252353204841,0.0,0.0,0.0,0.0017929179740026895,0.0,0.0,0.0,0.022411474675033616,0.0,0.06275212909009413,0.0,0.0,0.035410129986553115,0.0,0.0,0.0,0.04616763783056925,0.0,0.06723442402510085,0.0,0.0,0.0,0.0,0.0,0.06633796503809951,0.0502017032720753,0.0,0.0,0.0,0.0,0.024204392649036306,0.0,0.04796055580457194,0.04258180188256387,0.0044822949350067235,0.0,0.0,0.05692514567458539,0.0,0.0,0.0,0.04168534289556253,0.0,0.01748095024652622,0.0,0.05647691618108472,0.0
TP7,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.037851662404092073,0.0,0.0,0.0,0.0,0.0,0.03375959079283888,0.037340153452685425,0.03324808184143223,0.0,0.0,0.03682864450127877,0.0,0.0,0.0,0.003069053708439898,0.0,0.0,0.0,0.02608695652173913,0.0,0.058823529411764705,0.0,0.0,0.03989769820971867,0.0,0.0,0.0,0.04808184143222506,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058312020460358056,0.05780051150895141,0.0,0.0,0.0,0.0,0.02762148337595908,0.0,0.05166240409207161,0.03375959079283888,0.006138107416879796,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.043989769820971865,0.0,0.019948849104859334,0.0,0.05166240409207161,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.03753753753753754,0.03753753753753754,0.03753753753753754,0.03753753753753754,0.0,0.0,0.0,0.0,0.03753753753753754,0.0,0.03753753753753754,0.024024024024024024,0.03753753753753754,0.013513513513513514,0.024024024024024024,0.03753753753753754,0.0,0.0,0.03753753753753754,0.0,0.010510510510510511,0.03753753753753754,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.03753753753753754,0.03753753753753754,0.024024024024024024,0.03303303303303303,0.03753753753753754,0.0,0.0,0.03453453453453453,0.0,0.03753753753753754,0.003003003003003003,0.0,0.03753753753753754,0.0,0.006006006006006006,0.013513513513513514,0.03753753753753754,0.03753753753753754,0.0,0.0,0.0,0.03753753753753754,0.0,0.036036036036036036,0.0,0.03753753753753754,0.0,0.03753753753753754
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0011876484560570072,0.0,0.00791765637371338,0.050673000791765635,0.03642121931908155,0.04315122723673793,0.035233570863024546,0.0,0.0,0.0,0.0,0.03246239113222486,0.0,0.03365003958828187,0.014251781472684086,0.030878859857482184,0.026128266033254157,0.018606492478226443,0.038796516231195566,0.0,0.0,0.03760886777513856,0.0,0.0027711797307996833,0.052256532066508314,0.013460015835312747,0.0,0.0,0.0,0.0,0.0035629453681710215,0.0,0.04156769596199525,0.039192399049881234,0.022169437846397466,0.026920031670625493,0.026920031670625493,0.0,0.0,0.009501187648456057,0.0,0.0613618368962787,0.00791765637371338,0.0,0.04117181314330958,0.001979414093428345,0.00870942201108472,0.021377672209026127,0.03602533650039588,0.021377672209026127,0.0,0.0,0.0,0.0395882818685669,0.0,0.030087094220110848,0.0,0.04433887569279493,0.0,0.04077593032462391
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.03551136363636364,0.024147727272727272,0.05113636363636364,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.05113636363636364,0.0,0.045454545454545456,0.0,0.024147727272727272,0.04403409090909091,0.0,0.0,0.026988636363636364,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835227272727273,0.036931818181818184,0.03125,0.03125,0.03125,0.0,0.0,0.005681818181818182,0.0,0.03125,0.05397727272727273,0.0,0.04403409090909091,0.0,0.05539772727272727,0.0,0.03977272727272727,0.019886363636363636,0.0,0.0,0.0,0.028409090909090908,0.0,0.03551136363636364,0.0,0.04261363636363636,0.0,0.041193181818181816
PO3,0.0,0.047285464098073555,0.047285464098073555,0.047285464098073555,0.047285464098073555,0.0,0.0,0.0,0.0,0.0,0.047285464098073555,0.047285464098073555,0.046409807355516634,0.0,0.0,0.047285464098073555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765323992994746,0.0,0.047285464098073555,0.0,0.0,0.047285464098073555,0.0,0.0,0.0,0.047285464098073555,0.0,0.047285464098073555,0.0,0.0,0.0,0.0,0.0,0.047285464098073555,0.047285464098073555,0.0,0.0,0.0,0.0,0.046409807355516634,0.0,0.047285464098073555,0.028896672504378284,0.002626970227670753,0.0,0.0,0.047285464098073555,0.0,0.0,0.0,0.047285464098073555,0.0,0.03415061295971979,0.0,0.047285464098073555,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.005807622504537205,0.047549909255898366,0.039564428312159707,0.037023593466424684,0.049364791288566245,0.0,0.0,0.0,0.0,0.033030852994555354,0.0,0.045372050816696916,0.013067150635208712,0.031578947368421054,0.017422867513611617,0.01705989110707804,0.038838475499092556,0.0,0.0,0.026497277676951,0.0,0.002540834845735027,0.04573502722323049,0.0,0.0,0.0,0.0,0.0,0.003266787658802178,0.0,0.034482758620689655,0.043194192377495465,0.020689655172413793,0.019600725952813067,0.025045372050816698,0.0,0.0,0.008711433756805808,0.0,0.038838475499092556,0.010526315789473684,0.0,0.0602540834845735,0.0003629764065335753,0.011252268602540834,0.013793103448275862,0.035571687840290384,0.019600725952813067,0.0,0.0,0.0,0.05045372050816697,0.0,0.036660617059891105,0.0,0.06134301270417423,0.0,0.0558983666061706
PO4,0.0,0.05488418932527694,0.05689828801611279,0.057905337361530716,0.03575025176233636,0.002014098690835851,0.0,0.0,0.0005035246727089627,0.0,0.03323262839879154,0.03575025176233636,0.03272910372608258,0.0,0.0,0.035246727089627394,0.0,0.0,0.0,0.015609264853977844,0.0,0.0,0.0,0.0256797583081571,0.0,0.06294058408862034,0.0,0.0005035246727089627,0.03726082578046324,0.0,0.0,0.0,0.041289023162134945,0.0,0.05639476334340383,0.0,0.0,0.0,0.0,0.0,0.055891238670694864,0.052870090634441085,0.0,0.0,0.0015105740181268882,0.0,0.027190332326283987,0.0,0.07250755287009064,0.027190332326283987,0.00906344410876133,0.0,0.0,0.057905337361530716,0.0,0.0,0.0,0.04632426988922457,0.0,0.019637462235649546,0.0005035246727089627,0.04481369587109768,0.0
PO8,0.0,0.04142011834319527,0.045061447428311335,0.04142011834319527,0.021392808375056895,0.0,0.013654984069185253,0.012289485662266727,0.00864815657715066,0.01729631315430132,0.01957214383249886,0.020937642239417388,0.02002730996813837,0.0,0.016385980883022302,0.020937642239417388,0.01729631315430132,0.0,0.015475648611743286,0.0,0.00864815657715066,0.015020482476103778,0.0,0.009558488848429678,0.009558488848429678,0.0377787892580792,0.0,0.01456531634046427,0.02275830678197542,0.0,0.0,0.0,0.03322712790168411,0.0,0.047337278106508875,0.013199817933545745,0.012744651797906235,0.010923987255348202,0.010923987255348202,0.010923987255348202,0.04142011834319527,0.028220300409649523,0.0027309968138370506,0.0,0.010923987255348202,0.01775147928994083,0.014110150204824761,0.015020482476103778,0.02275830678197542,0.07828857532999545,0.0,0.013654984069185253,0.007282658170232135,0.03186162949476559,0.0,0.0,0.010013654984069186,0.020937642239417388,0.012289485662266727,0.01456531634046427,0.01456531634046427,0.04050978607191625,0.014110150204824761
P6,0.0,0.013584117032392894,0.013584117032392894,0.013584117032392894,0.009404388714733543,0.02089864158829676,0.03343782654127482,0.024033437826541274,0.04597701149425287,0.02089864158829676,0.00522466039707419,0.009404388714733543,0.003134796238244514,0.0,0.013584117032392894,0.008359456635318705,0.01671891327063741,0.01044932079414838,0.01044932079414838,0.06478578892371996,0.0,0.030303030303030304,0.0,0.012539184952978056,0.014629049111807733,0.01567398119122257,0.0073145245559038665,0.047021943573667714,0.012539184952978056,0.0,0.0,0.0,0.011494252873563218,0.009404388714733543,0.013584117032392894,0.02089864158829676,0.03134796238244514,0.0,0.006269592476489028,0.01044932079414838,0.012539184952978056,0.014629049111807733,0.008359456635318705,0.0,0.055381400208986416,0.0,0.00522466039707419,0.03657262277951933,0.02089864158829676,0.0,0.07001044932079414,0.022988505747126436,0.011494252873563218,0.014629049111807733,0.0,0.0,0.03343782654127482,0.012539184952978056,0.008359456635318705,0.0,0.04493207941483804,0.011494252873563218,0.035527690700104496
P2,0.0,0.0,0.0,0.0,0.0,0.006224988883948421,0.044019564250778125,0.04224099599822143,0.039573143619386394,0.04224099599822143,0.0,0.0,0.0,0.0,0.03912850155624722,0.0,0.04046242774566474,0.01600711427301023,0.037349933303690526,0.015562472209871054,0.020898176967541128,0.044019564250778125,0.0,0.0,0.032458870609159626,0.0,0.0031124944419742106,0.044019564250778125,0.0,0.0,0.0,0.0,0.0,0.004001778568252557,0.0,0.04224099599822143,0.04357492218763895,0.025344597598932858,0.02401067140951534,0.030680302356602934,0.0,0.0,0.01067140951534015,0.0,0.041796353935082256,0.011560693641618497,0.0,0.044019564250778125,0.0,0.012449977767896843,0.011116051578479324,0.04313028012449978,0.02401067140951534,0.0,0.0,0.0,0.04046242774566474,0.0,0.035571365051133834,0.0,0.044019564250778125,0.0,0.044019564250778125
CPz,0.0,0.0,0.0,0.0,0.0,0.008504606661941885,0.03897944720056697,0.03897944720056697,0.03897944720056697,0.03897944720056697,0.0,0.0,0.0,0.0,0.03827072997873848,0.0,0.03897944720056697,0.024096385542168676,0.03756201275690999,0.008504606661941885,0.03047484053862509,0.03897944720056697,0.0,0.0,0.03897944720056697,0.0,0.004961020552799433,0.03897944720056697,0.0,0.0,0.0,0.0,0.0,0.0063784549964564135,0.0,0.03897944720056697,0.03897944720056697,0.03047484053862509,0.031892274982282066,0.03756201275690999,0.0,0.0,0.01700921332388377,0.0,0.03897944720056697,0.008504606661941885,0.0,0.03897944720056697,0.0,0.009922041105598866,0.008504606661941885,0.03897944720056697,0.03756201275690999,0.0,0.0,0.0,0.03897944720056697,0.0,0.03614457831325301,0.0,0.03897944720056697,0.0,0.03897944720056697
CP4,0.0,0.06093528578176665,0.06282475200755787,0.06282475200755787,0.03495512517713746,0.0,0.0,0.0,0.0,0.0,0.03117619272555503,0.034482758620689655,0.030703826169107228,0.0,0.0,0.03401039206424185,0.0,0.0,0.0,0.002834199338686821,0.0,0.0,0.0,0.024090694378837978,0.0,0.06235238545111006,0.0,0.0,0.03778932451582428,0.0,0.0,0.0,0.048181388757675955,0.0,0.06235238545111006,0.0,0.0,0.0,0.0,0.0,0.061880018894662256,0.0538497874350496,0.0,0.0,0.0,0.0,0.02550779404818139,0.0,0.052432687765706185,0.03495512517713746,0.005668398677373642,0.0,0.0,0.061880018894662256,0.0,0.0,0.0,0.044402456306093525,0.0,0.018422295701464336,0.0,0.05148795465281058,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.005684125050751117,0.04506699147381242,0.037758830694275276,0.040194884287454324,0.046691027202598455,0.0,0.0,0.0,0.0,0.032480714575720666,0.0,0.042224928948436866,0.014616321559074299,0.030856678846934632,0.018270401948842874,0.01908241981323589,0.03857084855866829,0.0,0.0,0.029638652050345108,0.0,0.0028420625253755584,0.04425497360941941,0.0,0.0,0.0,0.0,0.0,0.0036540803897685747,0.0,0.03532277710109622,0.04506699147381242,0.02192448233861145,0.020706455542021926,0.02679658952496955,0.0,0.0,0.0097442143727162,0.0,0.04100690215184734,0.007308160779537149,0.0,0.05684125050751117,0.0,0.008120178643930167,0.014210312626877792,0.03613479496548924,0.02192448233861145,0.0,0.0,0.0,0.05562322371092164,0.0,0.03654080389768575,0.0,0.05684125050751117,0.0,0.053999187982135606
FC4,0.0,0.054385964912280704,0.05497076023391813,0.05497076023391813,0.04327485380116959,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.04269005847953217,0.038011695906432746,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0023391812865497076,0.0,0.0,0.0,0.029239766081871343,0.0,0.05497076023391813,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.05497076023391813,0.0,0.0,0.0,0.0,0.0,0.05497076023391813,0.05146198830409357,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.05263157894736842,0.028070175438596492,0.005847953216374269,0.0,0.0,0.05497076023391813,0.0,0.0,0.0,0.05380116959064327,0.0,0.02280701754385965,0.0,0.044444444444444446,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.004205607476635514,0.04579439252336449,0.041121495327102804,0.03457943925233645,0.04766355140186916,0.0,0.0,0.0,0.0,0.03785046728971963,0.0,0.04766355140186916,0.016355140186915886,0.037383177570093455,0.009345794392523364,0.021962616822429906,0.03785046728971963,0.0,0.0,0.03177570093457944,0.0,0.0032710280373831778,0.04299065420560748,0.0,0.0,0.0,0.0,0.0,0.004205607476635514,0.0,0.03785046728971963,0.043457943925233646,0.02663551401869159,0.025233644859813085,0.03177570093457944,0.0,0.0,0.011214953271028037,0.0,0.03691588785046729,0.01074766355140187,0.0,0.04766355140186916,0.0,0.011682242990654205,0.004672897196261682,0.03785046728971963,0.024299065420560748,0.0,0.0,0.0,0.04439252336448598,0.0,0.046261682242990654,0.0,0.04766355140186916,0.0,0.04766355140186916
F6,0.0,0.046539379474940336,0.046539379474940336,0.046539379474940336,0.046539379474940336,0.0,0.0,0.0,0.0,0.0,0.046539379474940336,0.046539379474940336,0.046539379474940336,0.0,0.0,0.046539379474940336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032219570405727926,0.0,0.046539379474940336,0.0,0.0,0.046539379474940336,0.0,0.0,0.0,0.046539379474940336,0.0,0.046539379474940336,0.0,0.0,0.0,0.0,0.0,0.046539379474940336,0.046539379474940336,0.0,0.0,0.0,0.0,0.0441527446300716,0.0,0.046539379474940336,0.0405727923627685,0.0,0.0,0.0,0.046539379474940336,0.0,0.0,0.0,0.046539379474940336,0.0,0.045346062052505964,0.0,0.046539379474940336,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0063536886692552065,0.04835863042710907,0.03847511471937875,0.03847511471937875,0.05047652665019414,0.0,0.0,0.0,0.0,0.03176844334627603,0.0,0.046593716907871514,0.012707377338510413,0.030356512530885987,0.019767031415460642,0.016590187080833037,0.03741616660783621,0.0,0.0,0.025767737380868336,0.0,0.0024708789269325803,0.046593716907871514,0.0,0.0,0.0,0.0,0.0,0.0031768443346276033,0.0,0.03353335686551359,0.04200494175785387,0.020120014119308152,0.01906106600776562,0.02435580656547829,0.0,0.0,0.008471584892340275,0.0,0.04059301094246382,0.009883515707730321,0.0,0.0585951288386869,0.0010589481115425344,0.010589481115425344,0.016237204376985528,0.03459230497705612,0.01906106600776562,0.0,0.0,0.0,0.049064595834804096,0.0,0.03565125308859866,0.0,0.0645958348040946,0.0,0.057183198023296855
F2,0.0,0.062250996015936255,0.06274900398406374,0.062250996015936255,0.036852589641434265,0.0,0.0,0.0,0.0,0.0,0.03286852589641434,0.036354581673306775,0.03237051792828685,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.00149402390438247,0.0,0.0,0.0,0.02440239043824701,0.0,0.05876494023904383,0.0,0.0,0.03884462151394422,0.0,0.0,0.0,0.05079681274900399,0.0,0.06274900398406374,0.0,0.0,0.0,0.0,0.0,0.06274900398406374,0.04830677290836653,0.0,0.0,0.0,0.0,0.026892430278884463,0.0,0.04233067729083665,0.046314741035856574,0.004482071713147411,0.0,0.0,0.052290836653386456,0.0,0.0,0.0,0.036852589641434265,0.0,0.01942231075697211,0.0,0.061752988047808766,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.005803409503083061,0.04969169387014871,0.039535727239753356,0.03663402248821183,0.052956111715632935,0.0,0.0,0.0,0.0,0.03228146536089953,0.0,0.04896626768226333,0.013057671381936888,0.030830612985128764,0.017047515415306493,0.017047515415306493,0.03808487486398259,0.0,0.0,0.026478055857816468,0.0,0.0025389916575988395,0.04461371055495103,0.0,0.0,0.0,0.0,0.0,0.003264417845484222,0.0,0.034457743924555674,0.043162858179180266,0.020674646354733407,0.01958650707290533,0.025027203482045703,0.0,0.0,0.008705114254624592,0.0,0.03844758795792528,0.009793253536452665,0.0,0.056583242655059846,0.0003627130939426913,0.01051867972433805,0.01342038447587958,0.03554588320638375,0.01958650707290533,0.0,0.0,0.0,0.04896626768226333,0.0,0.03663402248821183,0.0,0.05984766050054407,0.0,0.05984766050054407
