,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0015923566878980893,0.0,0.0,0.0,0.015658174097664544,0.024150743099787687,0.044585987261146494,0.0,0.014065817409766455,0.027600849256900213,0.0,0.019373673036093417,0.0,0.0,0.0,0.01194267515923567,0.0,0.020700636942675158,0.021496815286624203,0.0,0.04485138004246284,0.04617834394904458,0.0,0.046974522292993634,0.0,0.01592356687898089,0.01618895966029724,0.020966029723991506,0.0,0.0,0.0,0.007961783439490446,0.015127388535031847,0.0,0.001326963906581741,0.0,0.055467091295116774,0.0,0.046974522292993634,0.0,0.0,0.046974522292993634,0.046974522292993634,0.0,0.04378980891719745,0.0,0.04670912951167728,0.0,0.04723991507430998,0.0,0.04246284501061571,0.046974522292993634,0.0,0.013535031847133758,0.0,0.029723991507430998,0.0,0.04538216560509554,0.0,0.04723991507430998,0.02388535031847134,0.0
FC3,0.0,0.0,0.0,0.17358490566037735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0014936519790888724,0.0,0.0,0.0,0.016181229773462782,0.022653721682847898,0.04680109534478467,0.0,0.013193925815285038,0.02937515558874782,0.0,0.01817276574558128,0.0,0.0,0.0,0.011202389843166542,0.0,0.019417475728155338,0.020164301717699777,0.0,0.044311675379636546,0.04605426935524023,0.0,0.0475479213343291,0.0,0.014936519790888723,0.015185461787403536,0.019666417724670152,0.0,0.0,0.0,0.0074682598954443615,0.014189693801344288,0.0,0.0012447099825740602,0.0,0.044062733383121735,0.0,0.05402041324371421,0.0,0.0,0.04978839930296241,0.05177993527508091,0.0,0.04456061737615136,0.0,0.04705003734129948,0.0,0.04929051530993279,0.0,0.041573313417973615,0.04978839930296241,0.0,0.012696041822255415,0.0,0.030619865571321882,0.0,0.04381379138660692,0.0,0.04929051530993279,0.022404779686333084,0.0
C5,0.0,0.0,0.05380794701986755,0.0,0.0,0.0,0.0,0.0,0.05380794701986755,0.0,0.0,0.05380794701986755,0.0,0.0,0.023178807947019868,0.052980132450331126,0.0,0.05380794701986755,0.0,0.0,0.0,0.0,0.0,0.05380794701986755,0.0,0.05380794701986755,0.0,0.0,0.0,0.05380794701986755,0.05380794701986755,0.0,0.0,0.0,0.05380794701986755,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.013245033112582781,0.0,0.05380794701986755,0.0,0.05380794701986755,0.0,0.05380794701986755,0.0,0.0,0.050496688741721855,0.0,0.05380794701986755,0.0,0.05380794701986755,0.0,0.05380794701986755,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0015189873417721519,0.0,0.0,0.0,0.01620253164556962,0.023037974683544304,0.04632911392405063,0.0,0.013417721518987341,0.028860759493670885,0.0,0.01848101265822785,0.0,0.0,0.0,0.01139240506329114,0.0,0.019746835443037975,0.02050632911392405,0.0,0.04481012658227848,0.04607594936708861,0.0,0.04810126582278481,0.0,0.015189873417721518,0.015443037974683544,0.02,0.0,0.0,0.0,0.007594936708860759,0.014430379746835443,0.0,0.0012658227848101266,0.0,0.04481012658227848,0.0,0.05063291139240506,0.0,0.0,0.05012658227848101,0.04911392405063291,0.0,0.045063291139240506,0.0,0.04759493670886076,0.0,0.048860759493670886,0.0,0.04227848101265823,0.04987341772151899,0.0,0.012911392405063291,0.0,0.030379746835443037,0.0,0.04430379746835443,0.0,0.048860759493670886,0.02278481012658228,0.0
P1,0.0,0.0015124779430299975,0.0,0.0,0.0,0.015881018401814974,0.022939248802621628,0.045122258633728256,0.0,0.013360221830098312,0.027980841946054952,0.0,0.018401814973531636,0.0,0.0,0.0,0.01134358457272498,0.0,0.019662213259389966,0.020418452230904965,0.0,0.04461809931938492,0.04638265691958659,0.0,0.047390975548273255,0.0,0.015124779430299974,0.01537685908747164,0.019914292916561632,0.0,0.0,0.0,0.007562389715149987,0.014368540458784976,0.0,0.0012603982858583312,0.0,0.04461809931938492,0.0,0.05293672800604991,0.0,0.0,0.04965969246281825,0.05545752457776657,0.0,0.044113940005041596,0.0,0.04713889589110159,0.0,0.04764305520544492,0.0,0.042097302747668264,0.04965969246281825,0.0,0.012856062515754978,0.0,0.03075371817494328,0.0,0.044113940005041596,0.0,0.04764305520544492,0.02268716914544996,0.0
P5,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.050156739811912224,0.0,0.0,0.050156739811912224,0.050156739811912224,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.050156739811912224,0.0,0.0,0.0,0.050156739811912224,0.050156739811912224,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.047021943573667714,0.0,0.050156739811912224,0.0,0.050156739811912224,0.0,0.050156739811912224,0.0,0.0,0.050156739811912224,0.0,0.050156739811912224,0.0,0.050156739811912224,0.0,0.050156739811912224,0.0,0.0,0.0
PO7,0.0,0.0016313213703099511,0.0,0.0,0.0,0.017128874388254486,0.024741707449700924,0.04866775421424687,0.0,0.014410005437737902,0.031538879825992384,0.0,0.01984774333877107,0.0,0.0,0.0,0.012234910277324634,0.0,0.021207177814029365,0.02202283849918434,0.0,0.04241435562805873,0.043501903208265365,0.0,0.04703643284393692,0.0,0.01631321370309951,0.01658510059815117,0.021479064709081022,0.0,0.0,0.0,0.008156606851549755,0.015497553017944535,0.0,0.0013594344752582926,0.0,0.04377379010331702,0.0,0.04866775421424687,0.0,0.0,0.0478520935290919,0.04676454594888527,0.0,0.04812398042414356,0.0,0.046220772158781946,0.0,0.048939641109298535,0.0,0.03969548667754214,0.04758020663404024,0.0,0.013866231647634585,0.0,0.026644915715062535,0.0,0.04268624252311039,0.0,0.048939641109298535,0.024469820554649267,0.0
PO3,0.0,0.0,0.03176567656765677,0.0,0.0,0.0,0.0,0.0,0.07260726072607261,0.0,0.0,0.08333333333333333,0.0,0.0,0.027227722772277228,0.0297029702970297,0.0,0.037953795379537955,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03176567656765677,0.0,0.0,0.0,0.05981848184818482,0.0655940594059406,0.0,0.0,0.0,0.03052805280528053,0.0,0.0,0.0,0.0,0.0,0.026815181518151814,0.0,0.0,0.0,0.006600660066006601,0.0,0.09282178217821782,0.0,0.06476897689768978,0.0,0.06724422442244224,0.0,0.0,0.04661716171617162,0.0,0.06848184818481848,0.0,0.06064356435643564,0.0,0.054042904290429045,0.0,0.0,0.0
POz,0.0,0.0015487867836861124,0.0,0.0,0.0,0.015229736706246774,0.02348993288590604,0.04568921011874032,0.0,0.013680949922560661,0.029168817759421786,0.0,0.018843572534847704,0.0,0.0,0.0,0.011615900877645843,0.0,0.020134228187919462,0.020908621579762518,0.0,0.04491481672689726,0.04594734124935467,0.0,0.049044914816726896,0.0,0.015487867836861126,0.01574599896747548,0.020392359318533816,0.0,0.0,0.0,0.007743933918430563,0.01471347444501807,0.0,0.0012906556530717604,0.0,0.04568921011874032,0.0,0.049044914816726896,0.0,0.0,0.049044914816726896,0.04827052142488384,0.0,0.04491481672689726,0.0,0.048528652555498195,0.0,0.04827052142488384,0.0,0.041817243159525036,0.049044914816726896,0.0,0.013164687661331956,0.0,0.029943211151264842,0.0,0.045172947857511615,0.0,0.04827052142488384,0.023231801755291687,0.0
PO4,0.0,0.0,0.03399558498896247,0.0,0.0,0.0,0.0,0.0,0.07108167770419425,0.0,0.0,0.07152317880794702,0.0,0.0,0.02913907284768212,0.031788079470198675,0.0,0.03487858719646799,0.0,0.0,0.0,0.0,0.0,0.04415011037527594,0.0,0.03399558498896247,0.0,0.0,0.0,0.06490066225165562,0.07108167770419425,0.0,0.0,0.0,0.032671081677704196,0.0,0.0,0.0,0.0,0.0,0.02869757174392936,0.0,0.0,0.0,0.00706401766004415,0.0,0.07019867549668875,0.0,0.0706401766004415,0.0,0.07019867549668875,0.0,0.0,0.04370860927152318,0.0,0.06931567328918323,0.0,0.06490066225165562,0.0,0.05607064017660044,0.0,0.0,0.0
PO8,0.0,0.001540041067761807,0.0,0.0,0.0,0.018480492813141684,0.02335728952772074,0.04953798767967146,0.0,0.013603696098562629,0.031057494866529773,0.0,0.01873716632443532,0.0,0.0,0.0,0.011550308008213552,0.0,0.02002053388090349,0.020790554414784394,0.0,0.043121149897330596,0.044147843942505136,0.0,0.047484599589322385,0.0,0.015400410677618069,0.015657084188911704,0.020277207392197124,0.0,0.0,0.0,0.0077002053388090345,0.014630390143737166,0.0,0.0012833675564681724,0.0,0.04440451745379877,0.0,0.04953798767967146,0.0,0.0,0.048254620123203286,0.04722792607802875,0.0,0.045944558521560576,0.0,0.04671457905544148,0.0,0.052104722792607805,0.0,0.04055441478439425,0.04799794661190965,0.0,0.013090349075975359,0.0,0.028234086242299793,0.0,0.04337782340862423,0.0,0.051078028747433266,0.023100616016427104,0.0
P6,0.0,0.0,0.032190635451505016,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.08821070234113712,0.0,0.0,0.027591973244147156,0.030100334448160536,0.0,0.03302675585284281,0.0,0.0,0.0,0.0,0.0,0.042642140468227424,0.0,0.032190635451505016,0.0,0.0,0.0,0.06229096989966555,0.0681438127090301,0.0,0.0,0.0,0.030936454849498328,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.006688963210702341,0.0,0.07065217391304347,0.0,0.0677257525083612,0.0,0.09113712374581939,0.0,0.0,0.041387959866220736,0.0,0.06647157190635451,0.0,0.06145484949832776,0.0,0.052675585284280936,0.0,0.0,0.0
P2,0.0,0.0016750418760469012,0.0,0.0,0.0,0.01423785594639866,0.025404801786711336,0.042992741485203795,0.0,0.014796203238414294,0.027079843662758236,0.0,0.02037967615857063,0.0,0.0,0.0,0.01256281407035176,0.0,0.021775544388609715,0.022613065326633167,0.0,0.0463428252372976,0.04690117252931323,0.0,0.04578447794528197,0.0,0.01675041876046901,0.017029592406476828,0.022054718034617532,0.0,0.0,0.0,0.008375209380234505,0.015912897822445562,0.0,0.0013958682300390843,0.0,0.04550530429927415,0.0,0.04690117252931323,0.0,0.0,0.04690117252931323,0.04690117252931323,0.0,0.04215522054718034,0.0,0.046063651591289785,0.0,0.04522613065326633,0.0,0.046063651591289785,0.04690117252931323,0.0,0.01423785594639866,0.0,0.032663316582914576,0.0,0.046063651591289785,0.0,0.04522613065326633,0.02512562814070352,0.0
CPz,0.0,0.0015128593040847202,0.0,0.0,0.0,0.01588502269288956,0.022945032778618254,0.04589006555723651,0.0,0.013363590519415028,0.028744326777609682,0.0,0.018406454866364094,0.0,0.0,0.0,0.0113464447806354,0.0,0.019667170953101363,0.02042360060514372,0.0,0.0448814926878467,0.04664649520927887,0.0,0.04815935451336359,0.0,0.015128593040847202,0.015380736258194654,0.019919314170448815,0.0,0.0,0.0,0.007564296520423601,0.014372163388804841,0.0,0.0012607160867372667,0.0,0.04462934947049924,0.0,0.050932929904185575,0.0,0.0,0.05042864346949067,0.04967221381744831,0.0,0.0448814926878467,0.0,0.047655068078668684,0.0,0.048411497730711045,0.0,0.04210791729702471,0.05042864346949067,0.0,0.012859304084720122,0.0,0.031013615733736764,0.0,0.044377206253151794,0.0,0.048411497730711045,0.0226928895612708,0.0
CP4,0.0,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06340579710144928,0.0,0.0,0.029589371980676328,0.04106280193236715,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.0,0.04106280193236715,0.0,0.0,0.0,0.05374396135265701,0.059178743961352656,0.0,0.0,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.00966183574879227,0.0,0.06702898550724638,0.0,0.058574879227053143,0.0,0.058574879227053143,0.0,0.0,0.06823671497584541,0.0,0.0640096618357488,0.0,0.057971014492753624,0.0,0.06038647342995169,0.0,0.0,0.0
TP8,0.0,0.004034969737726967,0.0,0.0,0.0,0.004034969737726967,0.03496973772696705,0.03496973772696705,0.0,0.03295225285810356,0.028917283120376596,0.0,0.03496973772696705,0.0,0.0,0.0,0.02824478816408877,0.0,0.03496973772696705,0.0242098184263618,0.0,0.03496973772696705,0.03496973772696705,0.0,0.03496973772696705,0.0,0.03160726294552791,0.03026227303295225,0.03227975790181574,0.0,0.0,0.0,0.013449899125756557,0.03362474781439139,0.0,0.0033624747814391394,0.0,0.03496973772696705,0.0,0.03496973772696705,0.0,0.0,0.03496973772696705,0.03496973772696705,0.0,0.03496973772696705,0.0,0.03496973772696705,0.0,0.03496973772696705,0.0,0.03496973772696705,0.03496973772696705,0.0,0.03362474781439139,0.0,0.03496973772696705,0.0,0.03496973772696705,0.0,0.03496973772696705,0.03496973772696705,0.0
C6,0.0,0.0,0.03303303303303303,0.0,0.0,0.003861003861003861,0.0,0.0,0.07164307164307164,0.0,0.0,0.07078507078507079,0.0,0.0,0.028314028314028315,0.03088803088803089,0.0,0.03389103389103389,0.0,0.0,0.0,0.0,0.0,0.04332904332904333,0.0,0.03303303303303303,0.0,0.0,0.0,0.06177606177606178,0.06692406692406692,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.027885027885027884,0.0,0.0,0.0,0.006864006864006864,0.0,0.07164307164307164,0.0,0.06692406692406692,0.0,0.0664950664950665,0.0,0.0,0.04633204633204633,0.0,0.08622908622908623,0.0,0.06306306306306306,0.0,0.055341055341055344,0.0,0.0,0.0
C2,0.0,0.002132954141485958,0.0,0.0,0.0,0.010309278350515464,0.028439388553146108,0.03768218983291859,0.0,0.018841094916459297,0.024528972627088516,0.0,0.024884464984002843,0.0,0.0,0.0,0.015997156061144685,0.0,0.025595449697831497,0.022040526128688235,0.0,0.04372555990046214,0.04514752932811945,0.0,0.04230359047280483,0.0,0.02132954141485958,0.020974049057945254,0.02630643441166015,0.0,0.0,0.0,0.010309278350515464,0.018841094916459297,0.0,0.0017774617845716318,0.0,0.041592605758976185,0.0,0.04514752932811945,0.0,0.0,0.04443654461429079,0.04514752932811945,0.0,0.036615712762175616,0.0,0.04265908282971916,0.0,0.04088162104514753,0.0,0.043370067543547816,0.04514752932811945,0.0,0.018130110202630643,0.0,0.04408105225737647,0.0,0.04265908282971916,0.0,0.04088162104514753,0.02808389619623178,0.0
FC4,0.0,0.0,0.035348837209302326,0.0,0.0,0.0,0.0,0.0,0.06837209302325581,0.0,0.0,0.06837209302325581,0.0,0.0,0.030697674418604652,0.03348837209302326,0.0,0.035813953488372095,0.0,0.0,0.0,0.0,0.0,0.045581395348837206,0.0,0.03488372093023256,0.0,0.0,0.0,0.06279069767441861,0.06837209302325581,0.0,0.0,0.0,0.03441860465116279,0.0,0.0,0.0,0.0,0.0,0.030232558139534883,0.0,0.0,0.0,0.0074418604651162795,0.0,0.06837209302325581,0.0,0.06837209302325581,0.0,0.06790697674418604,0.0,0.0,0.045581395348837206,0.0,0.06837209302325581,0.0,0.06744186046511629,0.0,0.05813953488372093,0.0,0.0,0.0
FT8,0.0,0.0016085790884718498,0.0,0.0,0.0,0.015013404825737266,0.024396782841823058,0.04423592493297587,0.0,0.014209115281501341,0.027613941018766755,0.0,0.019571045576407507,0.0,0.0,0.0,0.012064343163538873,0.0,0.02091152815013405,0.021715817694369973,0.0,0.04584450402144772,0.04718498659517426,0.0,0.047453083109919574,0.0,0.0160857908847185,0.016353887399463807,0.021179624664879357,0.0,0.0,0.0,0.00804289544235925,0.015281501340482574,0.0,0.0013404825737265416,0.0,0.04718498659517426,0.0,0.047453083109919574,0.0,0.0,0.047453083109919574,0.047453083109919574,0.0,0.043431635388739946,0.0,0.047453083109919574,0.0,0.04664879356568365,0.0,0.043431635388739946,0.047453083109919574,0.0,0.013672922252010724,0.0,0.030831099195710455,0.0,0.04664879356568365,0.0,0.04664879356568365,0.024128686327077747,0.0
F6,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.06656426011264721,0.0,0.0,0.06605222734254992,0.0,0.0,0.03277009728622632,0.035842293906810034,0.0,0.037378392217101895,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.03635432667690732,0.0,0.0,0.0,0.05683563748079877,0.06554019457245264,0.0,0.0,0.0,0.03635432667690732,0.0,0.0,0.0,0.0,0.0,0.033282130056323606,0.0,0.0,0.0,0.00819252432155658,0.0,0.06605222734254992,0.0,0.0629800307219662,0.0,0.06246799795186892,0.0,0.0,0.051715309779825906,0.0,0.06502816180235535,0.0,0.061955965181771634,0.0,0.07629288274449565,0.0,0.0,0.0
AF4,0.0,0.0015428130624839291,0.0,0.0,0.0,0.017742350218565184,0.023399331447672922,0.04937001799948573,0.0,0.013628182051941374,0.03085626124967858,0.0,0.018770892260221137,0.0,0.0,0.0,0.011571097968629467,0.0,0.020056569812291078,0.02082797634353304,0.0,0.04319876574955001,0.04422730779120596,0.0,0.04757006942658781,0.0,0.01542813062483929,0.015685266135253277,0.020313705322705065,0.0,0.0,0.0,0.007714065312419645,0.014656724093597326,0.0,0.0012856775520699408,0.0,0.04448444330161996,0.0,0.04962715350989972,0.0,0.0,0.048341475957829776,0.047312933916173826,0.0,0.04602725636410388,0.0,0.046798662895345844,0.0,0.05168423759321162,0.0,0.04062741064541013,0.04808434044741579,0.0,0.013113911031113397,0.0,0.028284906145538698,0.0,0.043455901259964,0.0,0.051169966572383645,0.023142195937258934,0.0
F2,0.0,0.0024896265560165973,0.0,0.0,0.0,0.017427385892116183,0.036514522821576766,0.03775933609958506,0.0,0.021576763485477178,0.03402489626556016,0.0,0.02987551867219917,0.0,0.0,0.0,0.01867219917012448,0.0,0.031950207468879666,0.03112033195020747,0.0,0.03734439834024896,0.03775933609958506,0.0,0.03775933609958506,0.0,0.024896265560165973,0.025311203319502075,0.03278008298755187,0.0,0.0,0.0,0.012448132780082987,0.023651452282157676,0.0,0.002074688796680498,0.0,0.03775933609958506,0.0,0.03775933609958506,0.0,0.0,0.03775933609958506,0.03775933609958506,0.0,0.03775933609958506,0.0,0.03775933609958506,0.0,0.03775933609958506,0.0,0.03775933609958506,0.03775933609958506,0.0,0.02074688796680498,0.0,0.03153526970954357,0.0,0.03775933609958506,0.0,0.03775933609958506,0.036929460580912864,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
