,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.035124587211047734,0.018913239267487243,0.03752626838787151,0.03362353647553287,0.0,0.029120384268988293,0.0,0.0,0.023716601621134793,0.0,0.0,0.037226058240768536,0.0,0.031221855298709095,0.02431702191534074,0.0,0.02882017412188532,0.03392374662263584,0.0333233263284299,0.036625637946562595,0.0015010507355148605,0.035424797358150704,0.030921645151606125,0.011107775442809968,0.024917442209546684,0.03602521765235665,0.018012608826178327,0.024016811768237768,0.02882017412188532,0.0,0.0,0.0,0.036925848093665566,0.0,0.03452416691684179,0.036325427799459624,0.015010507355148604,0.03752626838787151,0.0,0.036625637946562595,0.003302311618132693,0.0009006304413089162,0.025217652356649654,0.0,0.00870609426598619,0.003902731912338637,0.0,0.0015010507355148605,0.02191534073851696,0.0,0.0,0.004202942059441609,0.0,0.0,0.03182227559291504,0.0,0.004803362353647553,0.026718703092164516,0.0,0.0,0.03602521765235665,0.01981386970879616
AFz,0.14590443686006827,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11604095563139932,0.1407849829351536,0.12372013651877133,0.0,0.14675767918088736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522184300341297,0.0,0.0,0.0,0.0,0.0,0.0,0.09641638225255973,0.0,0.03754266211604096,0.0,0.0,0.05460750853242321,0.04863481228668942,0.0,0.0
F1,0.0,0.030600461893764433,0.01674364896073903,0.0401270207852194,0.0308891454965358,0.0,0.037528868360277134,0.0,0.0,0.0308891454965358,0.0,0.0,0.040993071593533485,0.0,0.02684757505773672,0.02020785219399538,0.0,0.02453810623556582,0.032909930715935336,0.028868360277136258,0.032043879907621246,0.001443418013856813,0.032909930715935336,0.02800230946882217,0.011547344110854504,0.020785219399538105,0.03175519630484989,0.018764434180138567,0.02424942263279446,0.02453810623556582,0.0,0.0,0.0,0.03233256351039261,0.0,0.053117782909930716,0.03464203233256351,0.014434180138568129,0.05340646651270208,0.0,0.03435334872979215,0.0031755196304849883,0.0008660508083140878,0.02424942263279446,0.0,0.008371824480369515,0.0037528868360277136,0.0,0.001443418013856813,0.020785219399538105,0.0,0.0,0.0040415704387990765,0.0,0.0,0.027424942263279444,0.0,0.004618937644341801,0.022517321016166283,0.0,0.0,0.03233256351039261,0.03695150115473441
F5,0.0,0.03724247226624406,0.01664025356576862,0.04992076069730586,0.029582673005810883,0.0,0.04120443740095087,0.0,0.0,0.02377179080824089,0.0,0.0,0.04331748547279451,0.0,0.026148969889064975,0.020073956682514528,0.0,0.02403592181722134,0.036978341257263604,0.03301637612255679,0.043581616481774964,0.0013206550449022716,0.03803486529318542,0.027205493924986793,0.010565240359218173,0.020602218700475437,0.0306391970417327,0.017696777601690437,0.022187004754358162,0.02403592181722134,0.0,0.0,0.0,0.03116745905969361,0.0,0.03143159006867406,0.051241415742208134,0.013206550449022716,0.03803486529318542,0.0,0.04833597464342314,0.0029054410987849975,0.000792393026941363,0.022187004754358162,0.0,0.007659799260433175,0.003433703116745906,0.0,0.0013206550449022716,0.019281563655573163,0.0,0.0,0.0036978341257263604,0.0,0.0005282620179609086,0.031959852086634974,0.0,0.004226096143687269,0.022187004754358162,0.0,0.0,0.03116745905969361,0.017432646592709985
FT7,0.0,0.032278481012658226,0.029746835443037974,0.032278481012658226,0.032278481012658226,0.0,0.024050632911392405,0.0,0.0,0.012658227848101266,0.0,0.0,0.032278481012658226,0.0,0.032278481012658226,0.032278481012658226,0.0,0.032278481012658226,0.032278481012658226,0.032278481012658226,0.032278481012658226,0.0031645569620253164,0.032278481012658226,0.032278481012658226,0.008227848101265823,0.032278481012658226,0.032278481012658226,0.008227848101265823,0.013924050632911392,0.032278481012658226,0.0,0.0,0.0,0.032278481012658226,0.0,0.032278481012658226,0.032278481012658226,0.0310126582278481,0.032278481012658226,0.0,0.032278481012658226,0.006962025316455696,0.0018987341772151898,0.032278481012658226,0.0,0.01708860759493671,0.008227848101265823,0.0,0.0031645569620253164,0.032278481012658226,0.0,0.0,0.008227848101265823,0.0,0.0,0.032278481012658226,0.0,0.008227848101265823,0.032278481012658226,0.0,0.0,0.032278481012658226,0.008227848101265823
FC3,0.0,0.035315040650406505,0.01600609756097561,0.04369918699186992,0.028455284552845527,0.0,0.038871951219512195,0.0,0.0,0.02769308943089431,0.0,0.0,0.043953252032520325,0.0,0.02616869918699187,0.02032520325203252,0.0,0.024136178861788617,0.03480691056910569,0.03328252032520325,0.036585365853658534,0.0012703252032520325,0.036077235772357726,0.02616869918699187,0.01016260162601626,0.020833333333333332,0.03048780487804878,0.016514227642276422,0.021341463414634148,0.024136178861788617,0.0,0.0,0.0,0.030995934959349592,0.0,0.046747967479674794,0.03785569105691057,0.012703252032520325,0.05589430894308943,0.0,0.038109756097560975,0.0027947154471544716,0.0007621951219512195,0.021341463414634148,0.0,0.007367886178861789,0.0033028455284552847,0.0,0.0012703252032520325,0.018546747967479675,0.0,0.0,0.003556910569105691,0.0,0.0,0.032266260162601625,0.0,0.0040650406504065045,0.022357723577235773,0.0,0.0,0.03048780487804878,0.03328252032520325
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.040092521202775636,0.016191210485736313,0.04831662811616551,0.02878437419686456,0.0,0.038807504497558466,0.0,0.0,0.02313030069390902,0.0,0.0,0.046003598046774605,0.0,0.025700334104343355,0.019789257260344386,0.0,0.023644307375995887,0.03957851452068877,0.03392444101773323,0.04626060138781804,0.0012850167052171678,0.03957851452068877,0.026471344127473657,0.010280133641737342,0.020303263942431253,0.030069390902081727,0.017219223849910047,0.02158828064764842,0.023644307375995887,0.0,0.0,0.0,0.030583397584168594,0.0,0.030583397584168594,0.04831662811616551,0.012850167052171678,0.03803649447442817,0.0,0.05088666152659985,0.002827036751477769,0.0007710100231303007,0.02158828064764842,0.0,0.007453096890259574,0.003341043433564636,0.0,0.0012850167052171678,0.018761243896170652,0.0,0.0,0.00359804677460807,0.0,0.0,0.034952454381906965,0.0,0.004112053456694937,0.021845283988691854,0.0,0.0,0.030583397584168594,0.016962220508866616
TP7,0.0,0.02586206896551724,0.01939655172413793,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.010775862068965518,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.023706896551724137,0.00646551724137931,0.02586206896551724,0.0,0.023706896551724137,0.02586206896551724,0.0,0.010775862068965518,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02586206896551724,0.02586206896551724
CP3,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.0,0.0,0.024539877300613498,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.018404907975460124,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.0,0.0,0.024539877300613498,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.0,0.0,0.024539877300613498,0.024539877300613498
P1,0.0,0.033636723387415905,0.02176493866244559,0.033636723387415905,0.033636723387415905,0.0,0.02809655718242976,0.0,0.0,0.020973486347447567,0.0,0.0,0.033636723387415905,0.0,0.033636723387415905,0.026513652552433715,0.0,0.032449544914918874,0.033636723387415905,0.033636723387415905,0.033636723387415905,0.0019786307874950534,0.033636723387415905,0.033636723387415905,0.00593589236248516,0.027305104867431738,0.033636723387415905,0.013850415512465374,0.02176493866244559,0.032449544914918874,0.0,0.0,0.0,0.033636723387415905,0.0,0.033636723387415905,0.033636723387415905,0.019786307874950535,0.033636723387415905,0.0,0.033636723387415905,0.004352987732489117,0.001187178472497032,0.032845271072417886,0.0,0.0110803324099723,0.0051444400474871385,0.0,0.0019786307874950534,0.027305104867431738,0.0,0.0,0.00554016620498615,0.0,0.0,0.033636723387415905,0.0,0.00593589236248516,0.0296794618124258,0.0,0.0,0.033636723387415905,0.01662049861495845
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.030895983522142123,0.027806385169927908,0.030895983522142123,0.030895983522142123,0.0,0.016477857878475798,0.0,0.0,0.012358393408856848,0.0,0.0,0.030895983522142123,0.0,0.030895983522142123,0.030895983522142123,0.0,0.030895983522142123,0.030895983522142123,0.030895983522142123,0.030895983522142123,0.005149330587023687,0.030895983522142123,0.030895983522142123,0.012358393408856848,0.030895983522142123,0.030895983522142123,0.012358393408856848,0.012358393408856848,0.030895983522142123,0.0,0.0,0.0,0.030895983522142123,0.0,0.030895983522142123,0.030895983522142123,0.030895983522142123,0.030895983522142123,0.0,0.030895983522142123,0.01132852729145211,0.003089598352214212,0.030895983522142123,0.0,0.028836251287332648,0.012358393408856848,0.0,0.005149330587023687,0.030895983522142123,0.0,0.0,0.012358393408856848,0.0,0.0,0.030895983522142123,0.0,0.012358393408856848,0.030895983522142123,0.0,0.0,0.030895983522142123,0.012358393408856848
PO3,0.0,0.026515151515151516,0.017045454545454544,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.0,0.0,0.026515151515151516,0.0,0.0,0.026515151515151516,0.0,0.026515151515151516,0.02462121212121212,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.00946969696969697,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.02462121212121212,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.02462121212121212,0.0,0.0,0.0,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.022727272727272728,0.026515151515151516,0.0,0.026515151515151516,0.020833333333333332,0.005681818181818182,0.026515151515151516,0.0,0.020833333333333332,0.02462121212121212,0.0,0.00946969696969697,0.026515151515151516,0.0,0.0,0.026515151515151516,0.0,0.0,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.0,0.0,0.026515151515151516,0.026515151515151516
POz,0.09601449275362318,0.0,0.0,0.0,0.0,0.08876811594202899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09601449275362318,0.09601449275362318,0.09601449275362318,0.0,0.09601449275362318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.09601449275362318,0.0,0.06884057971014493,0.0,0.0,0.09601449275362318,0.07608695652173914,0.0,0.0
PO4,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.024896265560165973,0.0,0.0,0.024896265560165973,0.0,0.0,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.02074688796680498,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.0,0.0,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.012448132780082987,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.0,0.02074688796680498,0.024896265560165973,0.0,0.0,0.024896265560165973,0.0,0.0,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.0,0.0,0.024896265560165973,0.024896265560165973
PO8,0.0,0.033139274518584866,0.025974025974025976,0.033139274518584866,0.033139274518584866,0.0,0.025526197939991044,0.0,0.0,0.017465293327362293,0.0,0.0,0.033139274518584866,0.0,0.033139274518584866,0.03134796238244514,0.0,0.032243618450515,0.033139274518584866,0.033139274518584866,0.033139274518584866,0.0022391401701746527,0.033139274518584866,0.032691446484549934,0.006717420510523959,0.03179579041648007,0.033139274518584866,0.009404388714733543,0.018360949395432154,0.03179579041648007,0.0,0.0,0.0,0.033139274518584866,0.0,0.033139274518584866,0.033139274518584866,0.02239140170174653,0.033139274518584866,0.0,0.033139274518584866,0.0049261083743842365,0.0013434841021047917,0.03134796238244514,0.0,0.012987012987012988,0.005821764442454098,0.0,0.0022391401701746527,0.032243618450515,0.0,0.0,0.006269592476489028,0.0,0.0,0.032691446484549934,0.0,0.007165248544558889,0.032243618450515,0.0,0.0,0.033139274518584866,0.012539184952978056
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02707581227436823,0.016245487364620937,0.02707581227436823,0.02707581227436823,0.0,0.02707581227436823,0.0,0.0,0.02707581227436823,0.0,0.0,0.02707581227436823,0.0,0.02707581227436823,0.023465703971119134,0.0,0.02527075812274368,0.02707581227436823,0.02707581227436823,0.02707581227436823,0.009025270758122744,0.02707581227436823,0.02707581227436823,0.02707581227436823,0.023465703971119134,0.02707581227436823,0.02707581227436823,0.02707581227436823,0.023465703971119134,0.0,0.0,0.0,0.02707581227436823,0.0,0.02707581227436823,0.02707581227436823,0.021660649819494584,0.02707581227436823,0.0,0.02707581227436823,0.019855595667870037,0.005415162454873646,0.02527075812274368,0.0,0.019855595667870037,0.023465703971119134,0.0,0.009025270758122744,0.02707581227436823,0.0,0.0,0.02527075812274368,0.0,0.0,0.02707581227436823,0.0,0.02707581227436823,0.02527075812274368,0.0,0.0,0.02707581227436823,0.02707581227436823
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.11813186813186813,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12545787545787546,0.12179487179487179,0.11263736263736264,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048534798534798536,0.0,0.0,0.0,0.0,0.0,0.0,0.1565934065934066,0.0,0.045787545787545784,0.0,0.0,0.0641025641025641,0.0521978021978022,0.0,0.0
C6,0.0,0.04398148148148148,0.018229166666666668,0.037905092592592594,0.029513888888888888,0.0,0.028645833333333332,0.0,0.0,0.017939814814814815,0.0,0.0,0.044849537037037035,0.0,0.031828703703703706,0.02546296296296296,0.0,0.028645833333333332,0.03819444444444445,0.03993055555555555,0.04456018518518518,0.0014467592592592592,0.038483796296296294,0.029513888888888888,0.00636574074074074,0.024016203703703703,0.030960648148148147,0.01273148148148148,0.018518518518518517,0.027777777777777776,0.0,0.0,0.0,0.03153935185185185,0.0,0.028356481481481483,0.036458333333333336,0.014467592592592593,0.037905092592592594,0.0,0.04079861111111111,0.00318287037037037,0.0008680555555555555,0.024305555555555556,0.0,0.008391203703703705,0.003761574074074074,0.0,0.0014467592592592592,0.021122685185185185,0.0,0.0,0.004050925925925926,0.0,0.0,0.047453703703703706,0.0,0.004629629629629629,0.02662037037037037,0.0,0.0,0.030381944444444444,0.014756944444444444
C2,0.09898989898989899,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.09898989898989899,0.09292929292929293,0.0,0.09292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.10303030303030303,0.0,0.10101010101010101,0.0,0.0,0.10303030303030303,0.05656565656565657,0.0,0.0
FC4,0.0,0.028523489932885907,0.015100671140939598,0.028523489932885907,0.026845637583892617,0.0,0.028523489932885907,0.0,0.0,0.028523489932885907,0.0,0.0,0.028523489932885907,0.0,0.028523489932885907,0.02181208053691275,0.0,0.02348993288590604,0.028523489932885907,0.028523489932885907,0.028523489932885907,0.008389261744966443,0.028523489932885907,0.025167785234899327,0.025167785234899327,0.02181208053691275,0.028523489932885907,0.028523489932885907,0.028523489932885907,0.02181208053691275,0.0,0.0,0.0,0.028523489932885907,0.0,0.028523489932885907,0.028523489932885907,0.020134228187919462,0.028523489932885907,0.0,0.028523489932885907,0.018456375838926176,0.0050335570469798654,0.02348993288590604,0.0,0.018456375838926176,0.02181208053691275,0.0,0.008389261744966443,0.025167785234899327,0.0,0.0,0.02348993288590604,0.0,0.0,0.025167785234899327,0.0,0.026845637583892617,0.02348993288590604,0.0,0.0,0.028523489932885907,0.028523489932885907
FT8,0.0,0.03537466717383035,0.02396348421453024,0.034613921643210345,0.032331685051350326,0.0,0.02396348421453024,0.0,0.0,0.017116774438950173,0.0,0.0,0.03537466717383035,0.0,0.03537466717383035,0.03157093952073031,0.0,0.03499429440852035,0.030429821224800303,0.03537466717383035,0.03537466717383035,0.001901863826550019,0.032331685051350326,0.032712057816660325,0.005705591479650057,0.03157093952073031,0.034233548877900345,0.010270064663370103,0.01787751996957018,0.03385317611259034,0.0,0.0,0.0,0.03499429440852035,0.0,0.03081019399011031,0.03309243058197033,0.01901863826550019,0.034613921643210345,0.0,0.03347280334728033,0.0041841004184100415,0.0011411182959300114,0.029288702928870293,0.0,0.01103081019399011,0.00494484594903005,0.0,0.001901863826550019,0.027767211867630277,0.0,0.0,0.005325218714340053,0.0,0.0,0.03537466717383035,0.0,0.005705591479650057,0.034613921643210345,0.0,0.0,0.03347280334728033,0.012932674020540129
F6,0.1013215859030837,0.0,0.0,0.0,0.0,0.0763582966226138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027900146842878,0.1013215859030837,0.09691629955947137,0.0,0.09691629955947137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782672540381791,0.0,0.0,0.0,0.0,0.0,0.0,0.1027900146842878,0.0,0.07195301027900147,0.0,0.0,0.1013215859030837,0.07048458149779736,0.0,0.0
AF4,0.10288808664259928,0.0,0.0,0.0,0.0,0.07942238267148015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10288808664259928,0.10288808664259928,0.10288808664259928,0.0,0.10288808664259928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.10288808664259928,0.0,0.04693140794223827,0.0,0.0,0.08303249097472924,0.10108303249097472,0.0,0.0
F2,0.0,0.034662576687116566,0.01932515337423313,0.03680981595092025,0.0343558282208589,0.0,0.029754601226993867,0.0,0.0,0.024233128834355827,0.0,0.0,0.036503067484662574,0.0,0.03067484662576687,0.02361963190184049,0.0,0.02822085889570552,0.0343558282208589,0.03282208588957055,0.03619631901840491,0.0015337423312883436,0.03588957055214724,0.031595092024539875,0.011042944785276074,0.024233128834355827,0.03588957055214724,0.018098159509202454,0.024233128834355827,0.02822085889570552,0.0,0.0,0.0,0.036503067484662574,0.0,0.03496932515337423,0.037116564417177915,0.015337423312883436,0.03680981595092025,0.0,0.03680981595092025,0.003374233128834356,0.0009202453987730061,0.025766871165644172,0.0,0.008895705521472393,0.003987730061349694,0.0,0.0015337423312883436,0.022392638036809815,0.0,0.0,0.004294478527607362,0.0,0.0,0.03128834355828221,0.0,0.0049079754601227,0.02607361963190184,0.0,0.0,0.036503067484662574,0.020245398773006136
FCz,0.0,0.028068506184586107,0.005233111322549952,0.04091341579448145,0.028544243577545196,0.0,0.04709800190294957,0.0,0.0,0.04186489058039962,0.0,0.0,0.04471931493815414,0.0,0.021883920076117985,0.010941960038058992,0.0,0.01807802093244529,0.03092293054234063,0.02521408182683159,0.030447193149381543,0.002378686964795433,0.03092293054234063,0.023786869647954328,0.017126546146527116,0.011893434823977164,0.029971455756422453,0.028068506184586107,0.03092293054234063,0.01807802093244529,0.0,0.0,0.0,0.03092293054234063,0.0,0.06184586108468126,0.031874405328258804,0.005708848715509039,0.06327307326355852,0.0,0.03139866793529972,0.005233111322549952,0.0014272121788772598,0.018553758325404377,0.0,0.005233111322549952,0.006184586108468126,0.0,0.002378686964795433,0.011893434823977164,0.0,0.0,0.006660323501427212,0.0,0.0,0.022835394862036156,0.0,0.007611798287345386,0.014747859181731684,0.0,0.0,0.03092293054234063,0.07421503330161751
