,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.034345047923322686,0.009185303514376996,0.0531150159744409,0.018769968051118212,0.0,0.026757188498402557,0.0,0.0,0.02156549520766773,0.0,0.0,0.02875399361022364,0.04073482428115016,0.04153354632587859,0.029552715654952075,0.0,0.0,0.0,0.003594249201277955,0.0,0.0,0.0,0.0,0.02196485623003195,0.025958466453674122,0.03274760383386582,0.032348242811501594,0.013178913738019169,0.0,0.029552715654952075,0.0,0.0,0.03793929712460064,0.0,0.05990415335463259,0.06908945686900958,0.0,0.06629392971246006,0.0,0.07547923322683706,0.0,0.0,0.0,0.0,0.034345047923322686,0.0,0.0,0.0,0.027955271565495207,0.0,0.0,0.0,0.0,0.0027955271565495207,0.0,0.0,0.042731629392971246,0.0,0.03314696485623003,0.0,0.032348242811501594,0.054313099041533544
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.12851782363977485,0.0,0.0,0.0,0.0,0.10131332082551595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724202626641651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055347091932457786,0.0,0.0,0.07223264540337711,0.1294559099437148,0.0,0.124765478424015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13227016885553472,0.0,0.0300187617260788,0.0,0.0,0.0,0.0,0.04221388367729831,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.058161350844277676,0.0,0.0
PO7,0.0,0.048754636989931106,0.012188659247482777,0.03815580286168521,0.02490726020137785,0.0,0.0005299417064122947,0.0,0.0,0.028616852146263912,0.0,0.0,0.03815580286168521,0.0498145204027557,0.0498145204027557,0.0397456279809221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029146793852676205,0.03762586115527292,0.015368309485956544,0.04451510333863275,0.0,0.0,0.0392156862745098,0.0,0.0,0.0498145204027557,0.0,0.04133545310015898,0.0498145204027557,0.0,0.04769475357710652,0.0,0.047164811870694226,0.0,0.0,0.0,0.0,0.048754636989931106,0.0,0.0,0.0,0.03709591944886063,0.0,0.0,0.0,0.0,0.0037095919448860626,0.0,0.0,0.048754636989931106,0.0,0.04398516163222046,0.0,0.04345521992580816,0.041865394806571275
PO3,0.08465608465608465,0.0,0.0,0.0,0.0,0.08465608465608465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465608465608465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465608465608465,0.0,0.0,0.08465608465608465,0.08465608465608465,0.0,0.08465608465608465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465608465608465,0.0,0.082010582010582,0.0,0.0,0.0,0.0,0.08465608465608465,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.08465608465608465,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04431960049937578,0.01435705368289638,0.04057428214731586,0.028089887640449437,0.0,0.0006242197253433209,0.0,0.0,0.033707865168539325,0.0,0.0,0.04244694132334582,0.04431960049937578,0.04431960049937578,0.04307116104868914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433208489388265,0.03745318352059925,0.016229712858926344,0.04431960049937578,0.0,0.0,0.04244694132334582,0.0,0.0,0.04431960049937578,0.0,0.04369538077403246,0.04431960049937578,0.0,0.04431960049937578,0.0,0.04431960049937578,0.0,0.0,0.0,0.0,0.04431960049937578,0.0,0.0,0.0,0.04307116104868914,0.0,0.0,0.0,0.0,0.004369538077403246,0.0,0.0,0.04431960049937578,0.0,0.04431960049937578,0.0,0.04431960049937578,0.04369538077403246
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.08704061895551257,0.0,0.0,0.0,0.0,0.08704061895551257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08704061895551257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08704061895551257,0.0,0.0,0.08704061895551257,0.08704061895551257,0.0,0.08704061895551257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08704061895551257,0.0,0.061895551257253385,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.06963249516441006,0.0,0.0,0.0,0.0,0.08704061895551257,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04020100502512563,0.035175879396984924,0.04020100502512563,0.04020100502512563,0.0,0.005025125628140704,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563
C6,0.0861344537815126,0.0,0.0,0.0,0.0,0.0861344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861344537815126,0.0,0.0,0.0861344537815126,0.0861344537815126,0.0,0.0861344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861344537815126,0.0,0.06092436974789916,0.0,0.0,0.0,0.0,0.07983193277310924,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0861344537815126,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.041549953314659195,0.010737628384687208,0.03361344537815126,0.021942110177404293,0.0,0.00046685340802987864,0.0,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.06956115779645192,0.06722689075630252,0.0350140056022409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025676937441643323,0.031746031746031744,0.01353874883286648,0.0392156862745098,0.0,0.0,0.03454715219421102,0.0,0.0,0.0457516339869281,0.0,0.036414565826330535,0.07236227824463119,0.0,0.04481792717086835,0.0,0.051353874883286646,0.0,0.0,0.0,0.0,0.041549953314659195,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0742296918767507,0.0,0.038748832866479926,0.0,0.03828197945845005,0.03688141923436041
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.046446558477895916,0.012870733072188025,0.03861219921656407,0.02630106323447118,0.0,0.0005595970900951316,0.0,0.0,0.0302182428651371,0.0,0.0,0.04029099048684947,0.047006155567991044,0.047006155567991044,0.0408505875769446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03077783995523223,0.03581421376608842,0.016228315612758813,0.04476776720761052,0.0,0.0,0.04141018466703973,0.0,0.0,0.047006155567991044,0.0,0.04364857302742026,0.047006155567991044,0.0,0.04588696138780078,0.0,0.047006155567991044,0.0,0.0,0.0,0.0,0.046446558477895916,0.0,0.0,0.0,0.03917179630665921,0.0,0.0,0.0,0.0,0.00391717963066592,0.0,0.0,0.047006155567991044,0.0,0.04588696138780078,0.0,0.04476776720761052,0.04308897593732513
AF4,0.09226190476190477,0.0,0.0,0.0,0.0,0.09226190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09226190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08779761904761904,0.0,0.0,0.09226190476190477,0.09226190476190477,0.0,0.09226190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09226190476190477,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.06101190476190476,0.0,0.0,0.0,0.0,0.09077380952380952,0.0,0.0
F2,0.0,0.04604154969118473,0.01291409320606401,0.039303761931499155,0.026389668725435148,0.0,0.0005614823133071309,0.0,0.0,0.030320044918585063,0.0,0.0,0.04042672655811342,0.04660303200449186,0.04660303200449186,0.041549691184727684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030881527231892195,0.0364963503649635,0.016282987085906794,0.045480067377877596,0.0,0.0,0.041549691184727684,0.0,0.0,0.04660303200449186,0.0,0.043795620437956206,0.04660303200449186,0.0,0.045480067377877596,0.0,0.04660303200449186,0.0,0.0,0.0,0.0,0.04604154969118473,0.0,0.0,0.0,0.039303761931499155,0.0,0.0,0.0,0.0,0.0039303761931499155,0.0,0.0,0.04660303200449186,0.0,0.04604154969118473,0.0,0.045480067377877596,0.04211117349803481
FCz,0.0,0.034909412284577994,0.010163499779054353,0.053468846663720725,0.019443216968625717,0.0,0.03093239063190455,0.0,0.0,0.023862129916040652,0.0,0.0,0.03049049933716306,0.03535130357931949,0.03535130357931949,0.030048608042421564,0.0,0.0,0.0,0.007954043305346884,0.0,0.0,0.0,0.0,0.023862129916040652,0.026071586389748123,0.03844454264250994,0.03314184710561202,0.016791869200176758,0.0,0.029606716747680072,0.0,0.0,0.03535130357931949,0.0,0.0627485638532921,0.0627485638532921,0.0,0.06495802032699956,0.0,0.06053910737958462,0.0,0.0,0.0,0.0,0.034909412284577994,0.0,0.0,0.0,0.030048608042421564,0.0,0.0,0.0,0.0,0.0030932390631904553,0.0,0.0,0.03535130357931949,0.0,0.033583738400353516,0.0,0.032699955810870526,0.06407423773751657
