,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.022939068100358423,0.047311827956989246,0.04802867383512545,0.0,0.0,0.0,0.0,0.013620071684587814,0.04229390681003584,0.0,0.0,0.031541218637992835,0.0,0.0,0.0,0.0,0.04802867383512545,0.0,0.0,0.04516129032258064,0.0,0.02867383512544803,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04802867383512545,0.0,0.03727598566308244,0.0,0.047311827956989246,0.045878136200716846,0.0,0.0,0.05089605734767025,0.024372759856630826,0.0,0.0,0.04372759856630824,0.0,0.0,0.044444444444444446,0.0,0.045878136200716846,0.0,0.04802867383512545,0.03870967741935484,0.04946236559139785,0.03082437275985663,0.04946236559139785,0.04874551971326165,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.023284313725490197,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03676470588235294,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.04044117647058824,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.023310023310023312,0.0,0.0,0.09324009324009325,0.0,0.0,0.013986013986013986,0.06293706293706294,0.0,0.11655011655011654,0.0,0.0,0.0,0.0,0.018648018648018648,0.11421911421911422,0.0,0.11655011655011654,0.0,0.0,0.0,0.11421911421911422,0.0,0.0,0.0,0.0,0.004662004662004662,0.0,0.0,0.0,0.0,0.0,0.009324009324009324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188811188811189,0.0,0.10955710955710955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.024371667936024372,0.046458492003046456,0.046458492003046456,0.0,0.0,0.0,0.0,0.014470677837014471,0.04493526275704494,0.0,0.0,0.03351104341203351,0.0,0.0,0.0,0.0,0.046458492003046456,0.0,0.0,0.0456968773800457,0.0,0.030464584920030464,0.0,0.020563594821020565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046458492003046456,0.0,0.039603960396039604,0.0,0.046458492003046456,0.0456968773800457,0.0,0.0,0.046458492003046456,0.025894897182025894,0.0,0.0,0.0456968773800457,0.0,0.0,0.04493526275704494,0.0,0.0456968773800457,0.0,0.046458492003046456,0.04112718964204113,0.046458492003046456,0.03274942878903275,0.046458492003046456,0.046458492003046456,0.0
P6,0.0,0.07677165354330709,0.0,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.10039370078740158,0.0,0.0,0.011811023622047244,0.051181102362204724,0.0,0.12401574803149606,0.0,0.0,0.0,0.0,0.015748031496062992,0.1220472440944882,0.0,0.1220472440944882,0.0,0.0,0.0,0.12598425196850394,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.0,0.12401574803149606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.024150943396226414,0.04679245283018868,0.04679245283018868,0.0,0.0,0.0,0.0,0.014339622641509434,0.04377358490566038,0.0,0.0,0.03320754716981132,0.0,0.0,0.0,0.0,0.04679245283018868,0.0,0.0,0.046037735849056606,0.0,0.03018867924528302,0.0,0.020377358490566037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679245283018868,0.0,0.03924528301886793,0.0,0.04679245283018868,0.04679245283018868,0.0,0.0,0.046037735849056606,0.025660377358490565,0.0,0.0,0.0430188679245283,0.0,0.0,0.046037735849056606,0.0,0.04679245283018868,0.0,0.04679245283018868,0.040754716981132075,0.04679245283018868,0.03245283018867925,0.04679245283018868,0.04679245283018868,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.023494860499265784,0.04772393538913363,0.04772393538913363,0.0,0.0,0.0,0.0,0.013950073421439061,0.04331864904552129,0.0,0.0,0.032305433186490456,0.0,0.0,0.0,0.0,0.04772393538913363,0.0,0.0,0.04552129221732746,0.0,0.02936857562408223,0.0,0.019823788546255508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772393538913363,0.0,0.0381791483113069,0.0,0.04772393538913363,0.04772393538913363,0.0,0.0,0.04552129221732746,0.024963289280469897,0.0,0.0,0.042584434654919234,0.0,0.0,0.04552129221732746,0.0,0.04698972099853157,0.0,0.04772393538913363,0.039647577092511016,0.04772393538913363,0.0315712187958884,0.04772393538913363,0.04772393538913363,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.021333333333333333,0.046,0.04933333333333333,0.0,0.0,0.0,0.0,0.012666666666666666,0.03933333333333333,0.0,0.0,0.029333333333333333,0.0,0.0,0.0,0.0,0.04733333333333333,0.0,0.0,0.042,0.0,0.02666666666666667,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.034666666666666665,0.0,0.04533333333333334,0.04466666666666667,0.0,0.0,0.043333333333333335,0.02266666666666667,0.0,0.0,0.04066666666666666,0.0,0.0,0.04133333333333333,0.0,0.043333333333333335,0.0,0.06266666666666666,0.036,0.064,0.028666666666666667,0.048666666666666664,0.048,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.026622296173044926,0.04492512479201331,0.04492512479201331,0.0,0.0,0.0,0.0,0.015806988352745424,0.04492512479201331,0.0,0.0,0.03577371048252912,0.0,0.0,0.0,0.0,0.04492512479201331,0.0,0.0,0.04492512479201331,0.0,0.0324459234608985,0.0,0.022462562396006656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492512479201331,0.0,0.04076539101497504,0.0,0.04492512479201331,0.04492512479201331,0.0,0.0,0.04492512479201331,0.028286189683860232,0.0,0.0,0.04409317803660566,0.0,0.0,0.04492512479201331,0.0,0.04492512479201331,0.0,0.04492512479201331,0.04409317803660566,0.04492512479201331,0.03577371048252912,0.04492512479201331,0.04492512479201331,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.020552344251766216,0.04431599229287091,0.04816955684007707,0.0,0.0,0.0,0.0,0.012202954399486191,0.03789338471419396,0.0,0.0,0.028259473346178548,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.04046242774566474,0.0,0.02569043031470777,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000642260757868,0.0,0.033397559409120106,0.0,0.04367373153500321,0.04303147077713552,0.0,0.0,0.04367373153500321,0.021836865767501604,0.0,0.0,0.03917790622992935,0.0,0.0,0.03982016698779704,0.0,0.04174694926140013,0.0,0.06165703275529865,0.03468208092485549,0.08220937700706486,0.027617212588310854,0.048811817597944764,0.047527296082209375,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.031031031031031032,0.043043043043043044,0.043043043043043044,0.0,0.0,0.0,0.0,0.01901901901901902,0.043043043043043044,0.0,0.0,0.03803803803803804,0.0,0.0,0.0,0.0,0.043043043043043044,0.0,0.0,0.043043043043043044,0.0,0.03403403403403404,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043043043043043044,0.0,0.043043043043043044,0.0,0.043043043043043044,0.043043043043043044,0.0,0.0,0.043043043043043044,0.03403403403403404,0.0,0.0,0.043043043043043044,0.0,0.0,0.043043043043043044,0.0,0.043043043043043044,0.0,0.043043043043043044,0.043043043043043044,0.043043043043043044,0.042042042042042045,0.043043043043043044,0.043043043043043044,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.022053756030323914,0.04755341144038594,0.051688490696071676,0.0,0.0,0.0,0.0,0.013094417643004824,0.04066161268090972,0.0,0.0,0.030323914541695383,0.0,0.0,0.0,0.0,0.04962095106822881,0.0,0.0,0.043418332184700204,0.0,0.027567195037904894,0.0,0.018607856650585803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051688490696071676,0.0,0.03583735354927636,0.0,0.04686423156443832,0.0461750516884907,0.0,0.0,0.04686423156443832,0.02343211578221916,0.0,0.0,0.04203997243280496,0.0,0.0,0.042729152308752585,0.0,0.044796691936595454,0.0,0.051688490696071676,0.037215713301171606,0.05306685044796692,0.029634734665747762,0.052377670572019294,0.05099931082012405,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.04791666666666667,0.05138888888888889,0.0,0.0,0.0,0.0,0.013194444444444444,0.04097222222222222,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04375,0.0,0.027777777777777776,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138888888888889,0.0,0.03611111111111111,0.0,0.04722222222222222,0.04652777777777778,0.0,0.0,0.04583333333333333,0.02361111111111111,0.0,0.0,0.04236111111111111,0.0,0.0,0.043055555555555555,0.0,0.04513888888888889,0.0,0.05138888888888889,0.0375,0.05138888888888889,0.029861111111111113,0.05138888888888889,0.050694444444444445,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
