,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.035096153846153846,0.035096153846153846,0.029326923076923077,0.032692307692307694,0.0,0.03461538461538462,0.0,0.0,0.010576923076923078,0.0,0.028846153846153848,0.0,0.035096153846153846,0.0,0.0,0.0,0.0,0.03461538461538462,0.029326923076923077,0.0,0.03317307692307692,0.0,0.03461538461538462,0.03461538461538462,0.03173076923076923,0.0,0.03125,0.0,0.0,0.0,0.0,0.035096153846153846,0.02548076923076923,0.03461538461538462,0.035096153846153846,0.023557692307692307,0.03076923076923077,0.0,0.0,0.0,0.027403846153846154,0.022596153846153846,0.0,0.03076923076923077,0.0,0.035096153846153846,0.0,0.03317307692307692,0.028846153846153848,0.0,0.0,0.0,0.035096153846153846,0.02980769230769231,0.0,0.035096153846153846,0.0,0.035096153846153846,0.03173076923076923
FC3,0.0,0.0,0.0,0.012932674020540129,0.030429821224800303,0.0300494484594903,0.04678585013313047,0.026626093571700267,0.0,0.029288702928870293,0.0,0.0,0.008368200836820083,0.0,0.022822365918600228,0.0,0.029669075694180296,0.0,0.0,0.0,0.0,0.029288702928870293,0.02320273868391023,0.0,0.02814758463294028,0.0,0.036515785469760365,0.03537466717383035,0.05591479650057056,0.0,0.026626093571700267,0.0,0.0,0.0,0.0,0.05287181437809053,0.03917839482693039,0.027767211867630277,0.07303157093952073,0.018638265500190185,0.025865348041080257,0.0,0.0,0.0,0.022822365918600228,0.01787751996957018,0.0,0.026245720806390264,0.0,0.03081019399011031,0.0,0.02814758463294028,0.023583111449220234,0.0,0.0,0.0,0.03081019399011031,0.023583111449220234,0.0,0.029669075694180296,0.0,0.0300494484594903,0.02700646633701027
C1,0.0,0.0,0.0,0.0,0.032194480946123524,0.032194480946123524,0.032194480946123524,0.032194480946123524,0.0,0.032194480946123524,0.0,0.0,0.01445466491458607,0.0,0.032194480946123524,0.0,0.032194480946123524,0.0,0.0,0.0,0.0,0.032194480946123524,0.032194480946123524,0.0,0.032194480946123524,0.0,0.032194480946123524,0.032194480946123524,0.032194480946123524,0.0,0.032194480946123524,0.0,0.0,0.0,0.0,0.032194480946123524,0.02956636005256242,0.032194480946123524,0.032194480946123524,0.03153745072273324,0.032194480946123524,0.0,0.0,0.0,0.032194480946123524,0.022996057818659658,0.0,0.032194480946123524,0.0,0.032194480946123524,0.0,0.032194480946123524,0.032194480946123524,0.0,0.0,0.0,0.032194480946123524,0.032194480946123524,0.0,0.032194480946123524,0.0,0.032194480946123524,0.032194480946123524
C5,0.0,0.0,0.0,0.0,0.03356367226061204,0.03356367226061204,0.030108588351431393,0.033070088845014806,0.0,0.03356367226061204,0.0,0.0,0.01085883514313919,0.0,0.029615004935834157,0.0,0.03356367226061204,0.0,0.0,0.0,0.0,0.03356367226061204,0.030108588351431393,0.0,0.03356367226061204,0.0,0.03356367226061204,0.03356367226061204,0.03257650542941757,0.0,0.03356367226061204,0.0,0.0,0.0,0.0,0.03356367226061204,0.026159921026653505,0.03257650542941757,0.03356367226061204,0.02418558736426456,0.033070088845014806,0.0,0.0,0.0,0.029615004935834157,0.02319842053307009,0.0,0.033070088845014806,0.0,0.03356367226061204,0.0,0.03356367226061204,0.03060217176702863,0.0,0.0,0.0,0.03356367226061204,0.03060217176702863,0.0,0.03356367226061204,0.0,0.03356367226061204,0.03356367226061204
TP7,0.039540816326530615,0.07015306122448979,0.0012755102040816326,0.0,0.0,0.0,0.0,0.0,0.07015306122448979,0.0,0.0,0.0,0.0,0.0,0.0,0.07015306122448979,0.0,0.07015306122448979,0.0,0.0,0.06760204081632654,0.0,0.0,0.07015306122448979,0.0,0.0,0.0,0.0,0.0,0.06760204081632654,0.0,0.015306122448979591,0.07015306122448979,0.0,0.07015306122448979,0.0,0.0,0.0,0.0,0.0,0.0,0.06760204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.04974489795918367,0.0,0.07015306122448979,0.0,0.0,0.06505102040816327,0.0,0.06505102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.03275109170305677,0.03275109170305677,0.03165938864628821,0.03275109170305677,0.0,0.03275109170305677,0.0,0.0,0.012008733624454149,0.0,0.03111353711790393,0.0,0.03275109170305677,0.0,0.0,0.0,0.0,0.03275109170305677,0.03111353711790393,0.0,0.03275109170305677,0.0,0.03275109170305677,0.03275109170305677,0.03220524017467249,0.0,0.03275109170305677,0.0,0.0,0.0,0.0,0.03275109170305677,0.028384279475982533,0.03220524017467249,0.03275109170305677,0.026746724890829694,0.03275109170305677,0.0,0.0,0.0,0.03220524017467249,0.02292576419213974,0.0,0.03275109170305677,0.0,0.03275109170305677,0.0,0.03275109170305677,0.03275109170305677,0.0,0.0,0.0,0.03275109170305677,0.03165938864628821,0.0,0.03275109170305677,0.0,0.03275109170305677,0.03275109170305677
PO7,0.0,0.0,0.0,0.0,0.03268428372739916,0.03268428372739916,0.030598052851182198,0.03268428372739916,0.0,0.03268428372739916,0.0,0.0,0.015299026425591099,0.0,0.030598052851182198,0.0,0.03268428372739916,0.0,0.0,0.0,0.0,0.03268428372739916,0.03129346314325452,0.0,0.03268428372739916,0.0,0.03268428372739916,0.03268428372739916,0.03268428372739916,0.0,0.03268428372739916,0.0,0.0,0.0,0.0,0.03268428372739916,0.02920723226703755,0.03268428372739916,0.03268428372739916,0.02294853963838665,0.03268428372739916,0.0,0.0,0.0,0.027816411682892908,0.031988873435326845,0.0,0.03268428372739916,0.0,0.03268428372739916,0.0,0.03268428372739916,0.029902642559109873,0.0,0.0,0.0,0.03268428372739916,0.03129346314325452,0.0,0.03268428372739916,0.0,0.03268428372739916,0.03268428372739916
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.03394762366634336,0.03394762366634336,0.029582929194956354,0.03249272550921436,0.0,0.03394762366634336,0.0,0.0,0.01066925315227934,0.0,0.029097963142580018,0.0,0.03394762366634336,0.0,0.0,0.0,0.0,0.03394762366634336,0.029582929194956354,0.0,0.03394762366634336,0.0,0.03346265761396702,0.03394762366634336,0.03200775945683802,0.0,0.03394762366634336,0.0,0.0,0.0,0.0,0.03394762366634336,0.025703200775945685,0.03200775945683802,0.03394762366634336,0.02376333656644035,0.03297769156159069,0.0,0.0,0.0,0.029097963142580018,0.02279340446168768,0.0,0.03346265761396702,0.0,0.03394762366634336,0.0,0.03394762366634336,0.030067895247332686,0.0,0.0,0.0,0.03394762366634336,0.030067895247332686,0.0,0.03394762366634336,0.0,0.03394762366634336,0.03394762366634336
PO4,0.04421768707482993,0.06802721088435375,0.0017006802721088435,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.06802721088435375,0.0,0.0,0.0663265306122449,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.01870748299319728,0.06802721088435375,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.06802721088435375,0.0,0.0,0.06292517006802721,0.0,0.06292517006802721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.046781437125748504,0.04565868263473054,0.02282934131736527,0.02619760479041916,0.0,0.041916167664670656,0.0,0.0,0.008233532934131737,0.0,0.02245508982035928,0.0,0.04416167664670659,0.0,0.0,0.0,0.0,0.04229041916167665,0.02282934131736527,0.0,0.02844311377245509,0.0,0.02844311377245509,0.029565868263473054,0.025074850299401198,0.0,0.035179640718562874,0.0,0.0,0.0,0.0,0.04902694610778443,0.019835329341317365,0.027320359281437126,0.03031437125748503,0.018338323353293412,0.025449101796407185,0.0,0.0,0.0,0.02245508982035928,0.017589820359281437,0.0,0.02619760479041916,0.0,0.053517964071856286,0.0,0.02844311377245509,0.023203592814371257,0.0,0.0,0.0,0.051646706586826345,0.023203592814371257,0.0,0.04752994011976048,0.0,0.038922155688622756,0.02694610778443114
P6,0.026498422712933754,0.09652996845425868,0.0006309148264984228,0.024605678233438486,0.0,0.0,0.0,0.0,0.09652996845425868,0.0,0.0,0.0,0.0,0.0,0.0,0.05299684542586751,0.0,0.0971608832807571,0.0,0.0,0.07760252365930599,0.0,0.0,0.08895899053627761,0.0,0.0,0.0,0.0,0.0,0.07634069400630915,0.0,0.007570977917981073,0.05110410094637224,0.0,0.05867507886435331,0.0,0.0,0.0,0.0,0.0,0.0,0.03406940063091483,0.0,0.0,0.0,0.0,0.0,0.0,0.024605678233438486,0.0,0.09526813880126182,0.0,0.0,0.044794952681388014,0.0,0.04605678233438486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.035386029411764705,0.035386029411764705,0.02803308823529412,0.03216911764705882,0.0,0.035386029411764705,0.0,0.0,0.01011029411764706,0.0,0.027573529411764705,0.0,0.035386029411764705,0.0,0.0,0.0,0.0,0.035386029411764705,0.02803308823529412,0.0,0.034926470588235295,0.0,0.03400735294117647,0.035386029411764705,0.03079044117647059,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.035386029411764705,0.024356617647058824,0.03262867647058824,0.034926470588235295,0.022518382352941176,0.03125,0.0,0.0,0.0,0.027573529411764705,0.021599264705882353,0.0,0.03216911764705882,0.0,0.035386029411764705,0.0,0.034926470588235295,0.02849264705882353,0.0,0.0,0.0,0.035386029411764705,0.02849264705882353,0.0,0.035386029411764705,0.0,0.035386029411764705,0.03308823529411765
CPz,0.0,0.0,0.0,0.0,0.03273495248152059,0.03273495248152059,0.032206969376979935,0.03273495248152059,0.0,0.03273495248152059,0.0,0.0,0.011615628299894404,0.0,0.03167898627243928,0.0,0.03273495248152059,0.0,0.0,0.0,0.0,0.03273495248152059,0.03167898627243928,0.0,0.03273495248152059,0.0,0.03273495248152059,0.03273495248152059,0.03273495248152059,0.0,0.03273495248152059,0.0,0.0,0.0,0.0,0.03273495248152059,0.0279831045406547,0.03273495248152059,0.03273495248152059,0.02587117212249208,0.03273495248152059,0.0,0.0,0.0,0.030623020063357972,0.02375923970432946,0.0,0.03273495248152059,0.0,0.03273495248152059,0.0,0.03273495248152059,0.032206969376979935,0.0,0.0,0.0,0.03273495248152059,0.032206969376979935,0.0,0.03273495248152059,0.0,0.03273495248152059,0.03273495248152059
CP4,0.03822937625754527,0.07243460764587525,0.001006036217303823,0.0,0.0,0.0,0.0,0.0,0.07243460764587525,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07243460764587525,0.0,0.0,0.07042253521126761,0.0,0.0,0.07243460764587525,0.0,0.0,0.0,0.0,0.0,0.07243460764587525,0.0,0.009054325955734407,0.07243460764587525,0.0,0.07243460764587525,0.0,0.0,0.0,0.0,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.0,0.03822937625754527,0.0,0.07243460764587525,0.0,0.0,0.07042253521126761,0.0,0.06941649899396378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03700097370983447,0.07400194741966894,0.0009737098344693282,0.0,0.0,0.0,0.0,0.0,0.07400194741966894,0.0,0.0,0.0,0.0,0.0,0.0,0.06815968841285297,0.0,0.07400194741966894,0.0,0.0,0.06718597857838364,0.0,0.0,0.07205452775073028,0.0,0.0,0.0,0.0,0.0,0.0730282375851996,0.0,0.008763388510223954,0.07400194741966894,0.0,0.07400194741966894,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.03700097370983447,0.0,0.07400194741966894,0.0,0.0,0.0691333982473223,0.0,0.07205452775073028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.046691176470588236,0.04485294117647059,0.022426470588235294,0.025735294117647058,0.0,0.042279411764705885,0.0,0.0,0.008088235294117648,0.0,0.022058823529411766,0.0,0.046691176470588236,0.0,0.0,0.0,0.0,0.04485294117647059,0.022426470588235294,0.0,0.027941176470588237,0.0,0.027941176470588237,0.029044117647058824,0.02463235294117647,0.0,0.03786764705882353,0.0,0.0,0.0,0.0,0.04889705882352941,0.01948529411764706,0.026838235294117645,0.02977941176470588,0.01801470588235294,0.025,0.0,0.0,0.0,0.022058823529411766,0.017279411764705883,0.0,0.025735294117647058,0.0,0.05110294117647059,0.0,0.027941176470588237,0.022794117647058822,0.0,0.0,0.0,0.054044117647058826,0.022794117647058822,0.0,0.05,0.0,0.03823529411764706,0.026470588235294117
FC4,0.0,0.0,0.0,0.0,0.03276955602536998,0.03276955602536998,0.03171247357293869,0.03276955602536998,0.0,0.03276955602536998,0.0,0.0,0.011627906976744186,0.0,0.03171247357293869,0.0,0.03276955602536998,0.0,0.0,0.0,0.0,0.03276955602536998,0.03224101479915433,0.0,0.03276955602536998,0.0,0.03276955602536998,0.03276955602536998,0.03276955602536998,0.0,0.03276955602536998,0.0,0.0,0.0,0.0,0.03276955602536998,0.028012684989429177,0.03276955602536998,0.03276955602536998,0.025898520084566595,0.03276955602536998,0.0,0.0,0.0,0.02959830866807611,0.024841437632135307,0.0,0.03276955602536998,0.0,0.03276955602536998,0.0,0.03276955602536998,0.031183932346723044,0.0,0.0,0.0,0.03276955602536998,0.03224101479915433,0.0,0.03276955602536998,0.0,0.03276955602536998,0.03276955602536998
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.046789989118607184,0.04461371055495103,0.02212549873050417,0.025389916575988394,0.0,0.043162858179180266,0.0,0.0,0.00797968806673921,0.0,0.02176278563656148,0.0,0.04969169387014871,0.0,0.0,0.0,0.0,0.04642727602466449,0.02212549873050417,0.0,0.02756619513964454,0.0,0.02756619513964454,0.028654334421472614,0.024301777294160318,0.0,0.039535727239753356,0.0,0.0,0.0,0.0,0.048603554588320635,0.01922379397896264,0.026478055857816468,0.029017047515415305,0.017772941603191875,0.024664490388103012,0.0,0.0,0.0,0.02176278563656148,0.017047515415306493,0.0,0.025389916575988394,0.0,0.047515415306492566,0.0,0.02792890823358723,0.022488211824446862,0.0,0.0,0.0,0.05077983315197679,0.022488211824446862,0.0,0.056583242655059846,0.0,0.03844758795792528,0.026115342763873776
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.04291497975708502,0.04251012145748988,0.024696356275303644,0.02834008097165992,0.0,0.04048582995951417,0.0,0.0,0.008906882591093117,0.0,0.024291497975708502,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.04089068825910931,0.024696356275303644,0.0,0.03076923076923077,0.0,0.03076923076923077,0.031983805668016195,0.027125506072874495,0.0,0.03319838056680162,0.0,0.0,0.0,0.0,0.04291497975708502,0.02145748987854251,0.029554655870445343,0.03279352226720648,0.019838056680161944,0.027530364372469637,0.0,0.0,0.0,0.024291497975708502,0.01902834008097166,0.0,0.02834008097165992,0.0,0.04291497975708502,0.0,0.031174089068825912,0.025101214574898785,0.0,0.0,0.0,0.04291497975708502,0.025101214574898785,0.0,0.042105263157894736,0.0,0.042105263157894736,0.029149797570850202
FCz,0.0,0.0,0.0,0.0,0.034318398474737846,0.034318398474737846,0.029075309818875118,0.0328884652049571,0.0,0.034318398474737846,0.0,0.0,0.010486177311725452,0.0,0.028598665395614873,0.0,0.034318398474737846,0.0,0.0,0.0,0.0,0.034318398474737846,0.029075309818875118,0.0,0.034318398474737846,0.0,0.033841754051477595,0.034318398474737846,0.03193517635843661,0.0,0.03336510962821735,0.0,0.0,0.0,0.0,0.034318398474737846,0.025262154432793137,0.032411820781696854,0.034318398474737846,0.023355576739752144,0.032411820781696854,0.0,0.0,0.0,0.028598665395614873,0.022402287893231648,0.0,0.0328884652049571,0.0,0.034318398474737846,0.0,0.034318398474737846,0.029551954242135366,0.0,0.0,0.0,0.034318398474737846,0.029551954242135366,0.0,0.034318398474737846,0.0,0.034318398474737846,0.033841754051477595
