,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0547945205479452,0.030441400304414,0.0,0.0,0.0,0.0,0.0,0.04185692541856925,0.02359208523592085,0.0,0.0,0.0258751902587519,0.0,0.0,0.05251141552511415,0.0,0.0791476407914764,0.0532724505327245,0.0,0.0,0.0,0.0319634703196347,0.0547945205479452,0.0,0.06773211567732115,0.0,0.0,0.0213089802130898,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0076103500761035,0.05707762557077625,0.0,0.0,0.0350076103500761,0.0243531202435312,0.0,0.0821917808219178,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0380517503805175,0.0,0.0,0.0593607305936073,0.0806697108066971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04830917874396135,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.04669887278582931,0.0,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.04830917874396135,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.0322061191626409,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.01610305958132045,0.04830917874396135,0.0,0.0,0.04830917874396135,0.04669887278582931,0.0,0.04830917874396135,0.04669887278582931,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.029,0.0,0.0,0.042,0.043,0.0,0.074,0.0,0.0,0.007,0.079,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.074,0.005,0.069,0.0,0.0,0.048,0.0,0.0,0.003,0.083,0.061,0.061,0.002,0.051,0.023,0.002
POz,0.0,0.0,0.0,0.0,0.0,0.07373737373737374,0.0,0.0,0.0,0.0,0.029292929292929294,0.0,0.0,0.04242424242424243,0.043434343434343436,0.0,0.07272727272727272,0.0,0.0,0.007070707070707071,0.07676767676767676,0.07676767676767676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07676767676767676,0.10101010101010101,0.005050505050505051,0.06767676767676768,0.0,0.0,0.048484848484848485,0.0,0.0,0.0030303030303030303,0.07676767676767676,0.06161616161616162,0.0595959595959596,0.00202020202020202,0.050505050505050504,0.023232323232323233,0.00202020202020202
PO4,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.009615384615384616,0.038461538461538464,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.0,0.0,0.04807692307692308,0.0,0.0,0.028846153846153848,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.019230769230769232,0.057692307692307696,0.057692307692307696,0.019230769230769232
PO8,0.0,0.0,0.0,0.0,0.0,0.07322175732217573,0.0,0.0,0.0,0.0,0.030334728033472803,0.0,0.0,0.04497907949790795,0.04707112970711297,0.0,0.07426778242677824,0.0,0.0,0.007322175732217573,0.07740585774058577,0.07635983263598327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07322175732217573,0.07112970711297072,0.005230125523012552,0.07635983263598327,0.0,0.0,0.0502092050209205,0.0,0.0,0.0031380753138075313,0.07845188284518828,0.06380753138075314,0.06589958158995816,0.0020920502092050207,0.053347280334728034,0.02405857740585774,0.0020920502092050207
P6,0.0,0.053475935828877004,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.04919786096256684,0.033155080213903745,0.0,0.0,0.03636363636363636,0.0,0.0,0.053475935828877004,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.04171122994652406,0.053475935828877004,0.0,0.053475935828877004,0.0,0.0,0.029946524064171122,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.053475935828877004,0.0,0.0,0.04919786096256684,0.034224598930481284,0.0,0.053475935828877004,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.052406417112299465,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.06740027510316368,0.0,0.0,0.0,0.0,0.039889958734525444,0.0,0.0,0.052269601100412656,0.05364511691884457,0.0,0.06740027510316368,0.0,0.0,0.008253094910591471,0.06740027510316368,0.06740027510316368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06740027510316368,0.06740027510316368,0.0068775790921595595,0.06740027510316368,0.0,0.0,0.06464924346629987,0.0,0.0,0.0041265474552957355,0.06740027510316368,0.06740027510316368,0.06740027510316368,0.002751031636863824,0.061898211829436035,0.02888583218707015,0.002751031636863824
CP4,0.0,0.058919803600654665,0.03273322422258593,0.0,0.0,0.0,0.0,0.0,0.045008183306055646,0.02536824877250409,0.0,0.0,0.027823240589198037,0.0,0.0,0.05646481178396072,0.0,0.0630114566284779,0.05810147299509002,0.0,0.0,0.0,0.03436988543371522,0.05973813420621931,0.0,0.062193126022913256,0.0,0.0,0.022913256955810146,0.060556464811783964,0.0,0.0,0.0,0.0,0.0,0.0,0.008183306055646482,0.062193126022913256,0.0,0.0,0.03764320785597381,0.02618657937806874,0.0,0.06382978723404255,0.024549918166939442,0.0,0.0,0.0,0.0,0.0,0.04091653027823241,0.0,0.0,0.06464811783960721,0.06464811783960721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.053019145802650956,0.029455081001472753,0.0,0.0,0.0,0.0,0.0,0.04050073637702504,0.022827687776141383,0.0,0.0,0.025036818851251842,0.0,0.0,0.0508100147275405,0.0,0.08689248895434462,0.053019145802650956,0.0,0.0,0.0,0.030927835051546393,0.054491899852724596,0.0,0.07069219440353461,0.0,0.0,0.020618556701030927,0.05522827687776141,0.0,0.0,0.0,0.0,0.0,0.0,0.007363770250368188,0.055964653902798235,0.0,0.0,0.033873343151693665,0.023564064801178203,0.0,0.07952871870397643,0.022091310751104567,0.0,0.0,0.0,0.0,0.0,0.036818851251840944,0.0,0.0,0.05891016200294551,0.08836524300441827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.013157894736842105,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.039473684210526314,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.02631578947368421
C2,0.0,0.0,0.0,0.0,0.0,0.07889733840304182,0.0,0.0,0.0,0.0,0.027566539923954372,0.0,0.0,0.0408745247148289,0.04657794676806084,0.0,0.07319391634980989,0.0,0.0,0.006653992395437262,0.08079847908745247,0.08840304182509506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779467680608365,0.07129277566539924,0.004752851711026616,0.07034220532319392,0.0,0.0,0.045627376425855515,0.0,0.0,0.0028517110266159697,0.09220532319391635,0.05798479087452472,0.05988593155893536,0.0019011406844106464,0.04847908745247148,0.021863117870722433,0.0019011406844106464
FC4,0.0,0.0,0.0,0.0,0.0,0.07209302325581396,0.0,0.0,0.0,0.0,0.03372093023255814,0.0,0.0,0.04534883720930233,0.046511627906976744,0.0,0.07209302325581396,0.0,0.0,0.00813953488372093,0.07209302325581396,0.07209302325581396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07209302325581396,0.06976744186046512,0.005813953488372093,0.07209302325581396,0.0,0.0,0.05581395348837209,0.0,0.0,0.0034883720930232558,0.07209302325581396,0.06976744186046512,0.06627906976744186,0.002325581395348837,0.05930232558139535,0.026744186046511628,0.002325581395348837
FT8,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.03314285714285714,0.0,0.0,0.04914285714285714,0.05028571428571429,0.0,0.06971428571428571,0.0,0.0,0.008,0.07314285714285715,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07085714285714285,0.06857142857142857,0.005714285714285714,0.07314285714285715,0.0,0.0,0.054857142857142854,0.0,0.0,0.0034285714285714284,0.07314285714285715,0.06628571428571428,0.07085714285714285,0.002285714285714286,0.05828571428571429,0.026285714285714287,0.002285714285714286
F6,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.01694915254237288,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.03389830508474576
AF4,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.038978494623655914,0.0,0.0,0.04435483870967742,0.0456989247311828,0.0,0.06989247311827956,0.0,0.0,0.009408602150537635,0.06989247311827956,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.06586021505376344,0.006720430107526882,0.06989247311827956,0.0,0.0,0.056451612903225805,0.0,0.0,0.004032258064516129,0.06989247311827956,0.06720430107526881,0.06989247311827956,0.002688172043010753,0.06720430107526881,0.030913978494623656,0.002688172043010753
F2,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.0,0.042328042328042326,0.05026455026455026,0.0,0.06349206349206349,0.0,0.0,0.018518518518518517,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06084656084656084,0.013227513227513227,0.06349206349206349,0.0,0.0,0.05291005291005291,0.0,0.0,0.007936507936507936,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.005291005291005291,0.06349206349206349,0.0582010582010582,0.005291005291005291
FCz,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.01694915254237288,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.03389830508474576
