,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.07526881720430108,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.07526881720430108,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.07526881720430108,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.010752688172043012,0.0,0.07526881720430108,0.07526881720430108,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.06155778894472362,0.0,0.0,0.0,0.0,0.032663316582914576,0.0,0.06155778894472362,0.06155778894472362,0.06155778894472362,0.0,0.0,0.0,0.0,0.06155778894472362,0.0,0.0,0.0,0.0,0.06155778894472362,0.0,0.0,0.0,0.06155778894472362,0.0,0.06155778894472362,0.06155778894472362,0.0,0.06155778894472362,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.06155778894472362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06155778894472362,0.0,0.06155778894472362,0.0,0.0,0.06155778894472362
PO3,0.0,0.0,0.08670886075949367,0.0,0.0,0.0,0.00949367088607595,0.016455696202531647,0.0,0.08037974683544304,0.04683544303797468,0.05886075949367089,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.08670886075949367,0.0,0.0,0.0,0.04430379746835443,0.0,0.03417721518987342,0.056962025316455694,0.0,0.06392405063291139,0.02278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310126582278481,0.11708860759493671,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06455696202531645,0.0,0.08354430379746836,0.0,0.0,0.05
POz,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.06091370558375635,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.06091370558375635,0.06091370558375635,0.027918781725888325,0.0,0.0,0.0,0.013959390862944163,0.05583756345177665,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.07233502538071065,0.02284263959390863,0.06091370558375635,0.050761421319796954,0.0,0.0,0.0,0.0038071065989847717,0.10913705583756345,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008883248730964468
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.42045454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.06972928630024611,0.0,0.0016406890894175555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05004101722723544,0.0,0.0,0.08203445447087777,0.0,0.0,0.03855619360131255,0.0,0.0,0.0,0.1287940935192781,0.081214109926169,0.01804757998359311,0.0,0.0,0.0,0.0,0.0475799835931091,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05086136177194422,0.0,0.030352748154224774,0.0,0.10172272354388844,0.04183757178014766,0.004922067268252666,0.0,0.0,0.0,0.03937653814602133,0.0,0.0,0.0,0.0,0.0,0.0,0.15668580803937654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.07985074626865672,0.0,0.0,0.0,0.0,0.019402985074626865,0.0,0.08134328358208955,0.05522388059701493,0.057462686567164176,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.05223880597014925,0.0,0.04029850746268657,0.05447761194029851,0.0,0.06492537313432836,0.026865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656716417910448,0.0791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08880597014925373,0.0,0.07537313432835821,0.0,0.0,0.05522388059701493
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.09084652443220922,0.0,0.0,0.0,0.0,0.017894012388162423,0.0,0.08396421197522368,0.05092911218169305,0.05230557467309016,0.0,0.0,0.0,0.0,0.04679972470750172,0.0,0.0,0.0,0.0,0.09359944941500344,0.0,0.0,0.0,0.04817618719889883,0.0,0.03716448726772195,0.05092911218169305,0.0,0.06951135581555402,0.02477632484514797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372333103922918,0.08947006194081211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06675843083275981,0.0,0.09222298692360634,0.0,0.0,0.05092911218169305
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.06440382941688425,0.0,0.0,0.0,0.006962576153176675,0.022628372497824196,0.0,0.06440382941688425,0.06266318537859007,0.06440382941688425,0.0,0.0,0.0,0.0,0.05918189730200174,0.0,0.0,0.0,0.0,0.06440382941688425,0.0,0.0,0.0,0.06005221932114883,0.0,0.04699738903394256,0.07049608355091384,0.0,0.06440382941688425,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034812880765883376,0.0,0.0,0.0,0.0,0.04264577893820714,0.0670147954743255,0.006962576153176675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06353350739773717,0.0,0.06440382941688425,0.0,0.0,0.06962576153176675
