,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.048484848484848485,0.046464646464646465,0.050505050505050504,0.03232323232323232,0.050505050505050504,0.050505050505050504,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.00404040404040404,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.050505050505050504,0.006060606060606061,0.012121212121212121,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.046464646464646465,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.010101010101010102,0.0,0.012121212121212121,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504
C5,0.0,0.05004389815627744,0.0649692712906058,0.0,0.0,0.0,0.0,0.0,0.0,0.06057945566286216,0.0,0.0,0.0026338893766461808,0.0,0.058823529411764705,0.06672519754170325,0.0,0.06321334503950835,0.0,0.0,0.05794556628621598,0.0,0.05004389815627744,0.061457418788410885,0.0,0.0,0.0,0.0,0.0,0.0649692712906058,0.06672519754170325,0.053555750658472345,0.0,0.021949078138718173,0.0,0.0,0.04302019315188762,0.041264266900790166,0.0,0.0,0.06584723441615452,0.0,0.01141352063213345,0.04916593503072871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456540825285338,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.02241793434747798,0.02642113690952762,0.06164931945556445,0.02241793434747798,0.07606084867894315,0.0488390712570056,0.0,0.008006405124099279,0.0,0.0,0.0,0.0,0.0,0.08166533226581266,0.0,0.0,0.0016012810248198558,0.0,0.0,0.0,0.0,0.005604483586869495,0.0,0.0488390712570056,0.0024019215372297837,0.006405124099279423,0.0,0.0,0.0,0.0488390712570056,0.0,0.0,0.045636509207365894,0.0,0.0,0.0,0.01921537229783827,0.0,0.09367493995196156,0.0,0.0,0.0,0.05844675740592474,0.0,0.044035228182546036,0.0,0.0,0.0,0.0,0.07285828662930344,0.0,0.05284227381905524,0.0,0.0040032025620496394,0.0,0.005604483586869495,0.0,0.051240992794235385,0.04323458767013611,0.04803843074459568
CP3,0.0,0.052845528455284556,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.052845528455284556,0.052845528455284556,0.0,0.052845528455284556,0.0,0.0,0.052845528455284556,0.0,0.052845528455284556,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.0,0.052845528455284556,0.0,0.0,0.052845528455284556,0.052845528455284556,0.0,0.0,0.052845528455284556,0.0,0.04878048780487805,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0
P1,0.0,0.058091286307053944,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.05705394190871369,0.0,0.0,0.0031120331950207467,0.0,0.054979253112033194,0.058091286307053944,0.0,0.058091286307053944,0.0,0.0,0.058091286307053944,0.0,0.056016597510373446,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.058091286307053944,0.058091286307053944,0.0,0.025933609958506226,0.0,0.0,0.0508298755186722,0.0487551867219917,0.0,0.0,0.058091286307053944,0.0,0.013485477178423237,0.05705394190871369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186721991701245,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.02546296296296296,0.02546296296296296,0.06635802469135803,0.021604938271604937,0.06712962962962964,0.05246913580246913,0.0,0.007716049382716049,0.0,0.0,0.0,0.0,0.0,0.06712962962962964,0.0,0.0,0.0015432098765432098,0.0,0.0,0.0,0.0,0.005401234567901234,0.0,0.05555555555555555,0.0023148148148148147,0.006172839506172839,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.018518518518518517,0.0,0.05709876543209876,0.0,0.0,0.0,0.06635802469135803,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.06327160493827161,0.0,0.05941358024691358,0.0,0.0038580246913580245,0.0,0.005401234567901234,0.0,0.05787037037037037,0.05015432098765432,0.05478395061728395
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.026829268292682926,0.026016260162601626,0.05772357723577236,0.022764227642276424,0.05853658536585366,0.05203252032520325,0.0,0.007317073170731708,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0016260162601626016,0.0,0.0,0.0,0.0,0.005691056910569106,0.0,0.06016260162601626,0.0024390243902439024,0.0065040650406504065,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.01951219512195122,0.0,0.04715447154471545,0.0,0.0,0.0,0.05609756097560976,0.0,0.05934959349593496,0.0,0.0,0.0,0.0,0.06016260162601626,0.0,0.06097560975609756,0.0,0.0040650406504065045,0.0,0.005691056910569106,0.0,0.06097560975609756,0.05853658536585366,0.06097560975609756
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.022618231665524333,0.022618231665524333,0.06031528444139822,0.019191226867717615,0.08156271418779987,0.04592186429061001,0.0,0.006854009595613434,0.0,0.0,0.0,0.0,0.0,0.08636052090472926,0.0,0.0,0.0013708019191226869,0.0,0.0,0.0,0.0,0.004797806716929404,0.0,0.05277587388622344,0.00205620287868403,0.0054832076764907475,0.0,0.0,0.0,0.0520904729266621,0.0,0.0,0.04934886908841672,0.0,0.0,0.0,0.01644962302947224,0.0,0.06305688827964359,0.0,0.0,0.0,0.0568882796435915,0.0,0.04866346812885538,0.0,0.0,0.0,0.0,0.08430431802604524,0.0,0.055517477724468814,0.0,0.003427004797806717,0.0,0.004797806716929404,0.0,0.05414667580534613,0.047978067169294036,0.05140507196710076
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.024645257654966394,0.024645257654966394,0.061239731142643763,0.020911127707244213,0.0619865571321882,0.05078416728902166,0.0,0.0074682598954443615,0.0,0.0,0.0,0.0,0.0,0.06572068707991038,0.0,0.0,0.0014936519790888724,0.0,0.0,0.0,0.0,0.005227781926811053,0.0,0.05825242718446602,0.0022404779686333084,0.00597460791635549,0.0,0.0,0.0,0.060492905153099324,0.0,0.0,0.0537714712471994,0.0,0.0,0.0,0.017923823749066467,0.0,0.05078416728902166,0.0,0.0,0.0,0.05974607916355489,0.0,0.05526512322628827,0.0,0.0,0.0,0.0,0.061239731142643763,0.0,0.0642270351008215,0.0,0.0037341299477221808,0.0,0.005227781926811053,0.0,0.0619865571321882,0.05526512322628827,0.05974607916355489
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.034013605442176874,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.034013605442176874,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224
FC4,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464
FT8,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.042328042328042326,0.015873015873015872,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.026455026455026454,0.0,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.026455026455026454,0.0,0.037037037037037035,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326
F6,0.0,0.056666666666666664,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0033333333333333335,0.0,0.05333333333333334,0.057777777777777775,0.0,0.057777777777777775,0.0,0.0,0.056666666666666664,0.0,0.05444444444444444,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.0,0.027777777777777776,0.0,0.0,0.05444444444444444,0.04666666666666667,0.0,0.0,0.057777777777777775,0.0,0.014444444444444444,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.02511415525114155,0.02511415525114155,0.060882800608828,0.0213089802130898,0.06164383561643835,0.0517503805175038,0.0,0.0076103500761035,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0015220700152207,0.0,0.0,0.0,0.0,0.00532724505327245,0.0,0.0593607305936073,0.00228310502283105,0.0060882800608828,0.0,0.0,0.0,0.06012176560121765,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0182648401826484,0.0,0.0502283105022831,0.0,0.0,0.0,0.0593607305936073,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.060882800608828,0.0,0.06316590563165905,0.0,0.00380517503805175,0.0,0.00532724505327245,0.0,0.0624048706240487,0.0547945205479452,0.0593607305936073
F2,0.0,0.0,0.0,0.02667744543249798,0.02667744543249798,0.056588520614389654,0.02263540824575586,0.05739692805173808,0.05092966855295069,0.0,0.008084074373484237,0.0,0.0,0.0,0.0,0.0,0.06224737267582862,0.0,0.0,0.0016168148746968471,0.0,0.0,0.0,0.0,0.005658852061438965,0.0,0.05901374292643492,0.002425222312045271,0.0064672594987873885,0.0,0.0,0.0,0.06224737267582862,0.0,0.0,0.05739692805173808,0.0,0.0,0.0,0.019401778496362168,0.0,0.046079223928860144,0.0,0.0,0.0,0.0549717057396928,0.0,0.05901374292643492,0.0,0.0,0.0,0.0,0.05901374292643492,0.0,0.06224737267582862,0.0,0.004042037186742118,0.0,0.005658852061438965,0.0,0.060630557801131774,0.060630557801131774,0.06224737267582862
FCz,0.0,0.0,0.0,0.02530674846625767,0.02530674846625767,0.05828220858895705,0.02147239263803681,0.059049079754601226,0.05214723926380368,0.0,0.007668711656441718,0.0,0.0,0.0,0.0,0.0,0.0651840490797546,0.0,0.0,0.0015337423312883436,0.0,0.0,0.0,0.0,0.005368098159509203,0.0,0.05828220858895705,0.0023006134969325155,0.006134969325153374,0.0,0.0,0.0,0.06365030674846625,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.018404907975460124,0.0,0.04754601226993865,0.0,0.0,0.0,0.05674846625766871,0.0,0.05674846625766871,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.06288343558282208,0.0,0.003834355828220859,0.0,0.005368098159509203,0.0,0.06134969325153374,0.05828220858895705,0.06365030674846625
