,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.06837606837606838,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.03418803418803419,0.0,0.05128205128205128,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
FT7,0.0,0.013585837793330589,0.030053519967064634,0.029641827912721283,0.0,0.0,0.020172910662824207,0.02881844380403458,0.0,0.015232606010703994,0.030053519967064634,0.0,0.030053519967064634,0.0,0.02840675174969123,0.02099629477151091,0.0,0.030053519967064634,0.030053519967064634,0.030053519967064634,0.030053519967064634,0.0,0.030053519967064634,0.0,0.022643062988884313,0.0,0.025524907369287773,0.0,0.030053519967064634,0.0,0.0,0.0,0.030053519967064634,0.0,0.030053519967064634,0.0,0.0,0.029641827912721283,0.0,0.030053519967064634,0.0,0.02428983120625772,0.030053519967064634,0.030053519967064634,0.0,0.030053519967064634,0.0,0.00699876492383697,0.0,0.030053519967064634,0.0,0.018526142445450804,0.030053519967064634,0.0,0.02840675174969123,0.030053519967064634,0.030053519967064634,0.0,0.02840675174969123,0.0,0.02840675174969123,0.029230135858377932,0.030053519967064634
FC3,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084070796460177,0.0,0.084070796460177,0.0,0.0,0.0,0.008849557522123894,0.084070796460177,0.084070796460177,0.0,0.008849557522123894,0.0,0.0,0.008849557522123894,0.0,0.19911504424778761,0.0,0.0,0.0,0.0,0.0,0.084070796460177,0.0,0.008849557522123894,0.0,0.084070796460177,0.0,0.084070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084070796460177,0.0,0.0,0.0
C1,0.0,0.00882825040128411,0.04119850187265917,0.020331728196896735,0.0,0.0,0.013108614232209739,0.020064205457463884,0.0,0.009898341359015517,0.026484751203852328,0.0,0.036650615302300696,0.0,0.038523274478330656,0.013643659711075442,0.0,0.02969502407704655,0.037988228999464954,0.037988228999464954,0.0444087747458534,0.0,0.020064205457463884,0.0,0.014713750668806848,0.0,0.01658640984483681,0.0,0.04066345639379347,0.0,0.0,0.0,0.0371856607811664,0.0,0.020064205457463884,0.0,0.0,0.019529159978598182,0.0,0.0444087747458534,0.0,0.015783841626538255,0.043873729266987696,0.02113429641519529,0.0,0.04307116104868914,0.0,0.00454788657035848,0.0,0.04360620652755484,0.0,0.012038523274478331,0.03531300160513644,0.0,0.018726591760299626,0.04253611556982344,0.030765115034777957,0.0,0.019796682718031033,0.0,0.019529159978598182,0.02086677367576244,0.03638309256286784
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.016050583657587547,0.028696498054474707,0.028696498054474707,0.0,0.0,0.023832684824902722,0.028696498054474707,0.0,0.01799610894941634,0.028696498054474707,0.0,0.028696498054474707,0.0,0.028696498054474707,0.02480544747081712,0.0,0.028696498054474707,0.028696498054474707,0.028696498054474707,0.028696498054474707,0.0,0.028696498054474707,0.0,0.026750972762645913,0.0,0.028696498054474707,0.0,0.028696498054474707,0.0,0.0,0.0,0.028696498054474707,0.0,0.028696498054474707,0.0,0.0,0.028696498054474707,0.0,0.028696498054474707,0.0,0.02821011673151751,0.028696498054474707,0.028696498054474707,0.0,0.028696498054474707,0.0,0.008268482490272374,0.0,0.028696498054474707,0.0,0.02188715953307393,0.028696498054474707,0.0,0.028696498054474707,0.028696498054474707,0.028696498054474707,0.0,0.028696498054474707,0.0,0.028696498054474707,0.028696498054474707,0.028696498054474707
CP3,0.0,0.008859060402684563,0.041073825503355706,0.020402684563758388,0.0,0.0,0.013154362416107382,0.020134228187919462,0.0,0.009932885906040268,0.02657718120805369,0.0,0.036778523489932886,0.0,0.038389261744966444,0.013691275167785235,0.0,0.029798657718120805,0.03785234899328859,0.038120805369127514,0.04429530201342282,0.0,0.020134228187919462,0.0,0.01476510067114094,0.0,0.01664429530201342,0.0,0.04,0.0,0.0,0.0,0.03731543624161074,0.0,0.020134228187919462,0.0,0.0,0.01959731543624161,0.0,0.04429530201342282,0.0,0.015838926174496646,0.04402684563758389,0.021208053691275167,0.0,0.04268456375838926,0.0,0.004563758389261745,0.0,0.04375838926174497,0.0,0.012080536912751677,0.03516778523489933,0.0,0.01879194630872483,0.04241610738255033,0.03087248322147651,0.0,0.019865771812080536,0.0,0.01959731543624161,0.02093959731543624,0.036241610738255034
P1,0.0,0.012860483242400623,0.03078721745908028,0.029618082618862042,0.0,0.0,0.019095869056897894,0.02922837100545596,0.0,0.014419329696024942,0.030397505845674203,0.0,0.03078721745908028,0.0,0.02922837100545596,0.019875292283710055,0.0,0.029618082618862042,0.03078721745908028,0.03078721745908028,0.03078721745908028,0.0,0.02922837100545596,0.0,0.021434138737334373,0.0,0.024162120031176928,0.0,0.03078721745908028,0.0,0.0,0.0,0.03078721745908028,0.0,0.02922837100545596,0.0,0.0,0.028059236165237724,0.0,0.03078721745908028,0.0,0.02299298519095869,0.03078721745908028,0.030397505845674203,0.0,0.03078721745908028,0.0,0.006625097427903352,0.0,0.03078721745908028,0.0,0.017537022603273576,0.030397505845674203,0.0,0.027279812938425563,0.03078721745908028,0.03078721745908028,0.0,0.028838659392049885,0.0,0.028448947778643804,0.030007794232268122,0.03078721745908028
P5,0.006462035541195477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13166397415185785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785137318255251,0.0,0.09773828756058159,0.0,0.0,0.0,0.008885298869143781,0.12035541195476575,0.07835218093699516,0.0,0.007269789983844911,0.0,0.0,0.006462035541195477,0.0,0.014539579967689823,0.0,0.0,0.0,0.0,0.0,0.12924071082390953,0.0,0.0032310177705977385,0.0,0.08239095315024232,0.0,0.12520193861066237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12035541195476575,0.0,0.0,0.0
PO7,0.0,0.008424814909369416,0.037528720959918306,0.01940260403369926,0.0,0.0,0.012509573653306101,0.019147306612203218,0.0,0.009446004595353587,0.025274444728108247,0.0,0.034975746744957875,0.0,0.05259126882818484,0.013020168496298187,0.0,0.02833801378606076,0.034975746744957875,0.03625223385243809,0.04774061781976002,0.0,0.019147306612203218,0.0,0.01404135818228236,0.0,0.01582844013275466,0.0,0.03854991064590248,0.0,0.0,0.0,0.035231044166453916,0.0,0.019147306612203218,0.0,0.0,0.018636711769211133,0.0,0.04008169517487874,0.0,0.01506254786826653,0.03957110033188665,0.02016849629818739,0.0,0.07352565739086035,0.0,0.004340056165432729,0.0,0.04416645391881542,0.0,0.01148838396732193,0.033188664794485574,0.0,0.017870819504723003,0.03931580291039061,0.02935920347204493,0.0,0.018892009190707174,0.0,0.018636711769211133,0.019913198876691345,0.034209854480469745
PO3,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.05714285714285714,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
POz,0.0,0.027070063694267517,0.027070063694267517,0.027070063694267517,0.0,0.0,0.027070063694267517,0.027070063694267517,0.0,0.027070063694267517,0.027070063694267517,0.0,0.027070063694267517,0.0,0.027070063694267517,0.027070063694267517,0.0,0.027070063694267517,0.027070063694267517,0.027070063694267517,0.027070063694267517,0.0,0.027070063694267517,0.0,0.027070063694267517,0.0,0.027070063694267517,0.0,0.027070063694267517,0.0,0.0,0.0,0.027070063694267517,0.0,0.027070063694267517,0.0,0.0,0.027070063694267517,0.0,0.027070063694267517,0.0,0.027070063694267517,0.027070063694267517,0.027070063694267517,0.0,0.027070063694267517,0.0,0.025477707006369428,0.0,0.027070063694267517,0.0,0.027070063694267517,0.027070063694267517,0.0,0.027070063694267517,0.027070063694267517,0.027070063694267517,0.0,0.027070063694267517,0.0,0.027070063694267517,0.027070063694267517,0.027070063694267517
PO4,0.007526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11505376344086021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.1032258064516129,0.0,0.0,0.0,0.007526881720430108,0.1,0.07741935483870968,0.0,0.007526881720430108,0.0,0.0,0.007526881720430108,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.11397849462365592,0.0,0.004301075268817204,0.0,0.14301075268817204,0.0,0.11505376344086021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010752688172043,0.0,0.0,0.0
PO8,0.0,0.00865460267505901,0.04038814581694204,0.01993181222134802,0.0,0.0,0.012850773669027014,0.01966955153422502,0.0,0.00970364542355101,0.025963808025177025,0.0,0.03592971413585103,0.0,0.042486231313926044,0.013375295043273014,0.0,0.029110936270653028,0.037241017571466035,0.037241017571466035,0.04878048780487805,0.0,0.01966955153422502,0.0,0.014424337791765015,0.0,0.016260162601626018,0.0,0.03933910306845004,0.0,0.0,0.0,0.036454235510097036,0.0,0.01966955153422502,0.0,0.0,0.01914503015997902,0.0,0.04353527406241804,0.0,0.015473380540257016,0.04353527406241804,0.02071859428271702,0.0,0.046420141620771044,0.0,0.0044584316810910045,0.0,0.04825596643063205,0.0,0.011801730920535013,0.03461841070023604,0.0,0.01835824809861002,0.041699449252557044,0.03015997901914503,0.0,0.01940729084710202,0.0,0.01914503015997902,0.020456333595594022,0.035667453448728036
P6,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672,0.0,0.0968,0.0,0.0,0.0,0.0088,0.1192,0.0776,0.0,0.0072,0.0,0.0,0.0064,0.0,0.0144,0.0,0.0,0.0,0.0,0.0,0.1272,0.0,0.0032,0.0,0.0848,0.0,0.1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192,0.0,0.0,0.0
P2,0.0,0.01982651796778191,0.027881040892193308,0.027881040892193308,0.0,0.0,0.027261462205700124,0.027881040892193308,0.0,0.02292441140024783,0.027881040892193308,0.0,0.027881040892193308,0.0,0.027881040892193308,0.027881040892193308,0.0,0.027881040892193308,0.027881040892193308,0.027881040892193308,0.027881040892193308,0.0,0.027881040892193308,0.0,0.027881040892193308,0.0,0.027881040892193308,0.0,0.027881040892193308,0.0,0.0,0.0,0.027881040892193308,0.0,0.027881040892193308,0.0,0.0,0.027881040892193308,0.0,0.027881040892193308,0.0,0.027881040892193308,0.027881040892193308,0.027881040892193308,0.0,0.027881040892193308,0.0,0.010532837670384139,0.0,0.027881040892193308,0.0,0.027261462205700124,0.027881040892193308,0.0,0.027881040892193308,0.027881040892193308,0.027881040892193308,0.0,0.027881040892193308,0.0,0.027881040892193308,0.027881040892193308,0.027881040892193308
CPz,0.0,0.00968594071030232,0.03874376284120928,0.022307014969181096,0.0,0.0,0.014382154388024655,0.02201350161432345,0.0,0.010859994129732903,0.029057822130906956,0.0,0.036395656002348106,0.0,0.03551511593777517,0.014969181097739948,0.0,0.03257998238919871,0.03874376284120928,0.035808629292632815,0.03874376284120928,0.0,0.02201350161432345,0.0,0.01614323451717053,0.0,0.018197828001174053,0.0,0.0369826827120634,0.0,0.0,0.0,0.03727619606692104,0.0,0.02201350161432345,0.0,0.0,0.02142647490460816,0.0,0.03874376284120928,0.0,0.017317287936601117,0.03874376284120928,0.023187555033754036,0.0,0.03874376284120928,0.0,0.004989727032579982,0.0,0.03874376284120928,0.0,0.013208100968594072,0.038156736131493986,0.0,0.02054593484003522,0.03874376284120928,0.03257998238919871,0.0,0.021719988259465806,0.0,0.02142647490460816,0.022600528324038745,0.03668916935720575
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.013959390862944163,0.02961082910321489,0.02961082910321489,0.0,0.0,0.020727580372250424,0.02961082910321489,0.0,0.015651438240270727,0.02961082910321489,0.0,0.02961082910321489,0.0,0.02961082910321489,0.021573604060913704,0.0,0.02961082910321489,0.02961082910321489,0.02961082910321489,0.02961082910321489,0.0,0.02961082910321489,0.0,0.023265651438240272,0.0,0.02622673434856176,0.0,0.02961082910321489,0.0,0.0,0.0,0.02961082910321489,0.0,0.02961082910321489,0.0,0.0,0.028341793570219966,0.0,0.02961082910321489,0.0,0.024957698815566837,0.02961082910321489,0.02961082910321489,0.0,0.02961082910321489,0.0,0.0071912013536379014,0.0,0.02961082910321489,0.0,0.01903553299492386,0.02961082910321489,0.0,0.02918781725888325,0.02961082910321489,0.02961082910321489,0.0,0.02961082910321489,0.0,0.02961082910321489,0.02961082910321489,0.02961082910321489
C6,0.0,0.008930987821380243,0.04059539918809202,0.020568335588633288,0.0,0.0,0.013261163734776725,0.02029769959404601,0.0,0.010013531799729363,0.026792963464140732,0.0,0.03707713125845737,0.0,0.03870094722598105,0.013802435723951286,0.0,0.030040595399188092,0.037889039242219216,0.038430311231393774,0.043031123139377535,0.0,0.02029769959404601,0.0,0.014884979702300407,0.0,0.016779431664411367,0.0,0.04032476319350474,0.0,0.0,0.0,0.03761840324763194,0.0,0.02029769959404601,0.0,0.0,0.019756427604871448,0.0,0.043031123139377535,0.0,0.015967523680649527,0.042760487144790256,0.021380243572395128,0.0,0.042760487144790256,0.0,0.004600811907983762,0.0,0.04248985115020298,0.0,0.012178619756427604,0.03545331529093369,0.0,0.018944519621109608,0.04248985115020298,0.03112313937753721,0.0,0.020027063599458727,0.0,0.019756427604871448,0.02110960757780785,0.036535859269282815
C2,0.0,0.010439734261309713,0.036064536539069915,0.024043024359379942,0.0,0.0,0.015501423600126542,0.023726668775703893,0.0,0.01170515659601392,0.03005378044922493,0.0,0.036064536539069915,0.0,0.03543182537171781,0.016134134767478645,0.0,0.03037013603290098,0.03543182537171781,0.036380892122745964,0.036380892122745964,0.0,0.02341031319202784,0.0,0.017399557102182852,0.0,0.019614046187915218,0.0,0.036380892122745964,0.0,0.0,0.0,0.036380892122745964,0.0,0.02341031319202784,0.0,0.0,0.022461246440999685,0.0,0.036380892122745964,0.0,0.01866497943688706,0.036380892122745964,0.024359379943055995,0.0,0.036380892122745964,0.0,0.005378044922492882,0.0,0.036380892122745964,0.0,0.014236001265422335,0.03385004745333755,0.0,0.022144890857323633,0.036380892122745964,0.035748180955393866,0.0,0.02341031319202784,0.0,0.023093957608351787,0.024675735526732048,0.035748180955393866
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.013480392156862746,0.03022875816993464,0.029411764705882353,0.0,0.0,0.020016339869281044,0.0298202614379085,0.0,0.01511437908496732,0.0298202614379085,0.0,0.03022875816993464,0.0,0.03022875816993464,0.020833333333333332,0.0,0.02900326797385621,0.03022875816993464,0.03022875816993464,0.03022875816993464,0.0,0.028594771241830064,0.0,0.02246732026143791,0.0,0.025326797385620915,0.0,0.03022875816993464,0.0,0.0,0.0,0.03022875816993464,0.0,0.028594771241830064,0.0,0.0,0.027369281045751634,0.0,0.03022875816993464,0.0,0.024101307189542485,0.03022875816993464,0.0298202614379085,0.0,0.03022875816993464,0.0,0.006944444444444444,0.0,0.03022875816993464,0.0,0.01838235294117647,0.0298202614379085,0.0,0.028186274509803922,0.03022875816993464,0.03022875816993464,0.0,0.0298202614379085,0.0,0.029411764705882353,0.03022875816993464,0.03022875816993464
F6,0.006530612244897959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.09387755102040816,0.0,0.0,0.0,0.008979591836734694,0.13551020408163264,0.07918367346938776,0.0,0.007346938775510204,0.0,0.0,0.006530612244897959,0.0,0.014693877551020407,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0032653061224489797,0.0,0.07428571428571429,0.0,0.11755102040816326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13306122448979593,0.0,0.0,0.0
AF4,0.0,0.013569078947368422,0.030016447368421052,0.029605263157894735,0.0,0.0,0.020148026315789474,0.030016447368421052,0.0,0.015213815789473685,0.030016447368421052,0.0,0.030016447368421052,0.0,0.030016447368421052,0.020970394736842105,0.0,0.02919407894736842,0.030016447368421052,0.030016447368421052,0.030016447368421052,0.0,0.028782894736842105,0.0,0.02261513157894737,0.0,0.02549342105263158,0.0,0.030016447368421052,0.0,0.0,0.0,0.030016447368421052,0.0,0.028782894736842105,0.0,0.0,0.027549342105263157,0.0,0.030016447368421052,0.0,0.02425986842105263,0.030016447368421052,0.030016447368421052,0.0,0.030016447368421052,0.0,0.0069901315789473685,0.0,0.030016447368421052,0.0,0.01850328947368421,0.030016447368421052,0.0,0.02837171052631579,0.030016447368421052,0.030016447368421052,0.0,0.030016447368421052,0.0,0.029605263157894735,0.030016447368421052,0.030016447368421052
F2,0.0,0.01305379746835443,0.030854430379746837,0.029272151898734177,0.0,0.0,0.019382911392405063,0.02966772151898734,0.0,0.014636075949367089,0.02966772151898734,0.0,0.030854430379746837,0.0,0.03045886075949367,0.020174050632911392,0.0,0.028876582278481014,0.030063291139240507,0.030854430379746837,0.030854430379746837,0.0,0.028481012658227847,0.0,0.021756329113924052,0.0,0.0245253164556962,0.0,0.030854430379746837,0.0,0.0,0.0,0.030854430379746837,0.0,0.028481012658227847,0.0,0.0,0.027294303797468354,0.0,0.030854430379746837,0.0,0.02333860759493671,0.030854430379746837,0.02966772151898734,0.0,0.030854430379746837,0.0,0.006724683544303798,0.0,0.030854430379746837,0.0,0.017800632911392406,0.02966772151898734,0.0,0.027689873417721517,0.030854430379746837,0.030854430379746837,0.0,0.029272151898734177,0.0,0.028876582278481014,0.03045886075949367,0.03045886075949367
FCz,0.0,0.00946372239747634,0.039002007456266134,0.021795239460854602,0.0,0.0,0.014052193862919416,0.02150845999426441,0.0,0.01061084026383711,0.028391167192429023,0.0,0.038715227989675936,0.0,0.03728133065672498,0.0146257527960998,0.0,0.031545741324921134,0.03699455119013478,0.038428448523085745,0.039002007456266134,0.0,0.02150845999426441,0.0,0.015772870662460567,0.0,0.017780326928591914,0.0,0.039002007456266134,0.0,0.0,0.0,0.038715227989675936,0.0,0.02150845999426441,0.0,0.0,0.020934901061084026,0.0,0.039002007456266134,0.0,0.016919988528821338,0.039002007456266134,0.02265557786062518,0.0,0.039002007456266134,0.0,0.004875250932033267,0.0,0.039002007456266134,0.0,0.012905075996558647,0.03498709492400344,0.0,0.02007456266131345,0.039002007456266134,0.032979638657872096,0.0,0.02122168052767422,0.0,0.020934901061084026,0.022368798394034987,0.038428448523085745
