,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.034482758620689655,0.0,0.03735632183908046,0.03735632183908046,0.031609195402298854,0.017241379310344827,0.034482758620689655,0.022988505747126436,0.0,0.03735632183908046,0.0,0.0,0.0,0.03735632183908046,0.03735632183908046,0.005747126436781609,0.034482758620689655,0.03735632183908046,0.031609195402298854,0.03735632183908046,0.0,0.0,0.03735632183908046,0.03735632183908046,0.014367816091954023,0.031609195402298854,0.03735632183908046,0.008620689655172414,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03735632183908046,0.0,0.0,0.03735632183908046,0.028735632183908046,0.03735632183908046,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.011494252873563218,0.0,0.02586206896551724,0.0,0.020114942528735632,0.0,0.0,0.0,0.0,0.031609195402298854,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.011684518013631937,0.0,0.013631937682570594,0.013631937682570594,0.02629016553067186,0.005842259006815969,0.04089581304771178,0.007789678675754625,0.0,0.05160662122687439,0.0,0.0,0.0,0.04965920155793573,0.06523855890944498,0.0019474196689386564,0.0311587147030185,0.033106134371957155,0.021421616358325218,0.04771178188899708,0.0,0.0,0.06134371957156767,0.08373904576436222,0.004868549172346641,0.010710808179162609,0.07108081791626096,0.0029211295034079843,0.029211295034079845,0.0,0.0,0.0,0.0,0.0,0.011684518013631937,0.0,0.0,0.13339824732229796,0.0,0.013631937682570594,0.012658227848101266,0.009737098344693282,0.05842259006815969,0.0,0.03700097370983447,0.0,0.0,0.0,0.0,0.007789678675754625,0.0,0.0038948393378773127,0.0,0.008763388510223954,0.0,0.006815968841285297,0.0,0.0,0.0,0.0,0.010710808179162609,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.1060842433697348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202808112324493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093603744149766,0.0,0.0,0.0,0.0,0.0,0.12480499219968799,0.1060842433697348,0.0,0.0,0.0,0.0,0.0,0.0,0.0187207488299532,0.0,0.19500780031201248,0.0,0.0,0.0,0.0,0.0,0.0390015600624025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13416536661466458,0.0,0.0,0.0,0.1060842433697348,0.0483619344773791,0.0,0.09204368174726989
TP7,0.0,0.0335195530726257,0.0,0.03910614525139665,0.03910614525139665,0.030726256983240222,0.01675977653631285,0.0335195530726257,0.0223463687150838,0.0,0.036312849162011177,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.00558659217877095,0.0335195530726257,0.036312849162011177,0.030726256983240222,0.03910614525139665,0.0,0.0,0.03910614525139665,0.03910614525139665,0.013966480446927373,0.030726256983240222,0.03910614525139665,0.008379888268156424,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.03910614525139665,0.0,0.0,0.036312849162011177,0.027932960893854747,0.03910614525139665,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0111731843575419,0.0,0.025139664804469275,0.0,0.019553072625698324,0.0,0.0,0.0,0.0,0.030726256983240222,0.0
CP3,0.0,0.03492063492063492,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.01904761904761905,0.03492063492063492,0.025396825396825397,0.0,0.03492063492063492,0.0,0.0,0.0,0.03492063492063492,0.03492063492063492,0.006349206349206349,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.0,0.0,0.03492063492063492,0.03492063492063492,0.015873015873015872,0.03492063492063492,0.03492063492063492,0.009523809523809525,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.03492063492063492,0.0,0.0,0.03492063492063492,0.031746031746031744,0.03492063492063492,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.012698412698412698,0.0,0.02857142857142857,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.03492063492063492,0.0
P1,0.0,0.008759124087591242,0.0,0.021897810218978103,0.010218978102189781,0.03941605839416058,0.004379562043795621,0.050364963503649635,0.00583941605839416,0.0,0.05620437956204379,0.0,0.0,0.0,0.05328467153284672,0.06496350364963503,0.00145985401459854,0.043065693430656936,0.04452554744525548,0.03576642335766423,0.05547445255474453,0.0,0.0,0.06350364963503649,0.06350364963503649,0.0036496350364963502,0.008029197080291971,0.06423357664233577,0.0021897810218978104,0.041605839416058395,0.0,0.0,0.016058394160583942,0.0,0.0,0.008759124087591242,0.0,0.0,0.04525547445255475,0.0,0.0,0.00948905109489051,0.0072992700729927005,0.06350364963503649,0.0,0.04744525547445255,0.0,0.004379562043795621,0.0,0.0,0.015328467153284672,0.0,0.00291970802919708,0.0,0.006569343065693431,0.0,0.0051094890510948905,0.0,0.0,0.0,0.0,0.025547445255474453,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.009036144578313253,0.0,0.0286144578313253,0.010542168674698794,0.046686746987951805,0.004518072289156626,0.054969879518072286,0.006024096385542169,0.0,0.05572289156626506,0.0,0.0,0.0,0.046686746987951805,0.050451807228915665,0.0015060240963855422,0.050451807228915665,0.051957831325301206,0.04292168674698795,0.05647590361445783,0.0,0.0,0.05647590361445783,0.05120481927710843,0.0037650602409638554,0.008283132530120483,0.05421686746987952,0.002259036144578313,0.04743975903614458,0.0,0.0,0.022590361445783132,0.0,0.0,0.009036144578313253,0.0,0.0,0.030873493975903613,0.0,0.0,0.009789156626506024,0.007530120481927711,0.05120481927710843,0.0,0.054969879518072286,0.0,0.010542168674698794,0.0,0.0,0.01581325301204819,0.0,0.0030120481927710845,0.0,0.00677710843373494,0.0,0.005271084337349397,0.0,0.0,0.0,0.0,0.03237951807228916,0.0
PO3,0.11160714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11160714285714286,0.11160714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11160714285714286,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11160714285714286,0.0,0.0,0.0,0.11160714285714286,0.05357142857142857,0.0,0.11160714285714286
POz,0.0,0.0,0.0,0.0636042402826855,0.0,0.0636042402826855,0.0,0.0636042402826855,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.007067137809187279,0.024734982332155476,0.0,0.0636042402826855,0.0636042402826855,0.0636042402826855,0.0636042402826855,0.0,0.0,0.05653710247349823,0.028268551236749116,0.0,0.0,0.04240282685512368,0.0,0.045936395759717315,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.05653710247349823,0.0,0.06007067137809187,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.017509727626459144,0.0,0.04085603112840467,0.017509727626459144,0.042801556420233464,0.011673151750972763,0.042801556420233464,0.01556420233463035,0.0,0.042801556420233464,0.0,0.0,0.0,0.04085603112840467,0.042801556420233464,0.0038910505836575876,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.0,0.0,0.042801556420233464,0.042801556420233464,0.009727626459143969,0.017509727626459144,0.042801556420233464,0.005836575875486381,0.042801556420233464,0.0,0.0,0.02529182879377432,0.0,0.0,0.017509727626459144,0.0,0.0,0.017509727626459144,0.0,0.0,0.017509727626459144,0.017509727626459144,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.007782101167315175,0.0,0.017509727626459144,0.0,0.013618677042801557,0.0,0.0,0.0,0.0,0.042801556420233464,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.012578616352201259,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.018867924528301886,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.025157232704402517,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.02054794520547945,0.03424657534246575,0.0273972602739726,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.00684931506849315,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.017123287671232876,0.03424657534246575,0.03424657534246575,0.010273972602739725,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0,0.030821917808219176,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.03424657534246575,0.0
C6,0.10549777117384844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019316493313521546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589895988112927,0.1352154531946508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12184249628528974,0.0,0.0,0.0,0.0,0.0,0.03714710252600297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17682020802377416,0.0,0.0,0.0,0.10401188707280833,0.04903417533432392,0.0,0.09212481426448738
C2,0.0,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.024691358024691357,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.0,0.0,0.0,0.03292181069958848,0.03292181069958848,0.00823045267489712,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.0,0.03292181069958848,0.03292181069958848,0.0205761316872428,0.03292181069958848,0.03292181069958848,0.012345679012345678,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.03292181069958848,0.0,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.01646090534979424,0.0,0.03292181069958848,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.03292181069958848,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.12780656303972365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022452504317789293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13471502590673576,0.13298791018998274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11744386873920552,0.0,0.0,0.0,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12435233160621761,0.0,0.0,0.0,0.13298791018998274,0.05699481865284974,0.0,0.1070811744386874
AF4,0.12177121771217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12177121771217712,0.12177121771217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070110701107011,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12177121771217712,0.0,0.0,0.0,0.12177121771217712,0.11808118081180811,0.0,0.12177121771217712
F2,0.0,0.012269938650306749,0.003067484662576687,0.04294478527607362,0.012269938650306749,0.053169734151329244,0.006134969325153374,0.049079754601226995,0.0081799591002045,0.0,0.0541922290388548,0.0,0.0,0.0,0.032719836400818,0.03783231083844581,0.002044989775051125,0.05112474437627812,0.0541922290388548,0.050102249488752554,0.0541922290388548,0.0,0.0,0.04703476482617587,0.03885480572597137,0.005112474437627812,0.011247443762781187,0.04294478527607362,0.003067484662576687,0.04396728016359918,0.0,0.0,0.03885480572597137,0.0,0.0,0.012269938650306749,0.0,0.0,0.012269938650306749,0.0,0.0,0.012269938650306749,0.010224948875255624,0.03885480572597137,0.0,0.04703476482617587,0.0,0.018404907975460124,0.0,0.0,0.02147239263803681,0.0,0.00408997955010225,0.0,0.009202453987730062,0.0,0.007157464212678937,0.0,0.0,0.0,0.0,0.05214723926380368,0.0
FCz,0.12424849699398798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026052104208416832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12424849699398798,0.12424849699398798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11422845691382766,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12424849699398798,0.0,0.0,0.0,0.12424849699398798,0.06613226452905811,0.0,0.12224448897795591
