,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.03133903133903134,0.037037037037037035,0.039886039886039885,0.039886039886039885,0.0,0.005698005698005698,0.0,0.0,0.022792022792022793,0.0,0.0,0.03418803418803419,0.0,0.039886039886039885,0.022792022792022793,0.0,0.03133903133903134,0.017094017094017096,0.0,0.039886039886039885,0.0,0.0,0.0,0.02849002849002849,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011396011396011397,0.03418803418803419,0.0,0.037037037037037035,0.039886039886039885,0.039886039886039885,0.02849002849002849,0.008547008547008548,0.039886039886039885,0.0,0.039886039886039885,0.0,0.0,0.0,0.014245014245014245,0.037037037037037035,0.0,0.03133903133903134,0.008547008547008548,0.0,0.037037037037037035,0.039886039886039885,0.037037037037037035,0.0,0.0,0.019943019943019943,0.039886039886039885,0.039886039886039885
C1,0.0,0.009038619556285949,0.05916187345932621,0.03944124897288414,0.011503697617091208,0.0,0.0016433853738701725,0.0,0.0,0.00657354149548069,0.0,0.0,0.009860312243221035,0.0,0.0714872637633525,0.03204601479046836,0.0,0.009038619556285949,0.0049301561216105174,0.0,0.08792111750205424,0.0,0.0,0.0,0.008216926869350863,0.05341002465078061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003286770747740345,0.009860312243221035,0.0,0.010682004930156122,0.08627773212818406,0.08627773212818406,0.038619556285949055,0.0024650780608052587,0.08709942481511915,0.0,0.056696795398520954,0.0,0.0,0.0,0.004108463434675432,0.05916187345932621,0.0,0.009038619556285949,0.04601479046836483,0.0,0.010682004930156122,0.04601479046836483,0.010682004930156122,0.0,0.0,0.005751848808545604,0.011503697617091208,0.011503697617091208
C5,0.0,0.00694006309148265,0.045425867507886436,0.05804416403785489,0.02334384858044164,0.0,0.0012618296529968455,0.0,0.0,0.005047318611987382,0.0,0.0,0.007570977917981073,0.0,0.05425867507886435,0.024605678233438486,0.0,0.00694006309148265,0.0037854889589905363,0.0,0.09905362776025237,0.0,0.0,0.0,0.006309148264984227,0.03974763406940063,0.0,0.0018927444794952682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017034700315457414,0.007570977917981073,0.0,0.008201892744479496,0.06498422712933755,0.14195583596214512,0.044794952681388014,0.0018927444794952682,0.0971608832807571,0.0,0.04921135646687697,0.0,0.0,0.0,0.0031545741324921135,0.045425867507886436,0.0,0.00694006309148265,0.03533123028391167,0.0,0.008201892744479496,0.03406940063091483,0.022712933753943218,0.0,0.0,0.004416403785488959,0.008832807570977918,0.0138801261829653
TP7,0.0,0.011777301927194861,0.05139186295503212,0.0835117773019272,0.03961456102783726,0.0,0.0021413276231263384,0.0,0.0,0.008565310492505354,0.0,0.0,0.011777301927194861,0.0,0.05139186295503212,0.03961456102783726,0.0,0.011777301927194861,0.006423982869379015,0.0,0.05139186295503212,0.0,0.0,0.0,0.010706638115631691,0.04925053533190578,0.0,0.0032119914346895075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02676659528907923,0.011777301927194861,0.0,0.011777301927194861,0.05139186295503212,0.07494646680942184,0.09314775160599571,0.0032119914346895075,0.05139186295503212,0.0,0.014989293361884369,0.0,0.0,0.0,0.0053533190578158455,0.03640256959314775,0.0,0.011777301927194861,0.03640256959314775,0.0,0.011777301927194861,0.05139186295503212,0.043897216274089934,0.0,0.0,0.007494646680942184,0.011777301927194861,0.011777301927194861
CP3,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.015625,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0234375,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0234375,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125
P1,0.0,0.007907979870596693,0.05176132278936017,0.037383177570093455,0.010064701653486701,0.0,0.0014378145219266715,0.0,0.0,0.005751258087706686,0.0,0.0,0.008626887131560028,0.0,0.0625449317038102,0.028037383177570093,0.0,0.007907979870596693,0.004313443565780014,0.0,0.09777138749101366,0.0,0.0,0.0,0.007189072609633357,0.053199137311286844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002875629043853343,0.008626887131560028,0.0,0.009345794392523364,0.07620416966211359,0.11358734723220705,0.03378864126527678,0.002156721782890007,0.12724658519051044,0.0,0.052480230050323505,0.0,0.0,0.0,0.0035945363048166786,0.05176132278936017,0.0,0.007907979870596693,0.040258806613946804,0.0,0.009345794392523364,0.04241552839683681,0.009345794392523364,0.0,0.0,0.0050323508267433505,0.010064701653486701,0.010064701653486701
P5,0.06368899917287014,0.0,0.0,0.0,0.0,0.09760132340777503,0.0,0.0,0.0,0.0,0.05789909015715467,0.060380479735318446,0.0,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.0,0.0,0.05459057071960298,0.0,0.0,0.03391232423490488,0.0,0.05624483043837883,0.0,0.0,0.07444168734491315,0.05459057071960298,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11248966087675766,0.0,0.03143093465674111,0.05624483043837883,0.0,0.0,0.0,0.04631927212572374,0.0,0.0,0.03391232423490488,0.0,0.0,0.0,0.0380479735318445,0.04218362282878412,0.0,0.0,0.0
PO7,0.0,0.013447432762836185,0.042787286063569685,0.040342298288508556,0.017114914425427872,0.0,0.0024449877750611247,0.0,0.0,0.009779951100244499,0.0,0.0,0.014669926650366748,0.0,0.05990220048899755,0.014669926650366748,0.0,0.013447432762836185,0.007334963325183374,0.0,0.09657701711491443,0.0,0.0,0.0,0.012224938875305624,0.03178484107579462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004889975550122249,0.014669926650366748,0.0,0.01589242053789731,0.08068459657701711,0.0941320293398533,0.013447432762836185,0.003667481662591687,0.08557457212713937,0.0,0.09535452322738386,0.0,0.0,0.0,0.006112469437652812,0.06234718826405868,0.0,0.013447432762836185,0.03300733496332518,0.0,0.01589242053789731,0.02078239608801956,0.01589242053789731,0.0,0.0,0.008557457212713936,0.017114914425427872,0.022004889975550123
PO3,0.05740181268882175,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.05740181268882175,0.05740181268882175,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.0513595166163142,0.0,0.05740181268882175,0.0,0.0,0.05740181268882175,0.05740181268882175,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.055891238670694864,0.05740181268882175,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.04682779456193353,0.05740181268882175,0.0,0.0,0.0
POz,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06171648987463838,0.06460945033751206,0.0,0.0,0.0,0.0,0.040501446480231434,0.0,0.0,0.0,0.0,0.0,0.0,0.06364513018322084,0.0,0.0,0.03953712632594021,0.0,0.05978784956605593,0.0,0.0,0.06557377049180328,0.0626808100289296,0.0,0.05978784956605593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.03664416586306654,0.06460945033751206,0.0,0.0,0.0,0.05400192864030858,0.0,0.0,0.03953712632594021,0.0,0.0,0.0,0.041465766634522665,0.04918032786885246,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.010810810810810811,0.0,0.0,0.032432432432432434,0.0,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.016216216216216217,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.0,0.02702702702702703,0.032432432432432434,0.0,0.032432432432432434,0.016216216216216217,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434
P6,0.0,0.01166489925768823,0.05832449628844114,0.030752916224814422,0.014846235418875928,0.0,0.0021208907741251328,0.0,0.0,0.008483563096500531,0.0,0.0,0.012725344644750796,0.0,0.06998939554612937,0.033934252386002124,0.0,0.01166489925768823,0.006362672322375398,0.0,0.07741251325556733,0.0,0.0,0.0,0.010604453870625663,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042417815482502655,0.012725344644750796,0.0,0.013785790031813362,0.07741251325556733,0.07741251325556733,0.032873806998939555,0.003181336161187699,0.07741251325556733,0.0,0.05726405090137858,0.0,0.0,0.0,0.005302226935312832,0.07529162248144221,0.0,0.01166489925768823,0.04984093319194061,0.0,0.013785790031813362,0.03923647932131495,0.013785790031813362,0.0,0.0,0.007423117709437964,0.014846235418875928,0.014846235418875928
P2,0.06054054054054054,0.0,0.0,0.0,0.0,0.06054054054054054,0.0,0.0,0.0,0.0,0.06054054054054054,0.06054054054054054,0.0,0.0,0.0,0.0,0.04540540540540541,0.0,0.0,0.0,0.0,0.0,0.0,0.06054054054054054,0.0,0.0,0.04432432432432432,0.0,0.06054054054054054,0.0,0.0,0.06054054054054054,0.06054054054054054,0.0,0.06054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06054054054054054,0.0,0.04108108108108108,0.06054054054054054,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.04432432432432432,0.0,0.0,0.0,0.04432432432432432,0.055135135135135134,0.0,0.0,0.0
CPz,0.0,0.033950617283950615,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.006172839506172839,0.0,0.0,0.024691358024691357,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.024691358024691357,0.0,0.033950617283950615,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.0,0.030864197530864196,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.030864197530864196,0.009259259259259259,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.015432098765432098,0.037037037037037035,0.0,0.033950617283950615,0.009259259259259259,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.021604938271604937,0.037037037037037035,0.037037037037037035
CP4,0.0,0.005509641873278237,0.0743801652892562,0.0371900826446281,0.005509641873278237,0.0,0.0027548209366391185,0.0,0.0,0.005509641873278237,0.0,0.0,0.005509641873278237,0.0,0.07851239669421488,0.048209366391184574,0.0,0.005509641873278237,0.005509641873278237,0.0,0.07851239669421488,0.0,0.0,0.0,0.005509641873278237,0.0674931129476584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005509641873278237,0.005509641873278237,0.0,0.005509641873278237,0.07851239669421488,0.07851239669421488,0.045454545454545456,0.004132231404958678,0.07851239669421488,0.0,0.04132231404958678,0.0,0.0,0.0,0.005509641873278237,0.06887052341597796,0.0,0.005509641873278237,0.07575757575757576,0.0,0.005509641873278237,0.048209366391184574,0.005509641873278237,0.0,0.0,0.005509641873278237,0.005509641873278237,0.005509641873278237
TP8,0.056708160442600276,0.0,0.0,0.0,0.0,0.056708160442600276,0.0,0.0,0.0,0.0,0.056708160442600276,0.056708160442600276,0.0,0.0,0.0,0.0,0.05255878284923928,0.0,0.0,0.0,0.0,0.0,0.0,0.056708160442600276,0.0,0.0,0.05532503457814661,0.0,0.056708160442600276,0.0,0.0,0.056708160442600276,0.056708160442600276,0.0,0.056708160442600276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056708160442600276,0.0,0.04979253112033195,0.056708160442600276,0.0,0.0,0.0,0.056708160442600276,0.0,0.0,0.05532503457814661,0.0,0.0,0.0,0.051175656984785614,0.05532503457814661,0.0,0.0,0.0
C6,0.0,0.03133903133903134,0.037037037037037035,0.039886039886039885,0.039886039886039885,0.0,0.005698005698005698,0.0,0.0,0.022792022792022793,0.0,0.0,0.03418803418803419,0.0,0.039886039886039885,0.022792022792022793,0.0,0.03133903133903134,0.017094017094017096,0.0,0.039886039886039885,0.0,0.0,0.0,0.02849002849002849,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011396011396011397,0.03418803418803419,0.0,0.037037037037037035,0.039886039886039885,0.039886039886039885,0.02849002849002849,0.008547008547008548,0.039886039886039885,0.0,0.039886039886039885,0.0,0.0,0.0,0.014245014245014245,0.037037037037037035,0.0,0.03133903133903134,0.008547008547008548,0.0,0.037037037037037035,0.039886039886039885,0.037037037037037035,0.0,0.0,0.019943019943019943,0.039886039886039885,0.039886039886039885
C2,0.0,0.012775842044134728,0.0627177700348432,0.04645760743321719,0.016260162601626018,0.0,0.0023228803716608595,0.0,0.0,0.009291521486643438,0.0,0.0,0.013937282229965157,0.0,0.06620209059233449,0.04529616724738676,0.0,0.012775842044134728,0.006968641114982578,0.0,0.06852497096399536,0.0,0.0,0.0,0.011614401858304297,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004645760743321719,0.013937282229965157,0.0,0.015098722415795587,0.06852497096399536,0.06620209059233449,0.0545876887340302,0.003484320557491289,0.06968641114982578,0.0,0.023228803716608595,0.0,0.0,0.0,0.005807200929152149,0.04413472706155633,0.0,0.012775842044134728,0.041811846689895474,0.0,0.015098722415795587,0.06736353077816493,0.015098722415795587,0.0,0.0,0.008130081300813009,0.016260162601626018,0.016260162601626018
FC4,0.0,0.017741935483870968,0.020967741935483872,0.12096774193548387,0.06451612903225806,0.0,0.0032258064516129032,0.0,0.0,0.012903225806451613,0.0,0.0,0.01935483870967742,0.0,0.02258064516129032,0.012903225806451613,0.0,0.017741935483870968,0.00967741935483871,0.0,0.02258064516129032,0.0,0.0,0.0,0.016129032258064516,0.014516129032258065,0.0,0.004838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.01935483870967742,0.0,0.020967741935483872,0.02258064516129032,0.056451612903225805,0.06451612903225806,0.004838709677419355,0.02258064516129032,0.0,0.02258064516129032,0.0,0.0,0.0,0.008064516129032258,0.020967741935483872,0.0,0.017741935483870968,0.004838709677419355,0.0,0.020967741935483872,0.02258064516129032,0.19516129032258064,0.0,0.0,0.01129032258064516,0.02258064516129032,0.02258064516129032
FT8,0.05935483870967742,0.0,0.0,0.0,0.0,0.05935483870967742,0.0,0.0,0.0,0.0,0.05935483870967742,0.05935483870967742,0.0,0.0,0.0,0.0,0.05419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.05548387096774193,0.0,0.0,0.05032258064516129,0.0,0.05935483870967742,0.0,0.0,0.05935483870967742,0.05806451612903226,0.0,0.05419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05935483870967742,0.0,0.04258064516129032,0.05806451612903226,0.0,0.0,0.0,0.05548387096774193,0.0,0.0,0.05032258064516129,0.0,0.0,0.0,0.05806451612903226,0.04774193548387097,0.0,0.0,0.0
F6,0.06035502958579882,0.0,0.0,0.0,0.0,0.06035502958579882,0.0,0.0,0.0,0.0,0.06035502958579882,0.06035502958579882,0.0,0.0,0.0,0.0,0.04260355029585799,0.0,0.0,0.0,0.0,0.0,0.0,0.06035502958579882,0.0,0.0,0.04497041420118343,0.0,0.06035502958579882,0.0,0.0,0.06035502958579882,0.06035502958579882,0.0,0.06035502958579882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06035502958579882,0.0,0.04497041420118343,0.06035502958579882,0.0,0.0,0.0,0.05798816568047337,0.0,0.0,0.04497041420118343,0.0,0.0,0.0,0.04142011834319527,0.05917159763313609,0.0,0.0,0.0
AF4,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.008403361344537815,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.012605042016806723,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.02100840336134454,0.03361344537815126,0.0,0.03361344537815126,0.012605042016806723,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.029411764705882353,0.03361344537815126,0.03361344537815126
F2,0.0,0.030726256983240222,0.036312849162011177,0.04189944134078212,0.03910614525139665,0.0,0.00558659217877095,0.0,0.0,0.0223463687150838,0.0,0.0,0.0335195530726257,0.0,0.04189944134078212,0.0223463687150838,0.0,0.030726256983240222,0.01675977653631285,0.0,0.04189944134078212,0.0,0.0,0.0,0.027932960893854747,0.025139664804469275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0335195530726257,0.0,0.036312849162011177,0.04189944134078212,0.04189944134078212,0.027932960893854747,0.008379888268156424,0.04189944134078212,0.0,0.04189944134078212,0.0,0.0,0.0,0.013966480446927373,0.036312849162011177,0.0,0.030726256983240222,0.008379888268156424,0.0,0.036312849162011177,0.03910614525139665,0.036312849162011177,0.0,0.0,0.019553072625698324,0.03910614525139665,0.03910614525139665
FCz,0.0,0.02534562211981567,0.029953917050691243,0.06221198156682028,0.08064516129032258,0.0,0.004608294930875576,0.0,0.0,0.018433179723502304,0.0,0.0,0.027649769585253458,0.0,0.03456221198156682,0.018433179723502304,0.0,0.02534562211981567,0.013824884792626729,0.0,0.052995391705069124,0.0,0.0,0.0,0.02304147465437788,0.020737327188940093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.027649769585253458,0.0,0.029953917050691243,0.03456221198156682,0.04838709677419355,0.02304147465437788,0.0069124423963133645,0.03456221198156682,0.0,0.03917050691244239,0.0,0.0,0.0,0.01152073732718894,0.029953917050691243,0.0,0.02534562211981567,0.0069124423963133645,0.0,0.029953917050691243,0.03225806451612903,0.029953917050691243,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0944700460829493
