,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.021901443504230962,0.0353409656545545,0.03334992533598805,0.0,0.0,0.0233947237431558,0.0,0.030363364858138377,0.0,0.0,0.029865604778496764,0.03235440517670483,0.024888003982080638,0.0,0.0,0.0,0.0,0.03334992533598805,0.0,0.0,0.0,0.0,0.0,0.05624688899950224,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02687904430064709,0.018914883026381283,0.030363364858138377,0.03484320557491289,0.06620209059233449,0.0,0.0,0.0,0.0353409656545545,0.024888003982080638,0.020905923344947737,0.02936784469885515,0.02538576406172225,0.0,0.0,0.037829766052762566,0.061224489795918366,0.0,0.03235440517670483,0.006470881035340966,0.037829766052762566,0.02936784469885515,0.0,0.06222000995520159,0.03334992533598805,0.033847685415629665
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.09230769230769231,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.09230769230769231,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.01729106628242075,0.0,0.0,0.0,0.0,0.16138328530259366,0.0,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.023054755043227664,0.0,0.0,0.0,0.0,0.0,0.1642651296829971,0.0,0.0,0.0,0.0,0.0,0.1729106628242075,0.0,0.08357348703170028,0.0,0.15561959654178675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440922190201729,0.16714697406340057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.024774774774774775,0.038288288288288286,0.037162162162162164,0.0,0.0,0.026463963963963964,0.0,0.03434684684684685,0.0,0.0,0.033783783783783786,0.0365990990990991,0.028153153153153154,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.03997747747747748,0.0,0.0,0.03547297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.021396396396396396,0.03434684684684685,0.037162162162162164,0.03997747747747748,0.0,0.0,0.0,0.039414414414414414,0.028153153153153154,0.02364864864864865,0.03322072072072072,0.028716216216216218,0.0,0.0,0.03997747747747748,0.03997747747747748,0.0,0.0365990990990991,0.00731981981981982,0.03997747747747748,0.03322072072072072,0.0,0.03997747747747748,0.037162162162162164,0.037162162162162164
PO3,0.0,0.0,0.03081232492997199,0.0350140056022409,0.0350140056022409,0.0,0.0,0.031512605042016806,0.0,0.0350140056022409,0.0,0.0,0.0350140056022409,0.0350140056022409,0.0350140056022409,0.0,0.0,0.0,0.0,0.0350140056022409,0.0,0.0,0.0,0.0,0.0,0.0350140056022409,0.0,0.0,0.0350140056022409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350140056022409,0.02661064425770308,0.0350140056022409,0.0350140056022409,0.0350140056022409,0.0,0.0,0.0,0.0350140056022409,0.03431372549019608,0.028711484593837534,0.0350140056022409,0.03361344537815126,0.0,0.0,0.0350140056022409,0.0350140056022409,0.0,0.0350140056022409,0.009103641456582634,0.0350140056022409,0.0350140056022409,0.0,0.0350140056022409,0.0350140056022409,0.0350140056022409
POz,0.0,0.0,0.028122415219189414,0.034739454094292806,0.034739454094292806,0.0,0.0,0.034739454094292806,0.0,0.034739454094292806,0.0,0.0,0.034739454094292806,0.034739454094292806,0.033085194375516956,0.0,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034739454094292806,0.03143093465674111,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.0,0.0,0.0,0.034739454094292806,0.03225806451612903,0.03391232423490488,0.034739454094292806,0.03143093465674111,0.0,0.0,0.034739454094292806,0.034739454094292806,0.0,0.034739454094292806,0.010752688172043012,0.034739454094292806,0.034739454094292806,0.0,0.034739454094292806,0.034739454094292806,0.034739454094292806
PO4,0.0,0.0,0.027194066749072928,0.03646477132262052,0.03646477132262052,0.0,0.0,0.02904820766378245,0.0,0.03522867737948084,0.0,0.0,0.034610630407911,0.03646477132262052,0.030902348578491966,0.0,0.0,0.0,0.0,0.03646477132262052,0.0,0.0,0.0,0.0,0.0,0.03646477132262052,0.0,0.0,0.03646477132262052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337453646477132,0.023485784919653894,0.03584672435105068,0.03646477132262052,0.03646477132262052,0.0,0.0,0.0,0.03646477132262052,0.030902348578491966,0.02595797280593325,0.03584672435105068,0.030902348578491966,0.0,0.0,0.03646477132262052,0.03646477132262052,0.0,0.03646477132262052,0.008034610630407911,0.03646477132262052,0.03522867737948084,0.0,0.03646477132262052,0.03646477132262052,0.03646477132262052
PO8,0.0,0.0,0.03036576949620428,0.035196687370600416,0.035196687370600416,0.0,0.0,0.03036576949620428,0.0,0.035196687370600416,0.0,0.0,0.035196687370600416,0.035196687370600416,0.033816425120772944,0.0,0.0,0.0,0.0,0.035196687370600416,0.0,0.0,0.0,0.0,0.0,0.035196687370600416,0.0,0.0,0.035196687370600416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450655624568668,0.026224982746721876,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.0,0.0,0.0,0.035196687370600416,0.03450655624568668,0.027605244996549344,0.035196687370600416,0.03450655624568668,0.0,0.0,0.035196687370600416,0.035196687370600416,0.0,0.035196687370600416,0.008971704623878536,0.035196687370600416,0.035196687370600416,0.0,0.035196687370600416,0.035196687370600416,0.035196687370600416
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.024215740231150248,0.03907539900935608,0.036873968079251515,0.0,0.0,0.025866813428728673,0.0,0.033571821684094665,0.0,0.0,0.03302146395156852,0.03577325261419923,0.0275178866263071,0.0,0.0,0.0,0.0,0.036873968079251515,0.0,0.0,0.0,0.0,0.0,0.041827187671986794,0.0,0.0,0.03467253714914695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02971931755641167,0.020913593835993397,0.033571821684094665,0.03852504127682994,0.041827187671986794,0.0,0.0,0.0,0.03907539900935608,0.0275178866263071,0.023115024766097964,0.032471106219042374,0.02806824435883324,0.0,0.0,0.04127682993946065,0.041827187671986794,0.0,0.03577325261419923,0.007154650522839846,0.04127682993946065,0.032471106219042374,0.0,0.041827187671986794,0.036873968079251515,0.03742432581177765
CP4,0.0,0.0,0.02196704942586121,0.03544682975536695,0.03344982526210684,0.0,0.0,0.023464802795806292,0.0,0.030454318522216674,0.0,0.0,0.029955067398901646,0.032451323015476784,0.02496255616575137,0.0,0.0,0.0,0.0,0.03344982526210684,0.0,0.0,0.0,0.0,0.0,0.05691462805791313,0.0,0.0,0.03145282076884673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02695956065901148,0.018971542685971045,0.030454318522216674,0.034947578632051925,0.05991013479780329,0.0,0.0,0.0,0.03544682975536695,0.02496255616575137,0.020968547179231155,0.02945581627558662,0.0254618072890664,0.0,0.0,0.03794308537194209,0.06340489266100849,0.0,0.032451323015476784,0.006490264603095357,0.03794308537194209,0.02945581627558662,0.0,0.06340489266100849,0.03344982526210684,0.03394907638542187
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.025611175785797437,0.03783469150174622,0.037252619324796274,0.0,0.0,0.027357392316647265,0.0,0.034924330616996506,0.0,0.0,0.03434225844004657,0.03783469150174622,0.02910360884749709,0.0,0.0,0.0,0.0,0.037252619324796274,0.0,0.0,0.0,0.0,0.0,0.03783469150174622,0.0,0.0,0.03608847497089639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143189755529686,0.02211874272409779,0.03550640279394645,0.037252619324796274,0.03783469150174622,0.0,0.0,0.0,0.03783469150174622,0.02910360884749709,0.024447031431897557,0.03434225844004657,0.029685681024447033,0.0,0.0,0.03783469150174622,0.03783469150174622,0.0,0.037252619324796274,0.007566938300349243,0.03783469150174622,0.03434225844004657,0.0,0.03783469150174622,0.037252619324796274,0.037252619324796274
C2,0.0,0.0,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.0,0.0,0.033419023136246784,0.0,0.033419023136246784,0.0,0.0,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.0,0.0,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.033419023136246784,0.0,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.0,0.0,0.0,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.0,0.0,0.033419023136246784,0.033419023136246784,0.0,0.033419023136246784,0.030848329048843187,0.033419023136246784,0.033419023136246784,0.0,0.033419023136246784,0.033419023136246784,0.033419023136246784
FC4,0.0,0.0,0.024215740231150248,0.03907539900935608,0.036873968079251515,0.0,0.0,0.025866813428728673,0.0,0.033571821684094665,0.0,0.0,0.03302146395156852,0.03577325261419923,0.0275178866263071,0.0,0.0,0.0,0.0,0.036873968079251515,0.0,0.0,0.0,0.0,0.0,0.041827187671986794,0.0,0.0,0.03467253714914695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02971931755641167,0.020913593835993397,0.033571821684094665,0.03852504127682994,0.041827187671986794,0.0,0.0,0.0,0.03907539900935608,0.0275178866263071,0.023115024766097964,0.032471106219042374,0.02806824435883324,0.0,0.0,0.04127682993946065,0.041827187671986794,0.0,0.03577325261419923,0.007154650522839846,0.04127682993946065,0.032471106219042374,0.0,0.041827187671986794,0.036873968079251515,0.03742432581177765
FT8,0.0,0.0,0.027093596059113302,0.03633004926108374,0.03633004926108374,0.0,0.0,0.02894088669950739,0.0,0.03571428571428571,0.0,0.0,0.035098522167487683,0.03633004926108374,0.03078817733990148,0.0,0.0,0.0,0.0,0.03633004926108374,0.0,0.0,0.0,0.0,0.0,0.03633004926108374,0.0,0.0,0.03633004926108374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332512315270936,0.023399014778325122,0.03633004926108374,0.03633004926108374,0.03633004926108374,0.0,0.0,0.0,0.03633004926108374,0.03078817733990148,0.02586206896551724,0.03633004926108374,0.03140394088669951,0.0,0.0,0.03633004926108374,0.03633004926108374,0.0,0.03633004926108374,0.008004926108374385,0.03633004926108374,0.03571428571428571,0.0,0.03633004926108374,0.03633004926108374,0.03633004926108374
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.021912350597609563,0.035358565737051796,0.03336653386454183,0.0,0.0,0.023406374501992032,0.0,0.030378486055776893,0.0,0.0,0.029880478087649404,0.03237051792828685,0.0249003984063745,0.0,0.0,0.0,0.0,0.03336653386454183,0.0,0.0,0.0,0.0,0.0,0.05677290836653386,0.0,0.0,0.03137450199203187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026892430278884463,0.018924302788844622,0.030378486055776893,0.0348605577689243,0.060756972111553786,0.0,0.0,0.0,0.035358565737051796,0.0249003984063745,0.02091633466135458,0.029382470119521914,0.025398406374501994,0.0,0.0,0.037848605577689244,0.06374501992031872,0.0,0.03237051792828685,0.006474103585657371,0.037848605577689244,0.029382470119521914,0.0,0.06424302788844621,0.03336653386454183,0.03386454183266932
F2,0.0,0.0,0.02517162471395881,0.03832951945080092,0.03775743707093822,0.0,0.0,0.02688787185354691,0.0,0.03489702517162471,0.0,0.0,0.034324942791762014,0.03718535469107551,0.028604118993135013,0.0,0.0,0.0,0.0,0.03775743707093822,0.0,0.0,0.0,0.0,0.0,0.03832951945080092,0.0,0.0,0.036041189931350116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030892448512585814,0.021739130434782608,0.03489702517162471,0.03775743707093822,0.03832951945080092,0.0,0.0,0.0,0.03832951945080092,0.028604118993135013,0.02402745995423341,0.033752860411899316,0.02917620137299771,0.0,0.0,0.03832951945080092,0.03832951945080092,0.0,0.03718535469107551,0.007437070938215103,0.03832951945080092,0.033752860411899316,0.0,0.03832951945080092,0.03775743707093822,0.03775743707093822
FCz,0.0,0.0,0.02498580352072686,0.03861442362294151,0.0380465644520159,0.0,0.0,0.02668938103350369,0.0,0.034639409426462237,0.0,0.0,0.034071550255536626,0.03691084611016468,0.028392958546280524,0.0,0.0,0.0,0.0,0.0380465644520159,0.0,0.0,0.0,0.0,0.0,0.03861442362294151,0.0,0.0,0.03577512776831346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030664395229982964,0.021578648495173196,0.034639409426462237,0.0380465644520159,0.03861442362294151,0.0,0.0,0.0,0.03861442362294151,0.028392958546280524,0.02385008517887564,0.033503691084611015,0.028960817717206135,0.0,0.0,0.03861442362294151,0.03861442362294151,0.0,0.03691084611016468,0.0073821692220329355,0.03861442362294151,0.033503691084611015,0.0,0.03861442362294151,0.0380465644520159,0.0380465644520159
