,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.03754266211604096,0.023464163822525596,0.025170648464163822,0.017918088737201365,0.0,0.02218430034129693,0.023890784982935155,0.027303754266211604,0.0,0.0,0.0,0.01151877133105802,0.0,0.03114334470989761,0.0,0.027303754266211604,0.0,0.04138225255972696,0.041808873720136516,0.0,0.0,0.026023890784982934,0.0,0.02303754266211604,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.0,0.04138225255972696,0.025170648464163822,0.029863481228668942,0.04138225255972696,0.024744027303754267,0.0,0.01749146757679181,0.026450511945392493,0.020477815699658702,0.0,0.04223549488054607,0.022610921501706484,0.0,0.0,0.023464163822525596,0.0,0.0,0.0,0.0,0.0,0.02687713310580205,0.021757679180887373,0.04223549488054607,0.04223549488054607,0.041808873720136516,0.02773037542662116,0.03924914675767918,0.03924914675767918
C1,0.0,0.0,0.0,0.03131749460043196,0.029697624190064796,0.03023758099352052,0.02267818574514039,0.0,0.028077753779697623,0.03023758099352052,0.028617710583153346,0.0,0.0,0.0,0.014578833693304536,0.0,0.03131749460043196,0.0,0.03131749460043196,0.0,0.03131749460043196,0.03131749460043196,0.0,0.0,0.03023758099352052,0.0,0.029157667386609073,0.0,0.03023758099352052,0.0,0.0,0.0,0.0,0.0,0.0,0.03131749460043196,0.03023758099352052,0.03131749460043196,0.03131749460043196,0.030777537796976243,0.0,0.022138228941684664,0.03131749460043196,0.02591792656587473,0.0,0.03131749460043196,0.028617710583153346,0.0,0.0,0.028617710583153346,0.0,0.0,0.0,0.0,0.0,0.03131749460043196,0.0275377969762419,0.03131749460043196,0.03131749460043196,0.03131749460043196,0.03131749460043196,0.03131749460043196,0.03131749460043196
C5,0.14965986394557823,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.18027210884353742,0.01020408163265306,0.030612244897959183,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.029818181818181817,0.029818181818181817,0.029818181818181817,0.028363636363636365,0.0,0.029818181818181817,0.029818181818181817,0.029818181818181817,0.0,0.0,0.0,0.019636363636363636,0.0,0.029818181818181817,0.0,0.029818181818181817,0.0,0.029818181818181817,0.029818181818181817,0.0,0.0,0.029818181818181817,0.0,0.029818181818181817,0.0,0.029818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.029818181818181817,0.029818181818181817,0.029818181818181817,0.029818181818181817,0.029818181818181817,0.0,0.02909090909090909,0.029818181818181817,0.028363636363636365,0.0,0.029818181818181817,0.029818181818181817,0.0,0.0,0.029818181818181817,0.0,0.0,0.0,0.0,0.0,0.029818181818181817,0.029818181818181817,0.029818181818181817,0.029818181818181817,0.029818181818181817,0.029818181818181817,0.029818181818181817,0.029818181818181817
CP3,0.0,0.0,0.0,0.03224128965158606,0.02860114404576183,0.030681227249089962,0.0218408736349454,0.0,0.02704108164326573,0.029121164846593862,0.03016120644825793,0.0,0.0,0.0,0.014040561622464899,0.0,0.03224128965158606,0.0,0.03224128965158606,0.0,0.03224128965158606,0.03224128965158606,0.0,0.0,0.031721268850754034,0.0,0.028081123244929798,0.0,0.02860114404576183,0.0,0.0,0.0,0.0,0.0,0.0,0.03224128965158606,0.030681227249089962,0.03224128965158606,0.03224128965158606,0.029121164846593862,0.0,0.021320852834113363,0.031721268850754034,0.0249609984399376,0.0,0.03224128965158606,0.027561102444097763,0.0,0.0,0.02704108164326573,0.0,0.0,0.0,0.0,0.0,0.029641185647425898,0.026001040041601663,0.03224128965158606,0.03224128965158606,0.03224128965158606,0.030681227249089962,0.03224128965158606,0.03224128965158606
P1,0.0,0.0,0.0,0.030360531309297913,0.030360531309297913,0.030360531309297913,0.025932953826691967,0.0,0.030360531309297913,0.030360531309297913,0.030360531309297913,0.0,0.0,0.0,0.017077798861480076,0.0,0.030360531309297913,0.0,0.030360531309297913,0.0,0.030360531309297913,0.030360531309297913,0.0,0.0,0.030360531309297913,0.0,0.030360531309297913,0.0,0.029728020240354206,0.0,0.0,0.0,0.0,0.0,0.0,0.030360531309297913,0.030360531309297913,0.030360531309297913,0.030360531309297913,0.030360531309297913,0.0,0.02340290955091714,0.030360531309297913,0.029728020240354206,0.0,0.030360531309297913,0.030360531309297913,0.0,0.0,0.027830487033523088,0.0,0.0,0.0,0.0,0.0,0.030360531309297913,0.026565464895635674,0.030360531309297913,0.030360531309297913,0.030360531309297913,0.030360531309297913,0.030360531309297913,0.030360531309297913
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03659506762132061,0.021877486077963405,0.023468575974542563,0.016706443914081145,0.0,0.020684168655529037,0.022275258552108195,0.02545743834526651,0.0,0.0,0.0,0.010739856801909307,0.0,0.029832935560859187,0.0,0.02545743834526651,0.0,0.045346062052505964,0.0477326968973747,0.0,0.0,0.02426412092283214,0.0,0.021479713603818614,0.0,0.022275258552108195,0.0,0.0,0.0,0.0,0.0,0.0,0.04335719968178202,0.023468575974542563,0.02784407319013524,0.03937947494033413,0.023070803500397773,0.0,0.016308671439936355,0.024661893396976928,0.01909307875894988,0.0,0.050119331742243436,0.021081941129673827,0.0,0.0,0.021877486077963405,0.0,0.0,0.0,0.0,0.0,0.025855210819411296,0.02028639618138425,0.05091487669053302,0.04852824184566428,0.04295942720763723,0.025855210819411296,0.03898170246618934,0.042163882259347654
PO3,0.0,0.0,0.0,0.030831878999418267,0.029668411867364748,0.030831878999418267,0.02443280977312391,0.0,0.030250145433391506,0.029668411867364748,0.030831878999418267,0.0,0.0,0.0,0.015706806282722512,0.0,0.030831878999418267,0.0,0.030831878999418267,0.0,0.030831878999418267,0.030831878999418267,0.0,0.0,0.030831878999418267,0.0,0.029668411867364748,0.0,0.029086678301337987,0.0,0.0,0.0,0.0,0.0,0.0,0.030831878999418267,0.030831878999418267,0.030831878999418267,0.030831878999418267,0.029668411867364748,0.0,0.02326934264107039,0.030831878999418267,0.027923211169284468,0.0,0.030831878999418267,0.030250145433391506,0.0,0.0,0.027341477603257707,0.0,0.0,0.0,0.0,0.0,0.030250145433391506,0.02617801047120419,0.030831878999418267,0.030831878999418267,0.030831878999418267,0.030831878999418267,0.030831878999418267,0.030831878999418267
POz,0.1474820143884892,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.18345323741007194,0.0,0.17985611510791366,0.01079136690647482,0.03237410071942446,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.17266187050359713,0.0,0.0,0.0,0.0,0.0,0.0,0.17625899280575538,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.031214528944381384,0.029511918274687854,0.029511918274687854,0.02383654937570942,0.0,0.02724177071509648,0.030079455164585697,0.027809307604994324,0.0,0.0,0.0,0.01532349602724177,0.0,0.031214528944381384,0.0,0.031214528944381384,0.0,0.031214528944381384,0.031214528944381384,0.0,0.0,0.029511918274687854,0.0,0.02894438138479001,0.0,0.03064699205448354,0.0,0.0,0.0,0.0,0.0,0.0,0.031214528944381384,0.029511918274687854,0.031214528944381384,0.031214528944381384,0.031214528944381384,0.0,0.023269012485811577,0.03064699205448354,0.026106696935300794,0.0,0.031214528944381384,0.027809307604994324,0.0,0.0,0.03064699205448354,0.0,0.0,0.0,0.0,0.0,0.031214528944381384,0.02894438138479001,0.031214528944381384,0.031214528944381384,0.031214528944381384,0.031214528944381384,0.031214528944381384,0.031214528944381384
P6,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.06818181818181818,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.03168114460909555,0.02810424118548799,0.02912621359223301,0.021461420541645376,0.0,0.026571282575370465,0.0286152273888605,0.027593254982115484,0.0,0.0,0.0,0.013796627491057742,0.0,0.03321410321921308,0.0,0.030659172202350538,0.0,0.03321410321921308,0.032192130812468064,0.0,0.0,0.02912621359223301,0.0,0.027593254982115484,0.0,0.0286152273888605,0.0,0.0,0.0,0.0,0.0,0.0,0.032703117015840576,0.02912621359223301,0.032192130812468064,0.03321410321921308,0.02963719979560552,0.0,0.020950434338272865,0.030148185998978026,0.02452733776188043,0.0,0.03321410321921308,0.027082268778742973,0.0,0.0,0.02810424118548799,0.0,0.0,0.0,0.0,0.0,0.032703117015840576,0.026060296371997957,0.03321410321921308,0.03321410321921308,0.03321410321921308,0.032703117015840576,0.03321410321921308,0.03321410321921308
C2,0.0,0.0,0.0,0.03064903846153846,0.030048076923076924,0.030048076923076924,0.025240384615384616,0.0,0.027644230769230768,0.03064903846153846,0.028245192307692308,0.0,0.0,0.0,0.01622596153846154,0.0,0.03064903846153846,0.0,0.03064903846153846,0.0,0.03064903846153846,0.03064903846153846,0.0,0.0,0.030048076923076924,0.0,0.029447115384615384,0.0,0.03064903846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.03064903846153846,0.030048076923076924,0.03064903846153846,0.03064903846153846,0.03064903846153846,0.0,0.024639423076923076,0.03064903846153846,0.026442307692307692,0.0,0.03064903846153846,0.028245192307692308,0.0,0.0,0.03064903846153846,0.0,0.0,0.0,0.0,0.0,0.03064903846153846,0.030048076923076924,0.03064903846153846,0.03064903846153846,0.03064903846153846,0.03064903846153846,0.03064903846153846,0.03064903846153846
FC4,0.0,0.0,0.0,0.03620621802439984,0.021645021645021644,0.023219205037386857,0.01652892561983471,0.0,0.02046438410074774,0.02203856749311295,0.025186934277843367,0.0,0.0,0.0,0.010625737898465172,0.0,0.0295159386068477,0.0,0.025186934277843367,0.0,0.047619047619047616,0.048799685163321525,0.0,0.0,0.024006296733569462,0.0,0.021251475796930343,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.0,0.0,0.04289649744195199,0.023219205037386857,0.027548209366391185,0.03896103896103896,0.022825659189295553,0.0,0.016135379771743407,0.024399842581660763,0.018890200708382526,0.0,0.049980322707595434,0.02085792994883904,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.02558048012593467,0.020070838252656435,0.05391578118850846,0.049586776859504134,0.04250295159386069,0.02558048012593467,0.03856749311294766,0.04250295159386069
FT8,0.0,0.0,0.0,0.03652242953552997,0.021834061135371178,0.023421992854307266,0.0166732830488289,0.0,0.020643112346169116,0.0222310440651052,0.02540690750297737,0.0,0.0,0.0,0.01071853910281858,0.0,0.029773719730051607,0.0,0.02540690750297737,0.0,0.04684398570861453,0.04605001984914649,0.0,0.0,0.02421595871377531,0.0,0.02143707820563716,0.0,0.0222310440651052,0.0,0.0,0.0,0.0,0.0,0.0,0.04327113934100834,0.023421992854307266,0.027788805081381502,0.039301310043668124,0.023025009924573243,0.0,0.01627630011909488,0.02461294164350933,0.019055180627233027,0.0,0.04922588328701866,0.021040095275903135,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.025803890432711394,0.020246129416435093,0.05081381500595474,0.0500198491464867,0.04287415641127432,0.025803890432711394,0.0389043271139341,0.04327113934100834
F6,0.0,0.0,0.0,0.038317367763431906,0.022907122032486463,0.024573094543940025,0.01749271137026239,0.0,0.021657642648896292,0.023323615160349854,0.026655560183256977,0.0,0.0,0.0,0.011245314452311536,0.0,0.030820491461890878,0.0,0.026655560183256977,0.0,0.04206580591420241,0.044148271553519365,0.0,0.0,0.025406080799666806,0.0,0.022490628904623073,0.0,0.023323615160349854,0.0,0.0,0.0,0.0,0.0,0.0,0.04123281965847563,0.024573094543940025,0.029154518950437316,0.04081632653061224,0.024156601416076635,0.0,0.017076218242399,0.025822573927530196,0.019991670137442734,0.0,0.044981257809246146,0.022074135776759683,0.0,0.0,0.022907122032486463,0.0,0.0,0.0,0.0,0.0,0.026655560183256977,0.0212411495210329,0.044981257809246146,0.044564764681382756,0.044148271553519365,0.027072053311120368,0.038733860891295296,0.038733860891295296
AF4,0.0,0.0,0.0,0.03242147922998987,0.027862208713272545,0.02988855116514691,0.02127659574468085,0.0,0.02634245187436677,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.013677811550151976,0.0,0.03292806484295846,0.0,0.031408308004052685,0.0,0.03292806484295846,0.03292806484295846,0.0,0.0,0.02988855116514691,0.0,0.02735562310030395,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.03292806484295846,0.02988855116514691,0.03292806484295846,0.03292806484295846,0.029381965552178316,0.0,0.02077001013171226,0.03090172239108409,0.0243161094224924,0.0,0.03292806484295846,0.02684903748733536,0.0,0.0,0.027862208713272545,0.0,0.0,0.0,0.0,0.0,0.031408308004052685,0.025835866261398176,0.03292806484295846,0.03292806484295846,0.03292806484295846,0.03242147922998987,0.03292806484295846,0.03292806484295846
F2,0.0,0.0,0.0,0.035866780529461996,0.023484201537147736,0.02519214346712212,0.017933390264730998,0.0,0.02220324508966695,0.02391118701964133,0.027327070879590094,0.0,0.0,0.0,0.01152860802732707,0.0,0.03202391118701964,0.0,0.027327070879590094,0.0,0.041417591801878734,0.040563620836891544,0.0,0.0,0.02604611443210931,0.0,0.02305721605465414,0.0,0.02391118701964133,0.0,0.0,0.0,0.0,0.0,0.0,0.040563620836891544,0.02519214346712212,0.029888983774551667,0.04099060631938514,0.024765157984628524,0.0,0.017506404782237403,0.026473099914602904,0.02049530315969257,0.0,0.04184457728437233,0.022630230572160546,0.0,0.0,0.023484201537147736,0.0,0.0,0.0,0.0,0.0,0.02775405636208369,0.021776259607173356,0.04184457728437233,0.04184457728437233,0.041417591801878734,0.02775405636208369,0.04099060631938514,0.04099060631938514
FCz,0.0,0.0,0.0,0.03475382705833678,0.022755482002482418,0.0244104261481175,0.01737691352916839,0.0,0.0215142738932561,0.023169218038891187,0.026479106330161355,0.0,0.0,0.0,0.011170872983036822,0.0,0.03103020273065784,0.0,0.026479106330161355,0.0,0.04509722796855606,0.04137360364087712,0.0,0.0,0.025237898220935043,0.0,0.022341745966073644,0.0,0.023169218038891187,0.0,0.0,0.0,0.0,0.0,0.0,0.04261481175010343,0.0244104261481175,0.028961522548613984,0.03971865949524204,0.02399669011170873,0.0,0.01696317749275962,0.025651634257343816,0.01985932974762102,0.0,0.045510964004964835,0.021928009929664875,0.0,0.0,0.022755482002482418,0.0,0.0,0.0,0.0,0.0,0.02689284236657013,0.021100537856847332,0.045510964004964835,0.045510964004964835,0.04013239553165081,0.02689284236657013,0.04054613156805958,0.04468349193214729
