,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.031538879825992384,0.03643284393692224,0.037520391517128875,0.028276237085372486,0.0,0.02773246329526917,0.0,0.0,0.0,0.0,0.0,0.0,0.06199021207177814,0.0,0.03534529635671561,0.04187058183795541,0.0,0.040783034257748776,0.0,0.0,0.0,0.0,0.04023926046764546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187058183795541,0.03588907014681892,0.0,0.0,0.0,0.0,0.057096247960848286,0.0,0.0,0.07123436650353453,0.0,0.0,0.03969548667754214,0.0,0.011963023382272975,0.0,0.03588907014681892,0.03588907014681892,0.0,0.07069059271343121,0.0070690592713431215,0.03806416530723219,0.028820010875475803,0.07177814029363784,0.07232191408374117,0.0,0.0,0.0
PO7,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.03825857519788918,0.044195250659630606,0.04551451187335093,0.03430079155672823,0.0,0.033641160949868076,0.0,0.0,0.0,0.0,0.0,0.0,0.048153034300791556,0.0,0.04287598944591029,0.04617414248021108,0.0,0.048153034300791556,0.0,0.0,0.0,0.0,0.048153034300791556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048153034300791556,0.04353562005277045,0.0,0.0,0.0,0.0,0.048153034300791556,0.0,0.0,0.048153034300791556,0.0,0.0,0.047493403693931395,0.0,0.014511873350923483,0.0,0.04353562005277045,0.04287598944591029,0.0,0.048153034300791556,0.008575197889182058,0.04617414248021108,0.03496042216358839,0.048153034300791556,0.048153034300791556,0.0,0.0,0.0
PO4,0.0,0.07580645161290323,0.0467741935483871,0.0,0.0,0.0,0.0,0.0,0.00967741935483871,0.0,0.10967741935483871,0.0,0.00967741935483871,0.0,0.0064516129032258064,0.02258064516129032,0.0,0.10967741935483871,0.0,0.0,0.012903225806451613,0.0,0.008064516129032258,0.0,0.0,0.10967741935483871,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.06774193548387097,0.0,0.10967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016129032258064516,0.0,0.0,0.1064516129032258,0.0,0.1032258064516129,0.0,0.0,0.07419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.04247104247104247,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.04247104247104247,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.04247104247104247,0.0,0.0,0.04247104247104247,0.0,0.04054054054054054,0.0,0.04247104247104247,0.04247104247104247,0.0,0.04247104247104247,0.025096525096525095,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.0,0.0,0.0
P6,0.0,0.07668231611893583,0.04538341158059468,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.11424100156494522,0.0,0.009389671361502348,0.0,0.006259780907668232,0.01564945226917058,0.0,0.107981220657277,0.0,0.0,0.012519561815336464,0.0,0.00782472613458529,0.0,0.0,0.11580594679186229,0.0,0.02190923317683881,0.0,0.0,0.0,0.0,0.06416275430359937,0.0,0.11424100156494522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001564945226917058,0.0,0.0,0.09546165884194054,0.0,0.11267605633802817,0.0,0.0,0.06885758998435054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.04008438818565401,0.04571026722925457,0.04571026722925457,0.03656821378340366,0.0,0.035864978902953586,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.04289732770745429,0.046413502109704644,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.04571026722925457,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.046413502109704644,0.0,0.0,0.046413502109704644,0.0,0.015471167369901548,0.0,0.04571026722925457,0.04289732770745429,0.0,0.046413502109704644,0.009142053445850914,0.046413502109704644,0.03727144866385373,0.046413502109704644,0.046413502109704644,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.04081632653061224,0.045038705137227304,0.04644616467276566,0.036593947923997186,0.0,0.03589021815622801,0.0,0.0,0.0,0.0,0.0,0.0,0.04644616467276566,0.0,0.04574243490499648,0.04433497536945813,0.0,0.04644616467276566,0.0,0.0,0.0,0.0,0.04644616467276566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04644616467276566,0.04433497536945813,0.0,0.0,0.0,0.0,0.04644616467276566,0.0,0.0,0.04644616467276566,0.0,0.0,0.04644616467276566,0.0,0.015482054890921885,0.0,0.04433497536945813,0.04574243490499648,0.0,0.04644616467276566,0.009148486980999296,0.04433497536945813,0.03729767769176636,0.04644616467276566,0.04644616467276566,0.0,0.0,0.0
CP4,0.0,0.07373271889400922,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.002304147465437788,0.0,0.10829493087557604,0.0,0.002304147465437788,0.0,0.002304147465437788,0.02534562211981567,0.0,0.10829493087557604,0.0,0.0,0.002304147465437788,0.0,0.002304147465437788,0.0,0.0,0.10829493087557604,0.0,0.002304147465437788,0.0,0.0,0.0,0.0,0.08294930875576037,0.0,0.10829493087557604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002304147465437788,0.0,0.0,0.10829493087557604,0.0,0.10829493087557604,0.0,0.0,0.10368663594470046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.031216361679224973,0.03606027987082885,0.03713670613562971,0.02798708288482239,0.0,0.02744886975242196,0.0,0.0,0.0,0.0,0.0,0.0,0.06350914962325081,0.0,0.03498385360602799,0.041442411194833155,0.0,0.040365984930032295,0.0,0.0,0.0,0.0,0.04090419806243272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198062432723358,0.03552206673842842,0.0,0.0,0.0,0.0,0.05651237890204521,0.0,0.0,0.07158234660925726,0.0,0.0,0.039289558665231435,0.0,0.011840688912809472,0.0,0.03552206673842842,0.03552206673842842,0.0,0.0721205597416577,0.006996770721205597,0.03767491926803014,0.02852529601722282,0.07319698600645856,0.07265877287405813,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.04180064308681672,0.04180064308681672,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.04180064308681672,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.0,0.04180064308681672,0.0,0.04180064308681672,0.04180064308681672,0.0,0.04180064308681672,0.03858520900321544,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.038881309686221006,0.04433833560709413,0.04433833560709413,0.03547066848567531,0.0,0.034788540245566164,0.0,0.0,0.0,0.0,0.0,0.0,0.047748976807639835,0.0,0.04160982264665757,0.047748976807639835,0.0,0.047748976807639835,0.0,0.0,0.0,0.0,0.0470668485675307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047748976807639835,0.04433833560709413,0.0,0.0,0.0,0.0,0.047748976807639835,0.0,0.0,0.047748976807639835,0.0,0.0,0.04638472032742155,0.0,0.015006821282401092,0.0,0.04433833560709413,0.04160982264665757,0.0,0.047748976807639835,0.008867667121418827,0.0470668485675307,0.03615279672578445,0.047748976807639835,0.047748976807639835,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.04435146443514645,0.04435146443514645,0.04435146443514645,0.042677824267782424,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.04435146443514645,0.0,0.04435146443514645,0.04435146443514645,0.0,0.04435146443514645,0.0,0.0,0.0,0.0,0.04435146443514645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435146443514645,0.04435146443514645,0.0,0.0,0.0,0.0,0.04435146443514645,0.0,0.0,0.04435146443514645,0.0,0.0,0.04435146443514645,0.0,0.018410041841004185,0.0,0.04435146443514645,0.04435146443514645,0.0,0.04435146443514645,0.010878661087866108,0.04435146443514645,0.04351464435146443,0.04435146443514645,0.04435146443514645,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.030623020063357972,0.03537486800422387,0.036430834213305174,0.027455121436114043,0.0,0.02692713833157339,0.0,0.0,0.0,0.0,0.0,0.0,0.06494192185850053,0.0,0.034318901795142555,0.04065469904963041,0.0,0.0395987328405491,0.0,0.0,0.0,0.0,0.0395987328405491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118268215417107,0.03484688489968321,0.0,0.0,0.0,0.0,0.0559662090813094,0.0,0.0,0.07022175290390707,0.0,0.0,0.038542766631467794,0.0,0.011615628299894404,0.0,0.03484688489968321,0.03484688489968321,0.0,0.07074973600844774,0.006863780359028511,0.03695881731784583,0.0279831045406547,0.08025343189017951,0.0791974656810982,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.029958677685950414,0.03460743801652893,0.035640495867768594,0.026859504132231406,0.0,0.02634297520661157,0.0,0.0,0.0,0.0,0.0,0.0,0.06043388429752066,0.0,0.033574380165289255,0.03977272727272727,0.0,0.038739669421487606,0.0,0.0,0.0,0.0,0.038223140495867766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.03409090909090909,0.0,0.0,0.0,0.0,0.05475206611570248,0.0,0.0,0.06818181818181818,0.0,0.0,0.03770661157024793,0.0,0.011363636363636364,0.0,0.03409090909090909,0.03409090909090909,0.0,0.06869834710743801,0.006714876033057851,0.03615702479338843,0.02737603305785124,0.07541322314049587,0.10743801652892562,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
