,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.004427913567127169,0.031083953241232733,0.00416223875309954,0.01850867871059157,0.021785334750265676,0.019394261424017,0.01354941551540914,0.0065533120793482115,0.018154445625221397,0.030198370527807297,0.024353524619199433,0.014789231314204747,0.015763372298972723,0.00017711654268508679,0.020191285866099893,0.04684732554020545,0.0077931278781438185,0.040471130003542334,0.031083953241232733,0.006730428622033298,0.006376195536663124,0.012221041445270989,0.008147360963513992,0.07695713779667021,0.022848034006376194,0.030109812256464755,0.014700673042862203,0.024707757704569608,0.0167375132837407,0.05614594403117251,0.0167375132837407,0.01930570315267446,0.0007970244420828905,0.020014169323414807,0.003985122210414453,0.01850867871059157,0.020279844137442438,0.01850867871059157,0.023467941905774,0.0048707049238398865,0.004073680481756996,0.017711654268508677,0.010981225646475381,0.01904002833864683,0.023290825363088914,0.0054906128232376904,0.0022139567835635847,0.011246900460503011,0.006730428622033298,0.005047821466524973,0.025681898689337585,0.02169677647892313,0.0019482819695359546,0.018065887353878853,0.017800212539851222,0.0,0.0,0.0,0.0018597236981934113,0.015586255756287637,0.0,8.855827134254339e-05,0.0
C4,0.00018294914013904133,0.005854372484449323,0.014452982070984267,0.027320404927430174,0.028479082814977436,0.024149286498353458,0.028966947188681546,0.030552506403219905,0.021953896816684963,0.00902549091352604,0.028783998048542505,0.004695694596902061,0.01597755823880961,0.01323332113672399,0.019392608854738383,0.012867422856445909,0.015123795584827418,0.011830711062324674,0.020551286742285645,0.020429320648859616,0.021953896816684963,0.028601048908403464,0.016221490425661667,0.01616050737894865,0.057507013050371994,0.006464202951579461,0.019209659714599342,0.019697524088303452,0.025734845712891818,0.014757897304549336,0.0017075253079643859,0.0,0.012806439809732895,0.0038419319429198683,0.0068301012318575435,0.017136236126356872,0.011098914501768508,0.01609952433223564,0.017807049640200023,0.01738016831320893,0.005488474204171241,0.0119526771557507,0.007927796072691791,0.011220880595194535,0.014818880351262349,0.0119526771557507,0.008659592633247956,0.025856811806317843,0.0039638980363458955,0.01689230393950482,0.0038419319429198683,0.022990608610806196,0.017685083546774,0.01274545676301988,0.011098914501768508,0.011525795828759604,0.011830711062324674,0.01677033784607879,0.023112574704232225,0.009757287474082206,0.014696914257836322,0.02030735455543359,0.020063422368581534
T8,0.0029419128693039557,0.0314221331997997,0.014897346019028543,0.021845267901852778,0.015210315473209815,0.0058838257386079115,0.010828743114672008,0.012205808713069604,0.009201301952929394,0.01314471707561342,0.010766149223835753,0.011329494241362044,0.022596394591887833,0.009013520280420632,0.007636454682023034,0.029293940911367052,0.013895843765648473,0.030232849273910865,0.016962944416624937,0.01571106659989985,0.011454682023034552,0.009076114171256885,0.024974962443665497,0.02103154732098147,0.006634952428642964,0.06440911367050575,0.009076114171256885,0.006509764646970456,0.01270655983975964,0.027103154732098147,0.023785678517776666,0.018527791687531298,0.007886830245368051,0.02810465698547822,0.006634952428642964,0.007386079118678017,0.020092638958437655,0.022909364046069105,0.014584376564847271,0.01702553830746119,0.03405107661492238,0.03129694541812719,0.007073109664496745,0.018027040560841263,0.012205808713069604,0.01414621932899349,0.006071607411116675,0.007824236354531798,0.01940410615923886,0.008387581372058087,0.024349023535302956,0.005132699048572859,0.015210315473209815,0.026915373059589385,0.007824236354531798,0.01170505758637957,0.007824236354531798,0.015272909364046069,0.008888332498748121,0.015210315473209815,0.016775162744116175,0.009389083625438157,0.012080620931397095
FT10,6.436248954109545e-05,0.013129947866383471,0.017699684623801247,0.03314668211366416,0.0254875458582738,0.017699684623801247,0.017377872176095772,0.025423183368732703,0.026839158138636802,0.011005985711527323,0.02632425822230804,0.009010748535753363,0.014545922636287572,0.011070348201068418,0.013129947866383471,0.019437471841410824,0.017892772092424535,0.016862972259767007,0.018214584540130013,0.024457746025616272,0.02066035914269164,0.017506597155177963,0.015189547531698527,0.010684173263821845,0.02020982171590397,0.00933256098345884,0.05354959129819142,0.016734247280684816,0.025294458389650512,0.012615047950054708,0.0,0.0,0.016154984874814957,0.0034755744352191545,0.01428847267812319,0.01853639698783549,0.008367123640342408,0.020853446611314927,0.01853639698783549,0.018472034498294394,0.008238398661260218,0.0212396215485615,0.010555448284739654,0.015446997489862908,0.004698461736499968,0.013065585376842376,0.006114436506404068,0.012486322970972517,0.01300122288730128,0.016348072343438245,0.00791658621355474,0.02136834652764369,0.01795713458196563,0.023814121130205316,0.011005985711527323,0.014867735083993049,0.015897534916650576,0.012421960481431422,0.02175452146489026,0.0016090622385273863,0.013837935251335521,0.021818883954431358,0.015253910021239622
FC6,0.0,0.016564008656567337,0.009155984684534709,0.04036956883635758,0.035625104045280506,0.02247378058931247,0.025553520892292327,0.016397536207757617,0.024721158648243716,0.016980189778591642,0.03171300149825204,0.010404528050607624,0.013733977026802064,0.012818378558348593,0.018977859164308306,0.017895788247045113,0.022057599467288164,0.01498252039287498,0.020725819876810388,0.014899284168470119,0.011902780089895123,0.025054103545863158,0.02239054436490761,0.02330614283336108,0.02671882803396038,0.008573331113700683,0.021308473447644416,0.06350923922090894,0.015648410188113866,0.018894622939903447,0.002164141834526386,0.0,0.003995338771433328,0.010987181621441652,0.0,0.025303812219077744,0.024637922423838856,0.01839520559347428,0.02771766272681871,0.013484268353587481,0.01340103212918262,0.016314299983352754,0.00416181122024305,0.002164141834526386,0.008490094889295821,0.010321291826202764,0.006159480605959714,0.023888796404195105,0.0050774096886965206,0.00840685866489096,0.002913267854170135,0.02014316630597636,0.003745630098218745,0.017812552022640253,0.0075744964208423506,0.0070750790744131846,0.015232229066089563,0.011486598967870817,0.012485433660729149,0.012318961211919428,0.012235724987514567,0.016480772432162477,0.012069252538704844
FC2,0.0001073998496402105,0.01063258511438084,0.023574266996026206,0.03216625496724305,0.022446568574803996,0.01380088067876705,0.018741273762216733,0.02362796692084631,0.02003007195789926,0.014982279024809366,0.025883363763290732,0.007034690151433788,0.022553968424444206,0.01052518526474063,0.01503597894962947,0.01460637955106863,0.01584147782193105,0.013961980453227366,0.018150574589195573,0.029427558801417678,0.022661368274084416,0.013424981205026313,0.017345075716893997,0.010256685640640103,0.022661368274084416,0.010901084738481366,0.021104070454301363,0.010364085490280313,0.03979164429169799,0.010578885189560735,0.0,0.0,0.017720975190634734,0.003812694662227473,0.008162388572655999,0.01584147782193105,0.005155192782730104,0.021694769627322523,0.018526474062936314,0.025829663838470625,0.01063258511438084,0.017559875416174417,0.008914187520137472,0.01176028353560305,0.010149285790999893,0.019493072709698207,0.00757168939963484,0.016109977446031577,0.008377188271936419,0.022553968424444206,0.0031145956395661045,0.017935774889915154,0.02330576737192568,0.019654172484158523,0.008162388572655999,0.021211470303941573,0.017130276017613574,0.017720975190634734,0.022016969176243153,0.002309096767264526,0.017613575340994524,0.023574266996026206,0.024164966169047362
F4,0.005014970059880239,0.042140718562874255,0.006736526946107785,0.023877245508982035,0.0187125748502994,0.010179640718562874,0.013922155688622755,0.008682634730538923,0.019311377245508982,0.02125748502994012,0.022604790419161677,0.005838323353293413,0.017365269461077845,0.0001497005988023952,0.01526946107784431,0.05441616766467066,0.0055389221556886225,0.05119760479041916,0.030763473053892217,0.011976047904191617,0.01220059880239521,0.007634730538922155,0.016691616766467066,0.04738023952095809,0.01751497005988024,0.03248502994011976,0.014595808383233533,0.016916167664670658,0.014520958083832336,0.07327844311377245,0.012275449101796407,0.013323353293413174,0.005389221556886228,0.02440119760479042,0.008982035928143712,0.016841317365269462,0.027245508982035926,0.025748502994011976,0.021706586826347306,0.004116766467065869,0.018188622754491016,0.022604790419161677,0.014296407185628742,0.020508982035928144,0.012125748502994011,0.009880239520958085,0.0002994011976047904,0.003068862275449102,0.004491017964071856,0.003143712574850299,0.01654191616766467,0.021706586826347306,0.004416167664670658,0.024850299401197606,0.013922155688622755,0.0,0.0,0.0016467065868263472,0.0,0.0074850299401197605,0.0,7.48502994011976e-05,0.0025449101796407186
F8,0.018492426910884114,0.011447692849594928,0.0017611835153222965,0.0,0.0051074321944346605,0.00017611835153222966,0.0008805917576611482,0.004931313842902431,0.004931313842902431,0.004755195491370201,0.0051074321944346605,0.03275801338499472,0.0,0.007396970764353646,0.014089468122578372,0.0302923564635435,0.009862627685804861,0.02571327932370553,0.005635787249031349,0.0,0.004226840436773511,0.02518492426910884,0.03363860514265586,0.03293413173652695,0.0051074321944346605,0.0658682634730539,0.00017611835153222966,0.004755195491370201,0.0,0.028002817893624514,0.11852765058119057,0.06798168369144064,0.0,0.04561465304684748,0.018668545262416344,0.00017611835153222966,0.03293413173652695,0.009686509334272632,0.004755195491370201,0.007220852412821416,0.03434307854878478,0.009862627685804861,0.007396970764353646,0.01567453328636844,0.02588939767523776,0.0,0.0007044734061289186,0.009510390982740402,0.0302923564635435,0.00017611835153222966,0.03804156393096161,0.0063402606551602675,0.0007044734061289186,0.011976047904191617,0.005811905600563579,0.0,0.0,0.013561113067981684,0.010919337794998239,0.06199365973934484,0.008805917576611482,0.011623811201127158,0.007573089115885875
Fp2,0.09467174119885823,0.013479226133840786,0.006977481763399937,0.0,0.0,0.00507453219156359,0.0011100539169045353,0.0,0.0009514747859181732,0.005867427846495401,0.0,0.017919441801458928,0.0003171582619727244,0.0045987947986045035,0.011417697431018078,0.026799873136695213,0.0045987947986045035,0.022201078338090707,0.004757373929590866,0.0,0.003805899143672693,0.014272121788772598,0.01807802093244529,0.03377735490009515,0.0,0.04582936885505867,0.0,0.0,0.0,0.02759276879162702,0.06073580716777672,0.15176022835394862,0.029178560101490645,0.03171582619727244,0.055978433238185854,0.0,0.013479226133840786,0.0060260069774817635,0.0028544243577545195,0.006977481763399937,0.016333650491595308,0.010466222645099905,0.012527751347922613,0.030605772280367902,0.023311132254995242,0.004757373929590866,0.004440215667618141,0.004757373929590866,0.022835394862036156,0.0001585791309863622,0.03457025055502696,0.0012686330478908975,0.008880431335236283,0.008087535680304472,0.005233111322549952,0.0,0.008404693942277197,0.005233111322549952,0.0074532191563590235,0.035997462733904216,0.022201078338090707,0.0045987947986045035,0.00507453219156359
AF7,0.027426160337552744,0.008740204942736588,0.027350813743218808,0.022754671488848705,0.01122664255575648,0.01589813140446052,0.00949367088607595,0.020192887281494876,0.01778179626280892,0.002787823990355636,0.0189873417721519,0.004822182037371911,0.02230259192284509,0.004294755877034358,0.011301989150090416,0.011301989150090416,0.018836648583484026,0.01393911995177818,0.016877637130801686,0.03307715491259795,0.024789029535864978,0.014993972272453285,0.014165159734779989,0.000678119349005425,0.015822784810126583,0.00949367088607595,0.018911995177817963,0.003616636528028933,0.024864376130198915,0.005274261603375527,0.0,0.013562386980108499,0.06359252561784208,0.0033905967450271247,0.04347498493068113,0.006027727546714889,0.0,0.010774562989752863,0.003541289933694997,0.025994575045207958,0.011528028933092224,0.020042194092827006,0.013411693791440627,0.02072031344183243,0.005274261603375527,0.0216998191681736,0.009418324291742013,0.01047317661241712,0.005349608197709464,0.020418927064496686,0.007082579867389994,0.01763110307414105,0.029159132007233274,0.010699216395418928,0.005274261603375527,0.03036467751657625,0.027953586497890294,0.01567209162145871,0.023583484026522,0.0002260397830018083,0.03247438215792646,0.02072031344183243,0.018459915611814346
AF3,0.0028013910355486863,0.030525502318392583,0.004346986089644513,0.027627511591962906,0.014876352395672334,0.011398763523956723,0.024053323029366306,0.009659969088098918,0.009756568778979907,0.015938948995363213,0.01777434312210201,0.002511591962905719,0.019319938176197836,0.004057187017001545,0.012557959814528594,0.029752704791344668,0.01622874806800618,0.0294629057187017,0.012461360123647604,0.0045401854714064915,0.010529366306027821,0.014489953632148377,0.03197449768160742,0.02154173106646059,0.005989180834621329,0.04356646058732612,0.005312982998454405,0.012654559505409583,0.006955177743431221,0.031588098918083465,0.025502318392581144,0.019899536321483773,0.004346986089644513,0.07834234930448222,0.0009659969088098918,0.008790571870170015,0.04472565687789799,0.020672333848531683,0.019126738794435858,0.008790571870170015,0.03429289026275116,0.02366692426584235,0.0045401854714064915,0.0072449768160741885,0.006278979907264297,0.009949768160741886,0.002511591962905719,0.0051197836166924264,0.017870942812982998,0.004057187017001545,0.019223338485316845,0.004926584234930448,0.004829984544049459,0.011591962905718702,0.009563369397217929,0.008983771251931994,0.009563369397217929,0.025792117465224113,0.005699381761978361,0.027530911901081916,0.011398763523956723,0.016904945904173106,0.013040958268933539
AFz,0.0563508064516129,0.007358870967741935,0.021370967741935483,0.01743951612903226,0.006350806451612903,0.013508064516129032,0.00564516129032258,0.013709677419354839,0.017338709677419354,0.0037298387096774193,0.015524193548387097,0.0,0.009072580645161291,0.0,0.01844758064516129,0.017137096774193547,0.01784274193548387,0.017137096774193547,0.012096774193548387,0.02620967741935484,0.01844758064516129,0.01875,0.014314516129032258,0.004233870967741936,0.011189516129032259,0.010584677419354838,0.022278225806451613,0.0,0.01502016129032258,0.011693548387096775,0.010786290322580645,0.03497983870967742,0.058366935483870966,0.0009072580645161291,0.0966733870967742,0.00020161290322580645,0.002116935483870968,0.008165322580645161,0.0,0.018548387096774192,0.01219758064516129,0.01875,0.014213709677419355,0.027721774193548387,0.002318548387096774,0.013911290322580646,0.011995967741935483,0.007157258064516129,0.01028225806451613,0.014012096774193548,0.006955645161290323,0.015221774193548388,0.03034274193548387,0.010483870967741936,0.007056451612903226,0.019556451612903227,0.018548387096774192,0.0064516129032258064,0.02308467741935484,0.007157258064516129,0.03366935483870968,0.018548387096774192,0.01683467741935484
F1,0.0,0.014000879636416948,0.0068171822313443774,0.03899721448467967,0.04332209353467233,0.023310365049113033,0.03401260812197625,0.026975516786394958,0.025582759126227827,0.02301715291013048,0.027635244099105703,0.010628940038117578,0.014294091775399502,0.01004251576015247,0.005717636710159801,0.0161999706787861,0.022650637736402288,0.01055563700337194,0.021184577041489516,0.01488051605336461,0.014660606949127694,0.017152910130479402,0.021844304354200265,0.01576015247031227,0.020304940624541856,0.00864975809998534,0.0209646679372526,0.022137516493182817,0.021404486145726435,0.016493182817768657,0.0,0.0,0.005864242779651078,0.006597273127107462,0.00021990910423691542,0.05922885207447588,0.02067145579827005,0.018985485999120363,0.045374578507550216,0.0061574549186336315,0.017152910130479402,0.00623075795337927,0.0019058789033866003,0.00021990910423691542,0.019425304207594193,0.01297463714997801,0.011801788594047794,0.019791819381322386,0.003445242633045008,0.009162879343204809,0.012241606802521624,0.021697698284708987,0.008503152030494062,0.015027122122855886,0.016493182817768657,0.0061574549186336315,0.009749303621169917,0.013341152323706201,0.02008503152030494,0.0036651517372819236,0.006597273127107462,0.016493182817768657,0.015540243366075356
F5,0.0006283874008326133,0.024271463357159687,0.0007854842510407667,0.03793888932526903,0.032833241693504045,0.00164951692718561,0.04218050428088917,0.008640326761448432,0.012175005891131883,0.017987589348833558,0.02560678658392899,0.0019637106276019166,0.010682585814154426,0.00329903385437122,0.018930170450082474,0.02757049721153091,0.010446940538842197,0.021993559029141466,0.02639227083496976,0.003691775979891603,0.0094258110124892,0.017359201948000943,0.03440421019558558,0.018223234624145785,0.014295813368941953,0.02560678658392899,0.010054198413321813,0.02332888225591077,0.007462100384887283,0.028748723588092058,0.014924200769774566,0.006912261409158746,0.0,0.036603566098499726,0.0017280653522896866,0.02215065587934962,0.08035503888147043,0.019244364150498783,0.03935276097714241,0.004320163380724216,0.038253083025685336,0.01790904092372948,0.00824758463592805,0.010525488963946273,0.006440970858534286,0.011703715340507423,0.002042259052705993,0.00730500353467913,0.015002749194878642,0.0033775822794752967,0.009582907862697353,0.009582907862697353,0.0,0.011232424789882962,0.01366742596810934,0.00377032440499568,0.00424161495562014,0.023564527531222998,0.004791453931348676,0.024899850757992302,0.0047129055062446,0.014060168093629723,0.010918231089466657
FT7,5.844535359438925e-05,0.03144360023378141,0.02162478082992402,0.02793687901811806,0.02016364699006429,0.007188778492109877,0.01934541203974284,0.019696084161309177,0.016773816481589713,0.015897136177673875,0.02478082992402104,0.007188778492109877,0.022618351841028637,0.01081239041496201,0.014436002337814145,0.024079485680888368,0.010753945061367622,0.024313267095265927,0.022618351841028637,0.01694915254237288,0.01952074810052601,0.008299240210403272,0.02478082992402104,0.012098188194038574,0.015371127995324372,0.021332554061952076,0.018994739918176504,0.012741087083576855,0.023553477498538866,0.019812974868497955,0.0031560490940970194,0.0023378141437755697,0.008357685563997663,0.012565751022793687,0.004850964348334308,0.015312682641729983,0.01472822910578609,0.05575686732904734,0.021332554061952076,0.01852717708942139,0.022092343658679136,0.019579193454120396,0.004383401519579193,0.01566335476329632,0.004734073641145529,0.018351841028638224,0.007071887784921098,0.011221507890122735,0.01320864991233197,0.012507305669199298,0.009643483343074225,0.013793103448275862,0.01478667445938048,0.02863822326125073,0.010695499707773231,0.011981297486849795,0.011046171829339568,0.010286382232612508,0.015254237288135594,0.0029807130333138515,0.01396843950905903,0.016014026884862653,0.019988310929281123
FC3,0.000122040517451794,0.017817915547961923,0.006956309494752257,0.04228703929704662,0.039907249206736634,0.014156700024408104,0.039113985843299975,0.02257749572858189,0.01726873321942885,0.02373688064437393,0.024957285818891874,0.0073834513058335365,0.017634854771784232,0.007810593116914816,0.01684159140834757,0.017146692701977058,0.01586526726873322,0.012753234073712472,0.024286062972907006,0.014095679765682207,0.014583841835489383,0.014522821576763486,0.020563827190627288,0.016353429338540396,0.017634854771784232,0.01403465950695631,0.017390773736880645,0.02013668537954601,0.02074688796680498,0.017390773736880645,0.001708567244325116,0.001159384915792043,0.002806931901391262,0.012143031486453503,0.0,0.03795460092750793,0.030754210397852085,0.022089333658774715,0.06462045399072493,0.010678545277031975,0.021113009519160363,0.009458140102514034,0.000488162069807176,0.0,0.015316084940200146,0.013302416402245545,0.009397119843788137,0.01867219917012448,0.008237734927996095,0.010861606053209665,0.012509153038808885,0.014156700024408104,0.009275079326336344,0.01464486209421528,0.013058335367341958,0.005430803026604833,0.00366121552355382,0.018550158652672687,0.016536490114718087,0.00915303880888455,0.005003661215523553,0.015316084940200146,0.01586526726873322
C1,0.0026745575598930175,0.011608717919535652,0.029249416718830024,0.0291925112388323,0.020258350879189667,0.013031354919478745,0.015250668639389973,0.02361577419905537,0.013828031639446878,0.008365105559665395,0.02139646047914414,0.003641950719854322,0.030899675638764012,0.013031354919478745,0.014169464519433222,0.00978774255960849,0.021680987879132762,0.009446309679622148,0.018721902919251125,0.029021794798839127,0.02691629203892335,0.015307574119387697,0.019347863199226087,0.003129801399874808,0.016274967279349,0.015535196039378592,0.016331872759346725,0.009104876799635805,0.027485346838900585,0.003129801399874808,0.002333124679906675,0.0024469356399021225,0.019632390599214705,0.005178398679792864,0.010584419279576623,0.004836965799806522,0.003129801399874808,0.01803903715927844,0.009958458999601662,0.04358959767825642,0.01581972343936721,0.02242075911910317,0.0093324987196267,0.016900927559323962,0.004836965799806522,0.022762191999089514,0.008365105559665395,0.015478290559380868,0.013714220679451432,0.022477664599100892,0.003983383599840665,0.011267285039549308,0.02981847151880726,0.015307574119387697,0.004040289079838388,0.027485346838900585,0.02646104819894156,0.01712854947931486,0.021680987879132762,0.00022762191999089513,0.028680361918852787,0.024127923519034884,0.02651795367893928
C5,0.0023757309941520467,0.026498538011695907,0.021442495126705652,0.03155458089668616,0.01979775828460039,0.004203216374269006,0.022721734892787525,0.013706140350877192,0.011817738791423001,0.00834551656920078,0.014132553606237816,0.004873294346978557,0.021503411306042886,0.009868421052631578,0.011513157894736841,0.017726608187134504,0.01577729044834308,0.014132553606237816,0.012792397660818713,0.016569200779727095,0.010112085769980506,0.014985380116959063,0.03216374269005848,0.0028021442495126704,0.005421539961013645,0.03301656920077973,0.007614522417153996,0.009685672514619883,0.012122319688109161,0.014741715399610136,0.011878654970760233,0.006396198830409356,0.009259259259259259,0.021503411306042886,0.007249025341130604,0.01425438596491228,0.029788011695906433,0.022782651072124755,0.020833333333333332,0.01705653021442495,0.062317251461988306,0.029909844054580897,0.003898635477582846,0.015594541910331383,0.004690545808966861,0.01705653021442495,0.01084307992202729,0.009381091617933723,0.023940058479532164,0.0061525341130604285,0.009198343079922027,0.003350389863547758,0.014924463937621832,0.022538986354775827,0.007249025341130604,0.02205165692007797,0.014376218323586744,0.028996101364522416,0.011695906432748537,0.017543859649122806,0.01857943469785575,0.019005847953216373,0.02168615984405458
TP7,0.000491320013101867,0.024784365105360848,0.02123594278851403,0.028878698547876405,0.0168686537831641,0.0092804891363686,0.0122284092149798,0.019270662736106562,0.012501364777814172,0.013484004804017905,0.01763292935910034,0.0034938312042799434,0.022327765039851514,0.010481493612839829,0.009717218036903593,0.021345125013647777,0.019052298285839066,0.0185609782727372,0.016158969319794738,0.02483895621792772,0.01473960039305601,0.010809040288241074,0.015067147068457255,0.010809040288241074,0.010809040288241074,0.027295556283437057,0.018124249372202205,0.010590675837973578,0.01796047603450158,0.01621356043236161,0.00305710230374495,0.0035484223168468173,0.01446664483022164,0.013374822578884157,0.01020853805000546,0.0046402445681843,0.012555955890381046,0.01828802270990283,0.00862539578556611,0.021618080576482148,0.026749645157768315,0.058030352658587185,0.010481493612839829,0.02123594278851403,0.004694835680751174,0.018397204935036576,0.007369800196528005,0.008734578010699857,0.01965280052407468,0.017196200458565347,0.0056228845943880335,0.008461622447865488,0.021399716126214652,0.02522109400589584,0.008297849110164865,0.02281908505295338,0.018833933835571567,0.020908396113112786,0.020144120537176548,0.006550933508024894,0.023965498416857734,0.02429304509225898,0.015503875968992248
CP3,0.00841959972394755,0.021532091097308487,0.028433402346445823,0.017115251897860593,0.00759144237405107,0.008281573498964804,0.007867494824016562,0.016149068322981366,0.007867494824016562,0.006349206349206349,0.023464458247066944,0.002070393374741201,0.02525879917184265,0.0,0.02360248447204969,0.030503795721187027,0.0006901311249137336,0.0380952380952381,0.027605244996549344,0.03409247757073844,0.024568668046928917,0.007453416149068323,0.010351966873706004,0.017115251897860593,0.017529330572808834,0.015458937198067632,0.02263630089717046,0.006901311249137336,0.022912353347135955,0.026639061421670118,0.005935127674258109,0.01131815044858523,0.02443064182194617,0.006349206349206349,0.020013802622498276,0.003450655624568668,0.014630779848171153,0.010213940648723257,0.0012422360248447205,0.022774327122153208,0.00883367839889579,0.02650103519668737,0.07273982056590753,0.03961352657004831,0.003036576949620428,0.02194616977225673,0.0,0.004554865424430642,0.005659075224292615,0.024706694271911665,0.007867494824016562,0.018219461697722567,0.026224982746721876,0.009799861973775017,0.011732229123533472,0.02180814354727398,0.015873015873015872,0.0,0.010628019323671498,0.0023464458247066944,0.011456176673567978,0.01090407177363699,0.018633540372670808
P1,0.011246633929985744,0.02851259306193569,0.02787897988278156,0.019325201964200855,0.008632979565974972,0.005148107080627277,0.0038808807223190242,0.0182955805480754,0.01584032947885316,0.009900205924283225,0.016315539363218754,0.0,0.015761127831458895,0.0,0.00887058450815777,0.03207666719467765,0.01584032947885316,0.027245366703627434,0.02566133375574212,0.02035482338032631,0.01393948994139078,0.015048313004910501,0.016632345952795818,0.01679074924758435,0.014414699825756376,0.022414066212577223,0.019404403611595122,0.0021384444796451766,0.01750356407413274,0.02185965468081736,0.00696974497069539,0.015206716299699033,0.021938856328211628,0.005940123554569935,0.02185965468081736,0.0001584032947885316,0.010533819103437352,0.02114683985426897,0.0,0.023681292570885474,0.020434025027720577,0.03073023918897513,0.022414066212577223,0.07460795184539838,0.0038016790749247583,0.01623633771582449,0.0001584032947885316,0.0041184856645018215,0.01679074924758435,0.014177094883573578,0.009345794392523364,0.009108189450340568,0.027007761761444638,0.01964200855377792,0.01584032947885316,0.019166798669412323,0.02360209092349121,0.010454617456043086,0.011167432282591478,0.0018216378900681135,0.025502930460953588,0.013464280057025185,0.012038650403928403
P5,0.006145823633485427,0.0027935561970388306,0.01350218828568768,0.015830151783220038,0.023931464754632648,0.030729118167427134,0.02765620635068442,0.022720923735915822,0.021324145637396406,0.016202625942825215,0.014805847844305801,0.020486078778284757,0.013409069745786387,0.004655926995064718,0.01285035850637862,0.009404972530030729,0.018716826520160164,0.004469689915262129,0.01601638886302263,0.011174224788155322,0.006611416332991899,0.010243039389142379,0.012757239966477325,0.025142005773349473,0.022627805196014525,0.017878759661048516,0.007170127572399665,0.009498091069932024,0.01759940404134463,0.015550796163516156,0.013874662445292858,0.013874662445292858,0.006518297793090605,0.006052705093584133,0.002421082037433653,0.02486265015364559,0.007728838811807431,0.0075426017320048425,0.023652109134928764,0.007915075891610019,0.007356364652202254,0.008008194431511314,0.0025142005773349475,0.004469689915262129,0.07458795046093677,0.004842164074867306,0.02700437657137536,0.0263525467920663,0.011267343328056616,0.011732936027563088,0.03240525188565043,0.018344352360554986,0.015178322003910978,0.007449483192103548,0.022720923735915822,0.005307756774373778,0.013874662445292858,0.02160350125710029,0.026818139491572773,0.02951857714871031,0.025607598472855944,0.01759940404134463,0.01908930067976534
PO7,0.0,0.014540949400104329,0.02301773604590506,0.029603547209181014,0.02523474178403756,0.011085028690662493,0.01519300991131977,0.02640845070422535,0.015062597809076683,0.012454355764214919,0.02764736567553469,0.004107981220657277,0.023604590505998956,0.010824204486176317,0.018257694314032343,0.013236828377673449,0.012976004173187271,0.0159754825247783,0.029016692749087115,0.027712571726656234,0.03058163797600417,0.014084507042253521,0.01917057902973396,0.004042775169535733,0.012715179968701095,0.014606155451225874,0.013171622326551904,0.008215962441314555,0.023669796557120502,0.008541992696922275,0.0,0.0019561815336463224,0.018648930620761606,0.006585811163275952,0.008998435054773083,0.011737089201877934,0.009846113719353155,0.020213875847678666,0.014540949400104329,0.025886802295253,0.018322900365153886,0.02190923317683881,0.010106937923839333,0.01343244653103808,0.0034559207094418364,0.053468961919666144,0.008085550339071466,0.010954616588419406,0.004238393322900365,0.02432185706833594,0.006455399061032864,0.006846635367762128,0.021974439227960354,0.011802295252999478,0.004564423578508086,0.023669796557120502,0.02093114241001565,0.016823161189358372,0.022104851330203443,0.0017605633802816902,0.02269170579029734,0.023995826812728223,0.024908711528429838
PO3,0.008059286706808708,0.00018527095877721167,0.018341824918943955,0.014636405743399722,0.018341824918943955,0.028809634089856415,0.024548402037980546,0.0222325150532654,0.016581750810560444,0.010745715609078277,0.011301528485409912,0.006391848077813803,0.02093561834182492,0.014173228346456693,0.025011579434923575,0.0,0.026864289022695692,0.0,0.008707735062528948,0.016952292728114868,0.017044928207503474,0.01556276053728578,0.007874015748031496,0.0024085224641037517,0.013061602593793423,0.009078276980083372,0.008615099583140343,0.006762389995368226,0.013154238073182029,0.0004631773969430292,0.0004631773969430292,0.002871699861046781,0.011301528485409912,0.0025011579434923575,0.0111162575266327,0.01491431218156554,0.0025011579434923575,0.011301528485409912,0.014358499305233904,0.013617415470125058,0.01621120889300602,0.012320518758684576,0.0,0.0002779064381658175,0.027234830940250115,0.01157943492357573,0.07577582213987957,0.032792959703566466,0.024826308476146364,0.01732283464566929,0.015284854099119963,0.017508105604446503,0.03427512737378416,0.012598425196850394,0.013432144511347846,0.02288096340898564,0.030106530801296896,0.02667901806391848,0.034553033811949976,0.011672070402964335,0.03584993052339046,0.02825382121352478,0.026771653543307086
