,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03974358974358974,0.027564102564102563,0.03974358974358974,0.03974358974358974,0.0,0.03974358974358974,0.0,0.0,0.0,0.03397435897435897,0.0,0.0,0.0,0.0,0.01987179487179487,0.0,0.03717948717948718,0.03076923076923077,0.0,0.03974358974358974,0.0,0.0,0.03974358974358974,0.0,0.0,0.03974358974358974,0.0,0.03974358974358974,0.03974358974358974,0.0,0.0,0.0,0.0,0.0,0.03141025641025641,0.03974358974358974,0.03974358974358974,0.0,0.0,0.0,0.0,0.0,0.0391025641025641,0.03974358974358974,0.0,0.035256410256410256,0.03974358974358974,0.03461538461538462,0.0,0.03974358974358974,0.03461538461538462,0.0,0.0,0.03974358974358974,0.03974358974358974,0.0,0.0,0.03974358974358974,0.0,0.0,0.0,0.0
P5,0.0,0.04002354326074161,0.025897586815773983,0.04002354326074161,0.04120070629782225,0.0,0.04120070629782225,0.0,0.0,0.0,0.031194820482636845,0.0,0.0,0.0,0.0,0.018246027074749854,0.0,0.03649205414949971,0.028251912889935255,0.0,0.04237786933490288,0.0,0.0,0.04237786933490288,0.0,0.0,0.04178928781636257,0.0,0.04237786933490288,0.04237786933490288,0.0,0.0,0.0,0.0,0.0,0.028840494408475574,0.04061212477928193,0.0394349617422013,0.0,0.0,0.0,0.0,0.0,0.03649205414949971,0.04178928781636257,0.0,0.032371983519717484,0.03766921718658034,0.031783402001177165,0.0,0.04237786933490288,0.031783402001177165,0.0,0.0,0.0394349617422013,0.04237786933490288,0.0,0.0,0.04120070629782225,0.0,0.0,0.0,0.0
PO7,0.05855338691159587,0.0,0.0,0.0,0.0,0.009184845005740528,0.0,0.0,0.009184845005740528,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.012629161882893225,0.0,0.0,0.0,0.10562571756601608,0.0,0.0,0.0,0.0,0.08610792192881746,0.06544202066590127,0.0,0.0,0.0057405281285878304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11251435132032148,0.0,0.0,0.0,0.09758897818599312,0.0,0.0,0.009184845005740528,0.0,0.0,0.0,0.04822043628013777,0.07233065442020666,0.0,0.1113662456946039,0.0,0.10562571756601608,0.013777267508610792
PO3,0.0,0.03875968992248062,0.02748414376321353,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.035940803382663845,0.0,0.0,0.0,0.0,0.021846370683579985,0.0,0.03805496828752643,0.03382663847780127,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03453136011275546,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03805496828752643,0.03875968992248062,0.035940803382663845,0.0,0.03875968992248062,0.036645525017618044,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0
POz,0.0,0.040100250626566414,0.02756892230576441,0.040100250626566414,0.040100250626566414,0.0,0.040100250626566414,0.0,0.0,0.0,0.03320802005012531,0.0,0.0,0.0,0.0,0.019423558897243107,0.0,0.03696741854636591,0.03007518796992481,0.0,0.040100250626566414,0.0,0.0,0.040100250626566414,0.0,0.0,0.040100250626566414,0.0,0.040100250626566414,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.040100250626566414,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.03884711779448621,0.040100250626566414,0.0,0.03446115288220551,0.039473684210526314,0.03383458646616541,0.0,0.040100250626566414,0.03383458646616541,0.0,0.0,0.040100250626566414,0.040100250626566414,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.0
PO4,0.0,0.03865425912670007,0.030780243378668574,0.03865425912670007,0.03865425912670007,0.0,0.03865425912670007,0.0,0.0,0.0,0.03722261989978525,0.0,0.0,0.0,0.0,0.02219040801717967,0.0,0.03865425912670007,0.03435934144595562,0.0,0.03865425912670007,0.0,0.0,0.03865425912670007,0.0,0.0,0.03865425912670007,0.0,0.03865425912670007,0.03865425912670007,0.0,0.0,0.0,0.0,0.0,0.03507516105941303,0.03865425912670007,0.03865425912670007,0.0,0.0,0.0,0.0,0.0,0.03793843951324266,0.03865425912670007,0.0,0.03507516105941303,0.03865425912670007,0.03793843951324266,0.0,0.03865425912670007,0.03364352183249821,0.0,0.0,0.03865425912670007,0.03865425912670007,0.0,0.0,0.03865425912670007,0.0,0.0,0.0,0.0
PO8,0.06166868198307134,0.0,0.0,0.0,0.0,0.009673518742442563,0.0,0.0,0.009673518742442563,0.0,0.0,0.0,0.0,0.0,0.08101571946795647,0.0,0.0,0.0,0.0,0.0,0.0,0.013301088270858524,0.0,0.0,0.0,0.1003627569528416,0.0,0.0,0.0,0.0,0.09068923821039904,0.06892382103990327,0.0,0.0,0.006045949214026602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10399032648125756,0.0,0.0,0.0,0.10157194679564692,0.0,0.0,0.009673518742442563,0.0,0.0,0.0,0.05078597339782346,0.0761789600967352,0.0,0.10399032648125756,0.0,0.09794437726723096,0.014510278113663845
P6,0.0,0.03727959697732997,0.02216624685138539,0.034760705289672546,0.05138539042821159,0.0,0.03677581863979849,0.0,0.0,0.0,0.026700251889168764,0.0,0.0,0.0,0.0,0.015617128463476071,0.0,0.03929471032745592,0.024181360201511334,0.0,0.04685138539042821,0.0,0.0,0.05188916876574307,0.0,0.0,0.03828715365239295,0.0,0.05188916876574307,0.05188916876574307,0.0,0.0,0.0,0.0,0.0,0.02468513853904282,0.04534005037783375,0.03828715365239295,0.0,0.0,0.0,0.0,0.0,0.031234256926952142,0.03526448362720403,0.0,0.027707808564231738,0.03224181360201511,0.027204030226700253,0.0,0.0508816120906801,0.027204030226700253,0.0,0.0,0.04030226700251889,0.05188916876574307,0.0,0.0,0.038790931989924435,0.0,0.0,0.0,0.0
P2,0.0,0.03884892086330935,0.026618705035971222,0.03884892086330935,0.03884892086330935,0.0,0.03884892086330935,0.0,0.0,0.0,0.03525179856115108,0.0,0.0,0.0,0.0,0.022302158273381296,0.0,0.03741007194244604,0.033093525179856115,0.0,0.03884892086330935,0.0,0.0,0.03884892086330935,0.0,0.0,0.03884892086330935,0.0,0.03884892086330935,0.03884892086330935,0.0,0.0,0.0,0.0,0.0,0.03381294964028777,0.03884892086330935,0.03884892086330935,0.0,0.0,0.0,0.0,0.0,0.03884892086330935,0.03884892086330935,0.0,0.03884892086330935,0.03884892086330935,0.03525179856115108,0.0,0.03884892086330935,0.038129496402877695,0.0,0.0,0.03884892086330935,0.03884892086330935,0.0,0.0,0.03884892086330935,0.0,0.0,0.0,0.0
CPz,0.06428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.06428571428571428,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.06428571428571428,0.06428571428571428,0.0,0.06428571428571428,0.0,0.06428571428571428,0.06428571428571428
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03844100373731981,0.023491724506139882,0.03577148958889482,0.04965296316070475,0.0,0.03683929524826481,0.0,0.0,0.0,0.02829684997330486,0.0,0.0,0.0,0.0,0.016550987720234916,0.0,0.037907100907634814,0.02562733582487987,0.0,0.04217832354511479,0.0,0.0,0.04965296316070475,0.0,0.0,0.037907100907634814,0.0,0.04965296316070475,0.04965296316070475,0.0,0.0,0.0,0.0,0.0,0.02616123865456487,0.046983449012279764,0.0400427122263748,0.0,0.0,0.0,0.0,0.0,0.032568072610784836,0.034703683929524824,0.0,0.029364655632674853,0.03310197544046983,0.028830752802989856,0.0,0.0405766150560598,0.028830752802989856,0.0,0.0,0.048585157501334755,0.04965296316070475,0.0,0.0,0.03897490656700481,0.0,0.0,0.0,0.0
C6,0.0,0.03265666372462489,0.019417475728155338,0.030450132391879964,0.06266548984995587,0.0,0.032215357458075904,0.0,0.0,0.0,0.023389232127096204,0.0,0.0,0.0,0.0,0.013680494263018535,0.0,0.03442188879082083,0.02118270079435128,0.0,0.04236540158870256,0.0,0.0,0.0706090026478376,0.0,0.0,0.03353927625772286,0.0,0.06443071491615181,0.07105030891438659,0.0,0.0,0.0,0.0,0.0,0.021624007060900265,0.0441306266548985,0.03353927625772286,0.0,0.0,0.0,0.0,0.0,0.02736098852603707,0.03089143865842895,0.0,0.024271844660194174,0.02824360105913504,0.02383053839364519,0.0,0.04501323918799647,0.02383053839364519,0.0,0.0,0.0410414827890556,0.07016769638128861,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0
C2,0.08183632734530938,0.0,0.0,0.0,0.0,0.015968063872255488,0.0,0.0,0.015968063872255488,0.0,0.0,0.0,0.0,0.0,0.06786427145708583,0.0,0.0,0.0,0.0,0.0,0.0,0.021956087824351298,0.0,0.0,0.0,0.08582834331337326,0.0,0.0,0.0,0.0,0.07584830339321358,0.07784431137724551,0.0,0.0,0.00998003992015968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08582834331337326,0.0,0.0,0.0,0.08582834331337326,0.0,0.0,0.015968063872255488,0.0,0.0,0.0,0.08183632734530938,0.08183632734530938,0.0,0.08582834331337326,0.0,0.08582834331337326,0.023952095808383235
FC4,0.07296137339055794,0.0,0.0,0.0,0.0,0.011444921316165951,0.0,0.0,0.011444921316165951,0.0,0.0,0.0,0.0,0.0,0.07868383404864092,0.0,0.0,0.0,0.0,0.0,0.0,0.015736766809728183,0.0,0.0,0.0,0.09155937052932761,0.0,0.0,0.0,0.0,0.08583690987124463,0.0815450643776824,0.0,0.0,0.00715307582260372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09155937052932761,0.0,0.0,0.0,0.09155937052932761,0.0,0.0,0.011444921316165951,0.0,0.0,0.0,0.060085836909871244,0.08869814020028613,0.0,0.09155937052932761,0.0,0.09155937052932761,0.017167381974248927
FT8,0.0,0.04152637485970819,0.024691358024691357,0.03872053872053872,0.043209876543209874,0.0,0.04040404040404041,0.0,0.0,0.0,0.02974186307519641,0.0,0.0,0.0,0.0,0.01739618406285073,0.0,0.03928170594837262,0.026936026936026935,0.0,0.04264870931537598,0.0,0.0,0.043209876543209874,0.0,0.0,0.04152637485970819,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.02749719416386083,0.043209876543209874,0.04208754208754209,0.0,0.0,0.0,0.0,0.0,0.03479236812570146,0.038159371492704826,0.0,0.030864197530864196,0.03591470258136925,0.030303030303030304,0.0,0.043209876543209874,0.030303030303030304,0.0,0.0,0.04208754208754209,0.043209876543209874,0.0,0.0,0.04264870931537598,0.0,0.0,0.0,0.0
F6,0.052904564315352696,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.06950207468879668,0.0,0.0,0.0,0.0,0.0,0.0,0.011410788381742738,0.0,0.0,0.0,0.10477178423236515,0.0,0.0,0.0,0.0,0.07780082987551867,0.05912863070539419,0.0,0.0,0.005186721991701245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854771784232365,0.0,0.0,0.0,0.08713692946058091,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.043568464730290454,0.06535269709543569,0.0,0.15767634854771784,0.0,0.12966804979253113,0.012448132780082987
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0550755939524838,0.0,0.0,0.0,0.0,0.008639308855291577,0.0,0.0,0.008639308855291577,0.0,0.0,0.0,0.0,0.0,0.06587473002159827,0.0,0.0,0.0,0.0,0.0,0.0,0.011879049676025918,0.0,0.0,0.0,0.10583153347732181,0.0,0.0,0.0,0.0,0.0755939524838013,0.061555075593952485,0.0,0.0,0.005399568034557235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09611231101511879,0.0,0.0,0.0,0.08423326133909287,0.0,0.0,0.008639308855291577,0.0,0.0,0.0,0.04535637149028078,0.06803455723542116,0.0,0.12958963282937366,0.0,0.15658747300215983,0.012958963282937365
FCz,0.06395348837209303,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.05232558139534884,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.06976744186046512,0.06395348837209303,0.0,0.0755813953488372,0.0,0.0755813953488372,0.06976744186046512
