,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.08426966292134831,0.0,0.08426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.08426966292134831,0.0,0.08426966292134831,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.08426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.0,0.08426966292134831,0.0,0.0,0.0,0.08426966292134831,0.0,0.0,0.0,0.08426966292134831,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.05,0.05,0.005555555555555556,0.044444444444444446,0.0,0.0,0.05,0.027777777777777776,0.0,0.0,0.0,0.05,0.05,0.027777777777777776,0.027777777777777776,0.05,0.044444444444444446,0.0,0.0,0.0,0.05,0.044444444444444446,0.0,0.03333333333333333,0.05,0.016666666666666666,0.05,0.0,0.0,0.0,0.011111111111111112,0.0,0.05,0.044444444444444446,0.0,0.05,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0
P1,0.0948905109489051,0.0,0.05596107055961071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0948905109489051,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.09245742092457421,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.09245742092457421,0.0,0.0,0.0,0.0948905109489051,0.0,0.0,0.0,0.0948905109489051,0.0,0.0
P5,0.0,0.0,0.0,0.04926108374384237,0.048440065681444995,0.0008210180623973727,0.04926108374384237,0.0,0.0,0.05008210180623974,0.020525451559934318,0.0,0.0,0.0,0.048440065681444995,0.04433497536945813,0.004105090311986864,0.004105090311986864,0.04351395730706076,0.0361247947454844,0.0,0.0,0.040229885057471264,0.05008210180623974,0.05008210180623974,0.0,0.004105090311986864,0.040229885057471264,0.040229885057471264,0.05008210180623974,0.0,0.0,0.0,0.0016420361247947454,0.0,0.05008210180623974,0.05008210180623974,0.0,0.05008210180623974,0.0,0.0,0.0,0.004105090311986864,0.0,0.048440065681444995,0.0,0.0,0.027914614121510674,0.0,0.0,0.0,0.042692939244663386,0.0,0.0,0.05008210180623974,0.0,0.0,0.0,0.0,0.0,0.0,0.0008210180623973727,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.045272969374167776,0.043941411451398134,0.0,0.045272969374167776,0.0,0.0,0.05193075898801598,0.02663115845539281,0.0,0.0,0.0,0.04660452729693742,0.037283621837549935,0.0,0.0,0.03595206391478029,0.02796271637816245,0.0,0.0,0.047936085219707054,0.05193075898801598,0.047936085219707054,0.0,0.0,0.03595206391478029,0.045272969374167776,0.04660452729693742,0.0,0.0,0.0,0.0,0.0,0.05459387483355526,0.05459387483355526,0.0,0.05459387483355526,0.0,0.0,0.0,0.0,0.0,0.047936085219707054,0.0,0.0,0.05326231691078562,0.0,0.0,0.0,0.043941411451398134,0.0,0.0,0.05459387483355526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.12251655629139073,0.0,0.0380794701986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132450331125828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437086092715231,0.10596026490066225,0.0,0.09768211920529801,0.0,0.0,0.0,0.0,0.024834437086092714,0.0,0.0,0.0,0.06456953642384106,0.0,0.0,0.0,0.0,0.0,0.0,0.1456953642384106,0.0,0.07450331125827815,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.10099337748344371,0.0,0.0
P2,0.0,0.0,0.0,0.049760765550239235,0.049760765550239235,0.0,0.049760765550239235,0.0,0.0,0.049760765550239235,0.019138755980861243,0.0,0.0,0.0,0.04880382775119617,0.045933014354066985,0.0,0.0,0.044976076555023926,0.03732057416267943,0.0,0.0,0.04401913875598086,0.049760765550239235,0.049760765550239235,0.0,0.0,0.042105263157894736,0.042105263157894736,0.049760765550239235,0.0,0.0,0.0,0.0,0.0,0.049760765550239235,0.049760765550239235,0.0,0.049760765550239235,0.0,0.0,0.0,0.0,0.0,0.049760765550239235,0.0,0.0,0.02966507177033493,0.0,0.0,0.0,0.04880382775119617,0.0,0.0,0.049760765550239235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.1,0.0,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.07959183673469387,0.0,0.0,0.0,0.0,0.0,0.0,0.09591836734693877,0.0,0.09795918367346938,0.0,0.0,0.0,0.0836734693877551,0.0,0.0,0.0,0.1,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.05084745762711865,0.05712492153170119,0.0006277463904582549,0.045825486503452605,0.0,0.0,0.061519146264908973,0.015693659761456372,0.0,0.0,0.0,0.040175768989328314,0.05775266792215945,0.003138731952291274,0.003138731952291274,0.047080979284369114,0.029504080351537978,0.0,0.0,0.031387319522912745,0.062146892655367235,0.04331450094161959,0.0,0.003766478342749529,0.03327055869428751,0.030759573132454487,0.04770872567482737,0.0,0.0,0.0,0.0012554927809165098,0.0,0.05963590709353421,0.04833647206528562,0.0,0.05963590709353421,0.0,0.0,0.0,0.005021971123666039,0.0,0.03766478342749529,0.0,0.0,0.025109855618330193,0.0,0.0,0.0,0.032642812303829254,0.0,0.0,0.06528562460765851,0.0,0.0,0.0,0.0,0.0,0.0,0.0006277463904582549,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.10084033613445378,0.0,0.04831932773109244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052521008403361345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.10084033613445378,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.031512605042016806,0.0,0.0,0.0,0.0819327731092437,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0819327731092437,0.0,0.0,0.0,0.09873949579831932,0.0,0.0,0.0,0.10084033613445378,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.12949640287769784,0.0,0.033093525179856115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460431654676259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10503597122302158,0.12805755395683452,0.0,0.11942446043165468,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.05611510791366906,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.07050359712230216,0.0,0.0,0.0,0.06906474820143885,0.0,0.0,0.0,0.12805755395683452,0.0,0.0
F2,0.0,0.0,0.0,0.04,0.04,0.02,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
