,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.023767082590612002,0.0338680926916221,0.0338680926916221,0.030303030303030304,0.0,0.0338680926916221,0.030897207367795602,0.0,0.0338680926916221,0.0,0.0,0.0,0.0,0.0,0.033273915626856804,0.0,0.026737967914438502,0.0338680926916221,0.0338680926916221,0.0338680926916221,0.0,0.0,0.030303030303030304,0.0,0.0338680926916221,0.0,0.0338680926916221,0.0,0.0,0.0,0.0338680926916221,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.033273915626856804,0.0,0.0338680926916221,0.0,0.0338680926916221,0.0,0.0338680926916221,0.0,0.0,0.0,0.0338680926916221,0.0,0.0,0.0338680926916221,0.024955436720142603,0.0,0.0338680926916221,0.0338680926916221,0.0338680926916221,0.0338680926916221,0.0,0.0338680926916221,0.0338680926916221,0.0225787284610814
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.01736552308343922,0.028377806014400677,0.04023718763235917,0.021601016518424398,0.0,0.05082592121982211,0.02795425667090216,0.0,0.03981363828886065,0.0,0.0,0.0,0.0,0.0,0.02795425667090216,0.0,0.01905972045743329,0.05082592121982211,0.04913172384582804,0.029224904701397714,0.0,0.0,0.021601016518424398,0.0,0.029224904701397714,0.0,0.02795425667090216,0.0,0.0,0.0,0.030919102075391783,0.0,0.026683608640406607,0.0,0.0,0.0,0.0,0.0241423125794155,0.0,0.049978822532825075,0.0,0.028377806014400677,0.0,0.0385429902583651,0.0,0.0,0.0,0.04913172384582804,0.0,0.0,0.03261329944938585,0.017789072426937738,0.0,0.02626005929690809,0.025412960609911054,0.030072003388394747,0.04362558238034731,0.0,0.030495552731893267,0.04870817450232952,0.01609487505294367
CP3,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.08433734939759036,0.0,0.0,0.0,0.012048192771084338,0.08433734939759036,0.08433734939759036,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0
P1,0.0,0.0,0.02163588390501319,0.03430079155672823,0.03535620052770449,0.02691292875989446,0.0,0.03535620052770449,0.030606860158311346,0.0,0.03535620052770449,0.0,0.0,0.0,0.0,0.0,0.03271767810026385,0.0,0.023746701846965697,0.03535620052770449,0.03535620052770449,0.03535620052770449,0.0,0.0,0.02691292875989446,0.0,0.03535620052770449,0.0,0.034828496042216356,0.0,0.0,0.0,0.034828496042216356,0.0,0.03218997361477573,0.0,0.0,0.0,0.0,0.03007915567282322,0.0,0.03535620052770449,0.0,0.034828496042216356,0.0,0.03535620052770449,0.0,0.0,0.0,0.03535620052770449,0.0,0.0,0.03535620052770449,0.02216358839050132,0.0,0.03218997361477573,0.0316622691292876,0.03535620052770449,0.03535620052770449,0.0,0.03535620052770449,0.03535620052770449,0.020052770448548814
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.018999073215940687,0.03104726598702502,0.04031510658016682,0.023632993512511583,0.0,0.04216867469879518,0.030583873957367932,0.0,0.041241890639481,0.0,0.0,0.0,0.0,0.0,0.030583873957367932,0.0,0.020852641334569044,0.04216867469879518,0.04216867469879518,0.0319740500463392,0.0,0.0,0.023632993512511583,0.0,0.0319740500463392,0.0,0.030583873957367932,0.0,0.0,0.0,0.033827618164967564,0.0,0.029193697868396665,0.0,0.0,0.0,0.0,0.026413345690454126,0.0,0.04170528266913809,0.0,0.03104726598702502,0.0,0.041241890639481,0.0,0.0,0.0,0.04170528266913809,0.0,0.0,0.03429101019462465,0.019462465245597776,0.0,0.028730305838739572,0.027803521779425393,0.03151065801668211,0.03938832252085264,0.0,0.032900834105653386,0.041241890639481,0.017608897126969416
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.017212426532325777,0.028127623845507977,0.039882451721242655,0.021410579345088162,0.0,0.05289672544080604,0.027707808564231738,0.0,0.03946263643996641,0.0,0.0,0.0,0.0,0.0,0.027707808564231738,0.0,0.018891687657430732,0.05289672544080604,0.04785894206549118,0.028967254408060455,0.0,0.0,0.021410579345088162,0.0,0.028967254408060455,0.0,0.027707808564231738,0.0,0.0,0.0,0.030646515533165407,0.0,0.02644836272040302,0.0,0.0,0.0,0.0,0.02392947103274559,0.0,0.049958018471872374,0.0,0.028127623845507977,0.0,0.0382031905961377,0.0,0.0,0.0,0.052057094878253565,0.0,0.0,0.03232577665827036,0.017632241813602016,0.0,0.026028547439126783,0.02518891687657431,0.02980688497061293,0.0436607892527288,0.0,0.030226700251889168,0.04869857262804366,0.01595298068849706
P6,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024229074889867842,0.0,0.0,0.09911894273127753,0.0,0.0,0.0,0.0,0.0,0.09251101321585903,0.0,0.13876651982378854,0.0,0.0,0.0,0.0022026431718061676,0.15859030837004406,0.14096916299559473,0.0,0.11674008810572688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15418502202643172,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028634361233480177,0.0,0.0,0.0
P2,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.09,0.0,0.0,0.0,0.01,0.09,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0
CPz,0.0,0.0,0.020127638684339717,0.03289150711831124,0.037309769268532154,0.025036818851251842,0.0,0.037800687285223365,0.031909671084928815,0.0,0.037309769268532154,0.0,0.0,0.0,0.0,0.0,0.03240058910162003,0.0,0.022091310751104567,0.037800687285223365,0.037800687285223365,0.033873343151693665,0.0,0.0,0.025036818851251842,0.0,0.033873343151693665,0.0,0.03240058910162003,0.0,0.0,0.0,0.035837015218458515,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.027982326951399118,0.0,0.037800687285223365,0.0,0.03289150711831124,0.0,0.037309769268532154,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.037309769268532154,0.020618556701030927,0.0,0.03043691703485518,0.029455081001472753,0.03436426116838488,0.037800687285223365,0.0,0.035346097201767304,0.037800687285223365,0.018654884634266077
CP4,0.0,0.0,0.026397515527950312,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03183229813664596,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.02872670807453416
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.02295632698768197,0.0335946248600224,0.03471444568868981,0.02855543113101904,0.0,0.03471444568868981,0.02967525195968645,0.0,0.03471444568868981,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.025195968645016796,0.03471444568868981,0.03471444568868981,0.03471444568868981,0.0,0.0,0.02855543113101904,0.0,0.03471444568868981,0.0,0.03471444568868981,0.0,0.0,0.0,0.0341545352743561,0.0,0.03135498320268757,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.03471444568868981,0.0,0.03471444568868981,0.0,0.03471444568868981,0.0,0.0,0.0,0.03471444568868981,0.0,0.0,0.03471444568868981,0.023516237402015677,0.0,0.0341545352743561,0.03303471444568869,0.03471444568868981,0.03471444568868981,0.0,0.03471444568868981,0.03471444568868981,0.02127659574468085
C2,0.0,0.0,0.022844089091947458,0.034266133637921185,0.034266133637921185,0.02912621359223301,0.0,0.034266133637921185,0.03141062250142775,0.0,0.034266133637921185,0.0,0.0,0.0,0.0,0.0,0.0336950314106225,0.0,0.02569960022844089,0.034266133637921185,0.034266133637921185,0.034266133637921185,0.0,0.0,0.02912621359223301,0.0,0.034266133637921185,0.0,0.034266133637921185,0.0,0.0,0.0,0.034266133637921185,0.0,0.03312392918332382,0.0,0.0,0.0,0.0,0.03198172472872644,0.0,0.034266133637921185,0.0,0.034266133637921185,0.0,0.034266133637921185,0.0,0.0,0.0,0.034266133637921185,0.0,0.0,0.034266133637921185,0.023986293546544833,0.0,0.03255282695602513,0.0336950314106225,0.034266133637921185,0.034266133637921185,0.0,0.034266133637921185,0.034266133637921185,0.021701884637350087
FC4,0.0,0.0,0.021014864172219375,0.033828805740645826,0.03587903639159405,0.026140440799589954,0.0,0.036391594054331115,0.030240902101486417,0.0,0.03587903639159405,0.0,0.0,0.0,0.0,0.0,0.03229113275243465,0.0,0.023065094823167605,0.036391594054331115,0.036391594054331115,0.03485392106611994,0.0,0.0,0.026140440799589954,0.0,0.03485392106611994,0.0,0.033828805740645826,0.0,0.0,0.0,0.03434136340338288,0.0,0.03177857508969759,0.0,0.0,0.0,0.0,0.0292157867760123,0.0,0.036391594054331115,0.0,0.03434136340338288,0.0,0.03587903639159405,0.0,0.0,0.0,0.036391594054331115,0.0,0.0,0.036391594054331115,0.021527421834956432,0.0,0.03177857508969759,0.030753459764223477,0.03587903639159405,0.036391594054331115,0.0,0.03587903639159405,0.036391594054331115,0.019477191184008202
FT8,0.0,0.0,0.01815766164747564,0.02967227635075288,0.03720106288751107,0.022586359610274578,0.0,0.046058458813108945,0.029229406554472984,0.0,0.03985828166519043,0.0,0.0,0.0,0.0,0.0,0.029229406554472984,0.0,0.019929140832595216,0.046058458813108945,0.045172719220549155,0.030558015943312665,0.0,0.0,0.022586359610274578,0.0,0.030558015943312665,0.0,0.029229406554472984,0.0,0.0,0.0,0.032329495128432244,0.0,0.027900797165633304,0.0,0.0,0.0,0.0,0.025243578387953942,0.0,0.046058458813108945,0.0,0.02967227635075288,0.0,0.03941541186891054,0.0,0.0,0.0,0.046058458813108945,0.0,0.0,0.034100974313551816,0.018600531443755536,0.0,0.02745792736935341,0.026572187776793623,0.031443755535872454,0.045172719220549155,0.0,0.03188662533215235,0.045172719220549155,0.01682905225863596
F6,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.08,0.0,0.0,0.0,0.008,0.112,0.096,0.0,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0
AF4,0.0,0.0,0.020738492665655032,0.03388973191704603,0.036418816388467376,0.025796661608497723,0.0,0.036418816388467376,0.03136064744562468,0.0,0.036418816388467376,0.0,0.0,0.0,0.0,0.0,0.03338391502276176,0.0,0.02276176024279211,0.036418816388467376,0.036418816388467376,0.03490136570561457,0.0,0.0,0.025796661608497723,0.0,0.03490136570561457,0.0,0.03338391502276176,0.0,0.0,0.0,0.035407182599898834,0.0,0.03186646433990895,0.0,0.0,0.0,0.0,0.028831562974203338,0.0,0.036418816388467376,0.0,0.03388973191704603,0.0,0.036418816388467376,0.0,0.0,0.0,0.036418816388467376,0.0,0.0,0.036418816388467376,0.021244309559939303,0.0,0.03136064744562468,0.030349013657056147,0.0343955488113303,0.036418816388467376,0.0,0.035912999494183105,0.036418816388467376,0.019221041982802226
F2,0.0,0.0,0.017536355859709155,0.028656971770744225,0.04020530367835757,0.021813515825491875,0.0,0.04961505560307956,0.028229255774165955,0.0,0.04020530367835757,0.0,0.0,0.0,0.0,0.0,0.028229255774165955,0.0,0.01924721984602224,0.04961505560307956,0.048331907613344736,0.02951240376390077,0.0,0.0,0.021813515825491875,0.0,0.02951240376390077,0.0,0.028229255774165955,0.0,0.0,0.0,0.03122326775021386,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.024379811804961505,0.0,0.04961505560307956,0.0,0.028656971770744225,0.0,0.038922155688622756,0.0,0.0,0.0,0.04875962360992301,0.0,0.0,0.0320786997433704,0.017964071856287425,0.0,0.026518391787852865,0.02566295979469632,0.02951240376390077,0.043199315654405476,0.0,0.030795551753635585,0.04875962360992301,0.016253207869974338
FCz,0.0,0.0,0.028985507246376812,0.03239556692242114,0.03239556692242114,0.03239556692242114,0.0,0.03239556692242114,0.03239556692242114,0.0,0.03239556692242114,0.0,0.0,0.0,0.0,0.0,0.03239556692242114,0.0,0.03239556692242114,0.03239556692242114,0.03239556692242114,0.03239556692242114,0.0,0.0,0.03239556692242114,0.0,0.03239556692242114,0.0,0.03239556692242114,0.0,0.0,0.0,0.03239556692242114,0.0,0.03239556692242114,0.0,0.0,0.0,0.0,0.03239556692242114,0.0,0.03239556692242114,0.0,0.03239556692242114,0.0,0.03239556692242114,0.0,0.0,0.0,0.03239556692242114,0.0,0.0,0.03239556692242114,0.03239556692242114,0.0,0.03239556692242114,0.03239556692242114,0.03239556692242114,0.03239556692242114,0.0,0.03239556692242114,0.03239556692242114,0.03154305200341006
