,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.09253417455310199,0.0,0.006309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935856992639327,0.005257623554153523,0.06309148264984227,0.05573080967402734,0.0,0.007360672975814932,0.013669821240799159,0.010515247108307046,0.06203995793901157,0.0,0.0,0.08201892744479496,0.0,0.010515247108307046,0.006309148264984227,0.0,0.010515247108307046,0.08517350157728706,0.0,0.0,0.0,0.006309148264984227,0.0,0.014721345951629864,0.014721345951629864,0.06624605678233439,0.0914826498422713,0.011566771819137749,0.0,0.007360672975814932,0.09253417455310199,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0,0.025236593059936908,0.02103049421661409,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04743083003952569,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.019762845849802372,0.03557312252964427,0.04743083003952569,0.0,0.02766798418972332,0.02766798418972332,0.039525691699604744,0.04743083003952569,0.0,0.0,0.04743083003952569,0.0,0.039525691699604744,0.023715415019762844,0.0,0.039525691699604744,0.04743083003952569,0.0,0.0,0.0,0.023715415019762844,0.0,0.04743083003952569,0.04743083003952569,0.039525691699604744,0.04743083003952569,0.043478260869565216,0.0,0.02766798418972332,0.04743083003952569,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.02766798418972332,0.03557312252964427,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04040404040404041,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.025252525252525252,0.04040404040404041,0.04040404040404041,0.0,0.03535353535353535,0.03535353535353535,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.03535353535353535,0.04040404040404041,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.03535353535353535,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.08911917098445596,0.0,0.0062176165803108805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09015544041450778,0.0051813471502590676,0.061139896373056994,0.054922279792746116,0.0,0.007253886010362694,0.013471502590673576,0.010362694300518135,0.061139896373056994,0.0,0.0,0.07875647668393783,0.0,0.010362694300518135,0.0062176165803108805,0.0,0.010362694300518135,0.08186528497409326,0.0,0.0,0.0,0.0062176165803108805,0.0,0.014507772020725389,0.014507772020725389,0.06528497409326425,0.08808290155440414,0.011398963730569948,0.0,0.007253886010362694,0.11709844559585492,0.0,0.0,0.0,0.0,0.0031088082901554403,0.0,0.024870466321243522,0.02072538860103627,0.0,0.04041450777202073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.052521008403361345,0.0,0.0,0.0,0.0,0.052521008403361345,0.0,0.052521008403361345,0.052521008403361345,0.0,0.052521008403361345,0.052521008403361345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052521008403361345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052521008403361345,0.052521008403361345,0.0,0.04831932773109244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.052521008403361345,0.0,0.0,0.052521008403361345,0.0,0.0,0.0,0.0,0.052521008403361345,0.052521008403361345,0.0,0.0,0.052521008403361345,0.052521008403361345,0.008403361344537815,0.052521008403361345,0.052521008403361345,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.05565217391304348,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.06434782608695652,0.05652173913043478,0.0,0.034782608695652174,0.05391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05565217391304348,0.05652173913043478,0.0,0.04173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.06434782608695652,0.0,0.0,0.03739130434782609,0.0,0.0,0.0,0.0,0.04869565217391304,0.06347826086956522,0.0,0.0,0.06086956521739131,0.05304347826086957,0.0034782608695652175,0.06521739130434782,0.059130434782608696,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05449936628643853,0.0,0.0,0.0,0.0,0.05449936628643853,0.0,0.05449936628643853,0.05449936628643853,0.0,0.050697084917617236,0.05449936628643853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449936628643853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.05449936628643853,0.0,0.043092522179974654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031685678073510776,0.0,0.05449936628643853,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.05449936628643853,0.05449936628643853,0.0,0.0,0.05449936628643853,0.05449936628643853,0.005069708491761723,0.05449936628643853,0.05449936628643853,0.0
PO8,0.0,0.06561679790026247,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561679790026247,0.013123359580052493,0.06561679790026247,0.06561679790026247,0.0,0.01837270341207349,0.023622047244094488,0.02099737532808399,0.047244094488188976,0.0,0.0,0.06561679790026247,0.0,0.02099737532808399,0.015748031496062992,0.0,0.02099737532808399,0.06561679790026247,0.0,0.0,0.0,0.015748031496062992,0.0,0.02099737532808399,0.02099737532808399,0.06561679790026247,0.06561679790026247,0.02099737532808399,0.0,0.01837270341207349,0.06561679790026247,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.06036745406824147,0.026246719160104987,0.0,0.02099737532808399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.05737704918032787,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.01366120218579235,0.0546448087431694,0.05737704918032787,0.0,0.01912568306010929,0.03278688524590164,0.0273224043715847,0.05737704918032787,0.0,0.0,0.05737704918032787,0.0,0.0273224043715847,0.01639344262295082,0.0,0.0273224043715847,0.05737704918032787,0.0,0.0,0.0,0.01639344262295082,0.0,0.0273224043715847,0.0273224043715847,0.05737704918032787,0.05737704918032787,0.0273224043715847,0.0,0.01912568306010929,0.05737704918032787,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.01912568306010929,0.05191256830601093,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.07168458781362007,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.008960573476702509,0.06451612903225806,0.053763440860215055,0.0,0.012544802867383513,0.016129032258064516,0.017921146953405017,0.07168458781362007,0.0,0.0,0.07168458781362007,0.0,0.017921146953405017,0.010752688172043012,0.0,0.017921146953405017,0.07168458781362007,0.0,0.0,0.0,0.010752688172043012,0.0,0.01971326164874552,0.01971326164874552,0.06989247311827956,0.07168458781362007,0.01971326164874552,0.0,0.012544802867383513,0.07168458781362007,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.012544802867383513,0.02867383512544803,0.0,0.06810035842293907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05521472392638037,0.0,0.0,0.0,0.0,0.05725971370143149,0.0,0.05725971370143149,0.05725971370143149,0.0,0.0408997955010225,0.05725971370143149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805725971370143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541922290388548,0.05521472392638037,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556237218813906,0.0,0.05725971370143149,0.0,0.0,0.04396728016359918,0.0,0.0,0.0,0.0,0.05623721881390593,0.05725971370143149,0.0,0.0,0.05725971370143149,0.05521472392638037,0.00408997955010225,0.05725971370143149,0.05725971370143149,0.0
TP8,0.054514480408858604,0.0,0.0,0.0,0.0,0.05877342419080068,0.0,0.06388415672913117,0.05536626916524702,0.0,0.034071550255536626,0.05110732538330494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04088586030664395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054514480408858604,0.05536626916524702,0.0,0.04088586030664395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129471890971039,0.0,0.06047700170357751,0.0,0.0,0.036626916524701875,0.0,0.0,0.0,0.0,0.04770017035775128,0.08006814310051108,0.0,0.0,0.05706984667802385,0.051959114139693355,0.0034071550255536627,0.07666098807495741,0.05536626916524702,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05663716814159292,0.0,0.0,0.0,0.0,0.061061946902654866,0.0,0.061946902654867256,0.05752212389380531,0.0,0.035398230088495575,0.05486725663716814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336283185840708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663716814159292,0.05752212389380531,0.0,0.04247787610619469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.061946902654867256,0.0,0.0,0.03805309734513274,0.0,0.0,0.0,0.0,0.049557522123893805,0.061061946902654866,0.0,0.0,0.061061946902654866,0.05398230088495575,0.0035398230088495575,0.061946902654867256,0.05929203539823009,0.0
FT8,0.05859750240153699,0.0,0.0,0.0,0.0,0.05859750240153699,0.0,0.05859750240153699,0.05859750240153699,0.0,0.03842459173871278,0.053794428434197884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04226705091258405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859750240153699,0.05859750240153699,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024015369836695485,0.0,0.05859750240153699,0.0,0.0,0.0393852065321806,0.0,0.0,0.0,0.0,0.049951969260326606,0.05859750240153699,0.0,0.0,0.05859750240153699,0.05763688760806916,0.0038424591738712775,0.05859750240153699,0.05859750240153699,0.0
F6,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0379746835443038,0.05063291139240506,0.05063291139240506,0.0
AF4,0.053156146179401995,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.06312292358803986,0.05398671096345515,0.0,0.03322259136212625,0.05149501661129568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.05398671096345515,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020764119601328904,0.0,0.06229235880398671,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.046511627906976744,0.07807308970099668,0.0,0.0,0.05813953488372093,0.050664451827242524,0.0033222591362126247,0.08637873754152824,0.057308970099667775,0.0
F2,0.05635062611806798,0.0,0.0,0.0,0.0,0.05992844364937388,0.0,0.06082289803220036,0.05813953488372093,0.0,0.03577817531305903,0.055456171735241505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04382826475849732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055456171735241505,0.05635062611806798,0.0,0.04293381037567084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022361359570661897,0.0,0.061717352415026835,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05008944543828265,0.05992844364937388,0.0,0.0,0.061717352415026835,0.05456171735241502,0.0035778175313059034,0.061717352415026835,0.06082289803220036,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
