,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.05450733752620545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450733752620545,0.0,0.0,0.05450733752620545,0.0,0.0,0.05450733752620545,0.0,0.05450733752620545,0.0,0.0,0.0,0.0,0.0,0.05450733752620545,0.049266247379454925,0.05450733752620545,0.0,0.0,0.039832285115303984,0.05450733752620545,0.0,0.0,0.0,0.0,0.05450733752620545,0.05450733752620545,0.05450733752620545,0.0,0.05450733752620545,0.0,0.05450733752620545,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039832285115303984,0.0,0.05450733752620545,0.0,0.05450733752620545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.015151515151515152,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.022727272727272728,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.007575757575757576,0.007575757575757576,0.06060606060606061,0.0,0.06060606060606061,0.045454545454545456,0.0
P6,0.0,0.05285118219749652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285118219749652,0.0,0.0,0.05285118219749652,0.0,0.0,0.05285118219749652,0.0,0.05285118219749652,0.0,0.0,0.0,0.0,0.0,0.05285118219749652,0.05285118219749652,0.05285118219749652,0.0,0.0,0.05006954102920723,0.05285118219749652,0.0,0.0,0.0,0.0,0.05285118219749652,0.05285118219749652,0.05285118219749652,0.0,0.05285118219749652,0.0,0.05285118219749652,0.05285118219749652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05146036161335188,0.0,0.05285118219749652,0.0,0.05285118219749652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05606617647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05606617647058824,0.0,0.0,0.051470588235294115,0.0,0.0,0.05606617647058824,0.0,0.05606617647058824,0.0,0.0,0.0,0.0,0.0,0.05606617647058824,0.046875,0.05606617647058824,0.0,0.0,0.034926470588235295,0.05606617647058824,0.0,0.0,0.0,0.0,0.05606617647058824,0.05606617647058824,0.05606617647058824,0.0,0.05606617647058824,0.0,0.05606617647058824,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034926470588235295,0.0,0.05514705882352941,0.0,0.05606617647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.07476635514018691,0.0,0.037383177570093455,0.07476635514018691,0.037383177570093455,0.009345794392523364,0.0,0.0,0.07476635514018691,0.0,0.0,0.07476635514018691,0.014018691588785047,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.004672897196261682,0.018691588785046728,0.07476635514018691,0.0,0.07476635514018691,0.06542056074766354,0.0
TP8,0.0,0.04945454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.04509090909090909,0.0,0.0,0.05236363636363636,0.0,0.07709090909090908,0.0,0.0,0.0,0.0,0.0,0.048,0.03927272727272727,0.05381818181818182,0.0,0.0,0.027636363636363636,0.05163636363636363,0.0,0.0,0.0,0.0,0.048,0.06327272727272727,0.07054545454545455,0.0,0.0829090909090909,0.0,0.04436363636363636,0.03781818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027636363636363636,0.0,0.04436363636363636,0.0,0.08872727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0
FC4,0.0,0.0,0.09917355371900827,0.0,0.005509641873278237,0.09917355371900827,0.005509641873278237,0.005509641873278237,0.0,0.0,0.07162534435261708,0.0,0.0,0.09366391184573003,0.005509641873278237,0.0,0.005509641873278237,0.0,0.0,0.005509641873278237,0.005509641873278237,0.0881542699724518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10192837465564739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.005509641873278237,0.0,0.0,0.0,0.01928374655647383,0.0,0.0,0.0027548209366391185,0.09641873278236915,0.07988980716253444,0.0,0.10192837465564739,0.09917355371900827,0.0
FT8,0.0,0.0,0.09326424870466321,0.0,0.017271157167530225,0.09326424870466321,0.013816925734024179,0.0034542314335060447,0.0,0.0,0.08981001727115717,0.0,0.0,0.09326424870466321,0.0051813471502590676,0.0,0.017271157167530225,0.0,0.0,0.017271157167530225,0.017271157167530225,0.09326424870466321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09153713298791019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017271157167530224,0.0,0.0,0.0,0.0,0.012089810017271158,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0017271157167530224,0.044905008635578586,0.08981001727115717,0.0,0.09153713298791019,0.08635578583765112,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.10455764075067024,0.0,0.013404825737265416,0.10455764075067024,0.010723860589812333,0.002680965147453083,0.0,0.0,0.0777479892761394,0.0,0.0,0.10053619302949061,0.004021447721179625,0.0,0.013404825737265416,0.0,0.0,0.013404825737265416,0.013404825737265416,0.09919571045576407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09651474530831099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013404825737265416,0.0,0.0,0.0,0.0,0.00938337801608579,0.0,0.0,0.0,0.020107238605898123,0.0,0.0,0.0013404825737265416,0.04825737265415549,0.07104557640750671,0.0,0.10455764075067024,0.08981233243967829,0.0
F2,0.0,0.0,0.10104011887072809,0.0,0.010401188707280832,0.10104011887072809,0.010401188707280832,0.0029717682020802376,0.0,0.0,0.08172362555720654,0.0,0.0,0.09955423476968796,0.004457652303120356,0.0,0.010401188707280832,0.0,0.0,0.010401188707280832,0.010401188707280832,0.09658246656760773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10104011887072809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014858841010401188,0.0,0.0,0.0,0.0,0.010401188707280832,0.0,0.0,0.0,0.022288261515601784,0.0,0.0,0.0014858841010401188,0.04903417533432392,0.07578008915304606,0.0,0.10104011887072809,0.09806835066864784,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
