,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.066167290886392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066167290886392,0.0,0.0,0.066167290886392,0.0,0.0,0.066167290886392,0.0,0.066167290886392,0.0,0.0,0.0,0.0,0.0,0.066167290886392,0.0,0.0,0.0,0.0,0.0,0.066167290886392,0.066167290886392,0.0449438202247191,0.0,0.066167290886392,0.0,0.0,0.066167290886392,0.06117353308364544,0.0,0.05118601747815231,0.0,0.06491885143570537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066167290886392,0.0,0.0,0.049937578027465665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.027642276422764227,0.03333333333333333,0.0,0.004878048780487805,0.007317073170731708,0.07317073170731707,0.06991869918699187,0.0,0.0,0.0,0.0,0.0016260162601626016,0.0,0.0,0.05772357723577236,0.0,0.0,0.015447154471544716,0.03577235772357724,0.06504065040650407,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.038211382113821135,0.0,0.0,0.0,0.0,0.0,0.0,0.01788617886178862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.02195121951219512,0.06991869918699187,0.0,0.0,0.0,0.0,0.005691056910569106,0.055284552845528454,0.0,0.0,0.0,0.01788617886178862,0.061788617886178863,0.004878048780487805,0.0,0.07479674796747968,0.05853658536585366,0.056910569105691054
PO7,0.0,0.0,0.02032520325203252,0.052845528455284556,0.0,0.012195121951219513,0.018292682926829267,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.056910569105691054,0.0,0.0,0.01016260162601626,0.052845528455284556,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.022357723577235773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.052845528455284556,0.056910569105691054,0.0,0.0,0.0,0.0,0.014227642276422764,0.056910569105691054,0.0,0.0,0.0,0.01016260162601626,0.056910569105691054,0.012195121951219513,0.0,0.056910569105691054,0.054878048780487805,0.052845528455284556
PO3,0.0,0.0,0.02587646076794658,0.034223706176961605,0.0,0.005008347245409015,0.007512520868113523,0.07178631051752922,0.0667779632721202,0.0,0.0,0.0,0.0,0.001669449081803005,0.0,0.0,0.0667779632721202,0.0,0.0,0.015859766277128547,0.03672787979966611,0.0651085141903172,0.0,0.0,0.052587646076794656,0.0,0.0,0.0,0.034223706176961605,0.0,0.0,0.0,0.0,0.0,0.0,0.018363939899833055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011686143572621,0.022537562604340568,0.07762938230383973,0.0,0.0,0.0,0.0,0.005843071786310518,0.05676126878130217,0.0,0.0,0.0,0.01335559265442404,0.05843071786310518,0.005008347245409015,0.0,0.07929883138564274,0.05509181969949917,0.05342237061769616
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0711159737417943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673960612691467,0.0,0.0,0.0700218818380744,0.0,0.0,0.0711159737417943,0.0,0.06892778993435449,0.0,0.0,0.0,0.0,0.0,0.0711159737417943,0.0,0.0,0.0,0.0,0.0,0.0711159737417943,0.06783369803063458,0.03938730853391685,0.0,0.061269146608315096,0.0,0.0,0.06345733041575492,0.061269146608315096,0.0,0.044857768052516414,0.0,0.05798687089715536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700218818380744,0.0,0.0,0.0437636761487965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.011363636363636364,0.045454545454545456,0.0,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.045454545454545456,0.0,0.0,0.028409090909090908,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.03977272727272727,0.045454545454545456,0.0,0.0,0.0,0.028409090909090908,0.045454545454545456,0.03409090909090909,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456
CPz,0.0,0.0,0.02857142857142857,0.039047619047619046,0.0,0.005714285714285714,0.008571428571428572,0.06571428571428571,0.06571428571428571,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0,0.0,0.05238095238095238,0.0,0.0,0.018095238095238095,0.0419047619047619,0.06571428571428571,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.02095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571428571428571,0.025714285714285714,0.06571428571428571,0.0,0.0,0.0,0.0,0.006666666666666667,0.06380952380952382,0.0,0.0,0.0,0.014285714285714285,0.06476190476190476,0.005714285714285714,0.0,0.06571428571428571,0.06190476190476191,0.06
CP4,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.06369426751592357,0.0,0.0,0.06369426751592357,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.06369426751592357,0.05732484076433121,0.0,0.06369426751592357,0.0,0.0,0.06369426751592357,0.06369426751592357,0.0,0.052547770700636945,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.06210191082802548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04116222760290557,0.026634382566585957,0.0,0.014527845036319613,0.014527845036319613,0.053268765133171914,0.05811138014527845,0.0,0.0,0.0,0.0,0.004842615012106538,0.0,0.0,0.014527845036319613,0.0,0.0,0.026634382566585957,0.029055690072639227,0.048426150121065374,0.0,0.0,0.014527845036319613,0.0,0.0,0.0,0.05811138014527845,0.0,0.0,0.0,0.0,0.0,0.0,0.01937046004842615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811138014527845,0.014527845036319613,0.04600484261501211,0.0,0.0,0.0,0.0,0.014527845036319613,0.043583535108958835,0.0,0.0,0.0,0.15254237288135594,0.05811138014527845,0.014527845036319613,0.0,0.05811138014527845,0.05811138014527845,0.05811138014527845
FC4,0.0,0.0,0.029694323144104803,0.03580786026200873,0.0,0.005240174672489083,0.007860262008733625,0.06637554585152838,0.06899563318777292,0.0,0.0,0.0,0.0,0.0017467248908296944,0.0,0.0,0.04978165938864629,0.0,0.0,0.016593886462882096,0.03842794759825328,0.06462882096069869,0.0,0.0,0.045414847161572056,0.0,0.0,0.0,0.04104803493449782,0.0,0.0,0.0,0.0,0.0,0.0,0.01921397379912664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899563318777292,0.023580786026200874,0.06375545851528384,0.0,0.0,0.0,0.0,0.00611353711790393,0.059388646288209605,0.0,0.0,0.0,0.020087336244541485,0.06724890829694323,0.005240174672489083,0.0,0.06899563318777292,0.06375545851528384,0.06200873362445415
FT8,0.0,0.0,0.012578616352201259,0.0440251572327044,0.0,0.03773584905660377,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0440251572327044,0.0,0.0,0.031446540880503145,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.031446540880503145,0.0440251572327044,0.03773584905660377,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.02526002971768202,0.030460624071322436,0.0,0.004457652303120356,0.006686478454680535,0.0676077265973254,0.0676077265973254,0.0,0.0,0.0,0.0,0.0014858841010401188,0.0,0.0,0.06092124814264487,0.0,0.0,0.01411589895988113,0.03268945022288262,0.05943536404160475,0.0,0.0,0.046805349182763745,0.0,0.0,0.0,0.034918276374442794,0.0,0.0,0.0,0.0,0.0,0.0,0.01634472511144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676077265973254,0.020059435364041606,0.06983655274888559,0.0,0.0,0.0,0.0,0.005200594353640416,0.05052005943536404,0.0,0.0,0.0,0.017087667161961365,0.05794947994056464,0.004457652303120356,0.0,0.1263001485884101,0.0549777117384844,0.057206537890044575
F2,0.0,0.0,0.0306030603060306,0.0369036903690369,0.0,0.0054005400540054005,0.008100810081008101,0.06480648064806481,0.0675067506750675,0.0,0.0,0.0,0.0,0.0018001800180018,0.0,0.0,0.04770477047704771,0.0,0.0,0.017101710171017102,0.039603960396039604,0.063006300630063,0.0,0.0,0.043204320432043204,0.0,0.0,0.0,0.0423042304230423,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675067506750675,0.024302430243024302,0.062106210621062106,0.0,0.0,0.0,0.0,0.0063006300630063005,0.0612061206120612,0.0,0.0,0.0,0.020702070207020702,0.0675067506750675,0.0054005400540054005,0.0,0.0675067506750675,0.06570657065706571,0.0639063906390639
FCz,0.0,0.0,0.028985507246376812,0.05200341005967604,0.0,0.005115089514066497,0.0247229326513214,0.059676044330775786,0.06564364876385337,0.0,0.0,0.0,0.0,0.0017050298380221654,0.0,0.0,0.043478260869565216,0.0,0.0,0.01619778346121057,0.03751065643648764,0.057971014492753624,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.040068201193520885,0.0,0.0,0.0,0.0,0.0,0.0,0.01875532821824382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06223358908780904,0.023017902813299233,0.05711849957374254,0.0,0.0,0.0,0.0,0.005967604433077579,0.056265984654731455,0.0,0.0,0.0,0.0196078431372549,0.06308610400682012,0.005115089514066497,0.0,0.06820119352088662,0.06308610400682012,0.08525149190110827
