,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.0,0.0,0.14485981308411214,0.0,0.0,0.11214953271028037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16822429906542055,0.0,0.11214953271028037,0.11214953271028037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.1588785046728972,0.0,0.1542056074766355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.06500691562932227,0.06500691562932227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06500691562932227,0.0,0.06500691562932227,0.06500691562932227,0.0,0.0,0.0,0.0,0.06500691562932227,0.0,0.0,0.0,0.0,0.0,0.06500691562932227,0.06500691562932227,0.06500691562932227,0.0,0.06500691562932227,0.06500691562932227,0.0,0.0,0.0636237897648686,0.04426002766251729,0.0,0.04702627939142462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06500691562932227,0.0,0.0,0.06500691562932227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.039850560398505604,0.039850560398505604,0.0,0.037359900373599,0.0,0.0,0.031133250311332503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039850560398505604,0.0,0.039850560398505604,0.039850560398505604,0.0,0.0,0.0,0.0,0.039850560398505604,0.05977584059775841,0.0,0.033623910336239106,0.031133250311332503,0.0,0.039850560398505604,0.039850560398505604,0.039850560398505604,0.0,0.039850560398505604,0.039850560398505604,0.019925280199252802,0.043586550435865505,0.039850560398505604,0.149439601494396,0.0,0.0361145703611457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039850560398505604,0.0,0.0,0.039850560398505604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.06296296296296296,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.06296296296296296,0.06296296296296296,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.06296296296296296,0.06296296296296296,0.0,0.06296296296296296,0.06296296296296296,0.0,0.0,0.06296296296296296,0.05740740740740741,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.023622047244094488,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.051440329218107,0.003703703703703704,0.03251028806584362,0.03991769547325103,0.027983539094650206,0.05555555555555555,0.005349794238683128,0.0,0.03621399176954732,0.0,0.0,0.004526748971193415,0.011111111111111112,0.0,0.0205761316872428,0.0,0.0,0.04156378600823045,0.0012345679012345679,0.037037037037037035,0.0,0.0,0.030041152263374487,0.0,0.020987654320987655,0.037448559670781895,0.051440329218107,0.0,0.0,0.0,0.01810699588477366,0.0,0.0,0.002880658436213992,0.0,0.0,0.0,0.0,0.0,0.00041152263374485596,0.0,0.0012345679012345679,0.0,0.06337448559670782,0.0,0.0,0.027160493827160494,0.006584362139917695,0.0,0.0,0.03580246913580247,0.0,0.0205761316872428,0.0016460905349794238,0.06213991769547325,0.03333333333333333,0.03868312757201646,0.0,0.05596707818930041,0.06131687242798354,0.06213991769547325
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.043676662320730114,0.005867014341590613,0.04302477183833116,0.038461538461538464,0.03911342894393742,0.043676662320730114,0.005867014341590613,0.0,0.0423728813559322,0.0,0.0,0.005867014341590613,0.01499348109517601,0.0,0.03129074315514994,0.0,0.0,0.043676662320730114,0.001955671447196871,0.043676662320730114,0.0,0.0,0.039765319426336376,0.0,0.029335071707953065,0.043676662320730114,0.04041720990873533,0.0,0.0,0.0,0.020860495436766623,0.0,0.0,0.0045632333767926985,0.0,0.0,0.0,0.0,0.0,0.000651890482398957,0.0,0.001955671447196871,0.0,0.043676662320730114,0.0,0.0,0.0423728813559322,0.005867014341590613,0.0,0.0,0.04302477183833116,0.0,0.018252933507170794,0.002607561929595828,0.043676662320730114,0.043676662320730114,0.04106910039113429,0.0,0.043676662320730114,0.043676662320730114,0.043676662320730114
PO8,0.0,0.0,0.04176904176904177,0.022113022113022112,0.036855036855036855,0.04176904176904177,0.03194103194103194,0.04176904176904177,0.03194103194103194,0.0,0.0343980343980344,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.029484029484029485,0.007371007371007371,0.0343980343980344,0.0,0.0,0.02457002457002457,0.0,0.0343980343980344,0.036855036855036855,0.03194103194103194,0.0,0.0,0.0,0.022113022113022112,0.0,0.0,0.0171990171990172,0.0,0.0,0.0,0.0,0.0,0.002457002457002457,0.0,0.007371007371007371,0.0,0.03931203931203931,0.0,0.0,0.019656019656019656,0.03931203931203931,0.0,0.0,0.03194103194103194,0.0,0.03931203931203931,0.009828009828009828,0.04176904176904177,0.036855036855036855,0.036855036855036855,0.0,0.03931203931203931,0.04176904176904177,0.03931203931203931
P6,0.0531062124248497,0.07214428857715431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713426853707415,0.0,0.07214428857715431,0.061122244488977955,0.0,0.0,0.0,0.0,0.07214428857715431,0.0,0.0,0.0,0.0,0.0,0.07214428857715431,0.07114228456913828,0.07214428857715431,0.0,0.07214428857715431,0.07014028056112225,0.0,0.0,0.047094188376753505,0.03206412825651302,0.0,0.03406813627254509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07114228456913828,0.0,0.0,0.06012024048096192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.04559585492227979,0.00466321243523316,0.03989637305699482,0.04248704663212435,0.035233160621761656,0.04559585492227979,0.006735751295336788,0.0,0.04559585492227979,0.0,0.0,0.005699481865284974,0.010880829015544042,0.0,0.025906735751295335,0.0,0.0,0.043005181347150256,0.0015544041450777201,0.04404145077720207,0.0,0.0,0.03782383419689119,0.0,0.026424870466321245,0.04455958549222798,0.043523316062176166,0.0,0.0,0.0,0.022797927461139896,0.0,0.0,0.003626943005181347,0.0,0.0,0.0,0.0,0.0,0.0005181347150259067,0.0,0.0015544041450777201,0.0,0.04559585492227979,0.0,0.0,0.032642487046632127,0.007253886010362694,0.0,0.0,0.04455958549222798,0.0,0.024870466321243522,0.002072538860103627,0.04559585492227979,0.0383419689119171,0.04455958549222798,0.0,0.04559585492227979,0.04559585492227979,0.04559585492227979
CP4,0.05902004454342984,0.06904231625835189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062360801781737196,0.0,0.06904231625835189,0.06904231625835189,0.0,0.0,0.0,0.0,0.06904231625835189,0.0,0.0,0.0,0.0,0.0,0.06904231625835189,0.066815144766147,0.06904231625835189,0.0,0.06904231625835189,0.06570155902004454,0.0,0.0,0.052338530066815145,0.035634743875278395,0.0,0.0378619153674833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904231625835189,0.0,0.0,0.06792873051224944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.045658012533572066,0.008057296329453895,0.03581020590868397,0.045658012533572066,0.03133393017009848,0.045658012533572066,0.011638316920322292,0.0,0.04297224709042077,0.0,0.0,0.009847806624888093,0.0,0.0,0.01432408236347359,0.0,0.0,0.04028648164726947,0.0026857654431512983,0.04207699194270367,0.0,0.0,0.03491495076096687,0.0,0.02954341987466428,0.043867502238137866,0.04207699194270367,0.0,0.0,0.0,0.03491495076096687,0.0,0.0,0.006266786034019696,0.0,0.0,0.0,0.0,0.0,0.0008952551477170994,0.0,0.0026857654431512983,0.0,0.044762757385854966,0.0,0.0,0.022381378692927483,0.01432408236347359,0.0,0.0,0.04207699194270367,0.0,0.043867502238137866,0.0035810205908683975,0.045658012533572066,0.03312444046553268,0.043867502238137866,0.0,0.044762757385854966,0.045658012533572066,0.044762757385854966
C6,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.019230769230769232,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.019230769230769232,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205
C2,0.0,0.0,0.0519376747902517,0.003595685177786656,0.031562125449460646,0.0407510986815821,0.027167399121054734,0.0603276068717539,0.0051937674790251695,0.0,0.0351578106272473,0.0,0.0,0.0043947263284059125,0.011985617259288853,0.0,0.01997602876548142,0.0,0.0,0.041550139832201356,0.0011985617259288853,0.03595685177786656,0.0,0.0,0.029165001997602878,0.0,0.02037554934079105,0.03635637235317619,0.04794246903715541,0.0,0.0,0.0,0.01757890531362365,0.0,0.0,0.002796644027167399,0.0,0.0,0.0,0.0,0.0,0.00039952057530962844,0.0,0.0011985617259288853,0.0,0.05912904514582501,0.0,0.0,0.026368357970435477,0.006392329204954055,0.0,0.0,0.034758290051937674,0.0,0.01997602876548142,0.0015980823012385138,0.06791849780263684,0.032361166600079906,0.037554934079105075,0.0,0.05952856572113464,0.06392329204954054,0.06392329204954054
FC4,0.0,0.0,0.045454545454545456,0.004988913525498891,0.042682926829268296,0.0393569844789357,0.037694013303769404,0.04379157427937916,0.007206208425720621,0.0,0.041574279379157426,0.0,0.0,0.006097560975609756,0.014412416851441241,0.0,0.02771618625277162,0.0,0.0,0.043237250554323724,0.0016629711751662971,0.04434589800443459,0.0,0.0,0.03713968957871397,0.0,0.02827050997782705,0.04434589800443459,0.0393569844789357,0.0,0.0,0.0,0.020509977827051,0.0,0.0,0.003880266075388027,0.0,0.0,0.0,0.0,0.0,0.0005543237250554324,0.0,0.0016629711751662971,0.0,0.045454545454545456,0.0,0.0,0.036585365853658534,0.008869179600886918,0.0,0.0,0.041574279379157426,0.0,0.022172949002217297,0.0022172949002217295,0.045454545454545456,0.04434589800443459,0.041019955654102,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456
FT8,0.0,0.0,0.04795557799091368,0.004543160020191822,0.03785966683493185,0.04644119131751641,0.034326097930338216,0.04795557799091368,0.006562342251388188,0.0,0.042907622412922765,0.0,0.0,0.005552751135790005,0.009086320040383645,0.0,0.02523977788995457,0.0,0.0,0.04038364462392731,0.001514386673397274,0.04139323573952549,0.0,0.0,0.03685007571933367,0.0,0.02574457344775366,0.04240282685512368,0.044926804644119134,0.0,0.0,0.0,0.02221100454316002,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0005047955577990914,0.0,0.001514386673397274,0.0,0.04795557799091368,0.0,0.0,0.03028773346794548,0.008076728924785462,0.0,0.0,0.041898031297324584,0.0,0.02523977788995457,0.0020191822311963654,0.04795557799091368,0.03634528016153458,0.046945986875315496,0.0,0.04795557799091368,0.04795557799091368,0.04795557799091368
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0540091400083091,0.003739094308267553,0.0328209389281263,0.04154549231408392,0.028250934773577065,0.05982550893228085,0.00540091400083091,0.0,0.036560033236393855,0.0,0.0,0.004570004154549232,0.012463647694225177,0.0,0.02077274615704196,0.0,0.0,0.039052762775238885,0.0012463647694225177,0.03739094308267553,0.0,0.0,0.030328209389281262,0.0,0.0211882010801828,0.037806398005816366,0.04403822185292896,0.0,0.0,0.0,0.018280016618196927,0.0,0.0,0.0029081844619858743,0.0,0.0,0.0,0.0,0.0,0.0004154549231408392,0.0,0.0012463647694225177,0.0,0.055670959700872456,0.0,0.0,0.027420024927295387,0.006647278770253427,0.0,0.0,0.03614457831325301,0.0,0.02077274615704196,0.0016618196925633569,0.06273369339426672,0.03365184877440797,0.039052762775238885,0.0,0.061487328624844205,0.06107187370170337,0.05982550893228085
F2,0.0,0.0,0.05265289590927501,0.0036452004860267314,0.0319967598217902,0.04050222762251924,0.02754151478331308,0.058728230052652895,0.005265289590927501,0.0,0.03564196030781693,0.0,0.0,0.0044552450384771165,0.011745646010530578,0.0,0.02025111381125962,0.0,0.0,0.04171729445119481,0.001215066828675577,0.03645200486026731,0.0,0.0,0.029566626164439044,0.0,0.020656136087484813,0.036857027136492505,0.0477926285945727,0.0,0.0,0.0,0.017820980153908466,0.0,0.0,0.0028351559335763467,0.0,0.0,0.0,0.0,0.0,0.0004050222762251924,0.0,0.001215066828675577,0.0,0.05913325232887809,0.0,0.0,0.026731470230862697,0.0064803564196030785,0.0,0.0,0.03523693803159174,0.0,0.02025111381125962,0.0016200891049007696,0.06520858647225597,0.032806804374240585,0.038072093965168086,0.0,0.05953827460510328,0.0639935196435804,0.061968408262454436
FCz,0.0,0.0,0.05018065034122842,0.0036130068245684463,0.031714171015656364,0.0381372942593336,0.02729827378562826,0.05700521878763549,0.005218787635487756,0.0,0.03532717784022481,0.0,0.0,0.004415897230028101,0.01364913689281413,0.0,0.02007226013649137,0.0,0.0,0.043356081894821354,0.0012043356081894822,0.03613006824568447,0.0,0.0,0.0293054997992774,0.0,0.020473705339221198,0.03653151344841429,0.049779205138498595,0.0,0.0,0.0,0.017663588920112404,0.0,0.0,0.0028101164191087916,0.0,0.0,0.0,0.0,0.0,0.0004014452027298274,0.0,0.0012043356081894822,0.0,0.06061822561220393,0.0,0.0,0.026495383380168606,0.006423123243677238,0.0,0.0,0.03492573263749498,0.0,0.02007226013649137,0.0016057808109193096,0.06543556804496187,0.03251706142111602,0.03773584905660377,0.0,0.0586109995985548,0.06262545162585308,0.067442794058611
