,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0621301775147929,0.0621301775147929,0.04043392504930966,0.0621301775147929,0.0,0.0621301775147929,0.0,0.0,0.0621301775147929,0.0,0.0,0.0,0.0621301775147929,0.0,0.04142011834319527,0.0,0.021696252465483234,0.0,0.0,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621301775147929,0.0,0.0,0.0621301775147929,0.0,0.0,0.0,0.0,0.0,0.0621301775147929,0.0,0.0611439842209073,0.054240631163708086,0.0,0.0,0.048323471400394474,0.0,0.028599605522682446,0.0,0.0621301775147929,0.0,0.0,0.0,0.0621301775147929,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.060109289617486336,0.060109289617486336,0.04480874316939891,0.060109289617486336,0.0,0.060109289617486336,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.060109289617486336,0.0,0.04590163934426229,0.0,0.024043715846994537,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.060109289617486336,0.05901639344262295,0.0,0.0,0.05027322404371585,0.0,0.03169398907103825,0.0,0.060109289617486336,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0
PO4,0.002457002457002457,0.02702702702702703,0.14004914004914004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014742014742014743,0.0,0.0,0.0,0.0,0.0,0.0171990171990172,0.019656019656019656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019656019656019656,0.0,0.0,0.13022113022113022,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.11302211302211303,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.12285012285012285,0.0,0.014742014742014743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.05847255369928401,0.05847255369928401,0.04892601431980907,0.05847255369928401,0.0,0.05847255369928401,0.0,0.0,0.05847255369928401,0.0,0.0,0.0,0.05847255369928401,0.0,0.04892601431980907,0.0,0.026252983293556086,0.0,0.0,0.025059665871121718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847255369928401,0.0,0.0,0.05847255369928401,0.0,0.0,0.0,0.0,0.0,0.05847255369928401,0.0,0.05847255369928401,0.057279236276849645,0.0,0.0,0.057279236276849645,0.0,0.034606205250596656,0.0,0.05847255369928401,0.0,0.0,0.0,0.05847255369928401,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.05471698113207547,0.05471698113207547,0.05471698113207547,0.05471698113207547,0.0,0.05471698113207547,0.0,0.0,0.05471698113207547,0.0,0.0,0.0,0.05471698113207547,0.0,0.05471698113207547,0.0,0.03207547169811321,0.0,0.0,0.03962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471698113207547,0.0,0.0,0.05471698113207547,0.0,0.0,0.0,0.0,0.0,0.05471698113207547,0.0,0.05471698113207547,0.05471698113207547,0.0,0.0,0.05471698113207547,0.0,0.052830188679245285,0.0,0.05471698113207547,0.0,0.0,0.0,0.05471698113207547,0.0,0.0,0.0,0.0
CP4,0.002004008016032064,0.05410821643286573,0.1402805611222445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012024048096192385,0.0,0.0,0.0,0.0,0.0,0.014028056112224449,0.01603206412825651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603206412825651,0.0,0.0,0.13827655310621242,0.0,0.0,0.10020040080160321,0.12424849699398798,0.0,0.1282565130260521,0.0,0.0,0.0,0.0,0.1062124248496994,0.0,0.0,0.0,0.0,0.13627254509018036,0.0,0.012024048096192385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.05324074074074074,0.05787037037037037,0.031635802469135804,0.05709876543209876,0.0,0.0941358024691358,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.08487654320987655,0.0,0.032407407407407406,0.0,0.016975308641975308,0.0,0.0,0.016203703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09104938271604938,0.0,0.0,0.05709876543209876,0.0,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.04861111111111111,0.04243827160493827,0.0,0.0,0.03780864197530864,0.0,0.022376543209876542,0.0,0.09722222222222222,0.0,0.0,0.0,0.05169753086419753,0.0,0.0,0.0,0.0
C6,0.011904761904761904,0.011904761904761904,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.06267806267806268,0.06362773029439696,0.0389363722697056,0.06362773029439696,0.0,0.06362773029439696,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.06362773029439696,0.0,0.039886039886039885,0.0,0.020892687559354226,0.0,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06362773029439696,0.0,0.0,0.06362773029439696,0.0,0.0,0.0,0.0,0.0,0.06362773029439696,0.0,0.05982905982905983,0.052231718898385564,0.0,0.0,0.04653371320037987,0.0,0.027540360873694207,0.0,0.06362773029439696,0.0,0.0,0.0,0.06267806267806268,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
