,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13494809688581316,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.1314878892733564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.1245674740484429,0.0034602076124567475,0.0,0.0,0.0,0.031141868512110725,0.1384083044982699,0.1453287197231834,0.010380622837370242,0.0,0.0,0.0,0.14186851211072665,0.0034602076124567475,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.025821596244131457,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.12441314553990611,0.002347417840375587,0.0,0.0,0.0,0.02112676056338028,0.09624413145539906,0.19248826291079812,0.007042253521126761,0.0,0.0,0.0,0.15258215962441316,0.002347417840375587,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.08163265306122448,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.043668122270742356,0.0,0.043668122270742356,0.0,0.043668122270742356,0.03842794759825328,0.0,0.0,0.043668122270742356,0.0,0.039301310043668124,0.043668122270742356,0.04104803493449782,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279475982532751,0.0,0.0,0.0,0.0,0.0,0.04279475982532751,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0314410480349345,0.021834061135371178
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.049217002237136466,0.040268456375838924,0.0447427293064877,0.04697986577181208,0.0,0.04697986577181208,0.03877703206562267,0.0,0.04623415361670395,0.0,0.049217002237136466,0.03281133482475764,0.0,0.0,0.04697986577181208,0.0,0.03355704697986577,0.04697986577181208,0.0343027591349739,0.04697986577181208,0.03803131991051454,0.0,0.0,0.0,0.0,0.04325130499627144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399701715137957,0.0,0.0,0.0,0.0,0.0,0.035794183445190156,0.0,0.048471290082028336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.049217002237136466,0.0,0.0447427293064877,0.026845637583892617,0.018642803877703208
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135678391959799,0.0,0.02763819095477387,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.16080402010050251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.13316582914572864,0.002512562814070352,0.0,0.0,0.0,0.022613065326633167,0.09547738693467336,0.1658291457286432,0.007537688442211055,0.0,0.0,0.0,0.16080402010050251,0.002512562814070352,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.09278350515463918,0.010309278350515464,0.0,0.0,0.0,0.09278350515463918,0.08247422680412371,0.09278350515463918,0.030927835051546393,0.0,0.0,0.0,0.09278350515463918,0.010309278350515464,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.047976011994003,0.04047976011994003,0.044977511244377814,0.0472263868065967,0.0,0.0472263868065967,0.038980509745127435,0.0,0.046476761619190406,0.0,0.047976011994003,0.03298350824587706,0.0,0.0,0.0472263868065967,0.0,0.03373313343328336,0.0472263868065967,0.034482758620689655,0.0472263868065967,0.03823088455772114,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422788605697151,0.0,0.0,0.0,0.0,0.0,0.035982008995502246,0.0,0.047976011994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472263868065967,0.0,0.047976011994003,0.0,0.044977511244377814,0.026986506746626688,0.018740629685157422
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.05739795918367347,0.03571428571428571,0.04272959183673469,0.044642857142857144,0.0,0.04591836734693878,0.03826530612244898,0.0,0.04528061224489796,0.0,0.08035714285714286,0.02806122448979592,0.0,0.0,0.04591836734693878,0.0,0.028698979591836735,0.044642857142857144,0.030612244897959183,0.04400510204081633,0.03635204081632653,0.0,0.0,0.0,0.0,0.039540816326530615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762755102040816,0.0,0.0,0.0,0.0,0.0,0.03188775510204082,0.0,0.042091836734693876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.08035714285714286,0.0,0.04017857142857143,0.02295918367346939,0.01594387755102041
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.04684014869888476,0.041635687732342004,0.046096654275092935,0.04684014869888476,0.0,0.04684014869888476,0.04014869888475837,0.0,0.04684014869888476,0.0,0.04684014869888476,0.03271375464684015,0.0,0.0,0.04684014869888476,0.0,0.03345724907063197,0.04684014869888476,0.035687732342007436,0.04684014869888476,0.03940520446096654,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04386617100371747,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.046096654275092935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046096654275092935,0.0,0.04684014869888476,0.0,0.046096654275092935,0.026765799256505577,0.01858736059479554
F2,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04107981220657277,0.029342723004694836
FCz,0.0,0.0,0.041736227045075125,0.041736227045075125,0.041736227045075125,0.041736227045075125,0.0,0.041736227045075125,0.041736227045075125,0.0,0.041736227045075125,0.0,0.041736227045075125,0.041736227045075125,0.0,0.0,0.041736227045075125,0.0,0.041736227045075125,0.041736227045075125,0.041736227045075125,0.041736227045075125,0.041736227045075125,0.0,0.0,0.0,0.0,0.041736227045075125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041736227045075125,0.0,0.0,0.0,0.0,0.0,0.041736227045075125,0.0,0.041736227045075125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041736227045075125,0.0,0.041736227045075125,0.0,0.041736227045075125,0.041736227045075125,0.04006677796327212
