,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.05405405405405406,0.0,0.036036036036036036,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.036036036036036036,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.018018018018018018,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04983108108108108,0.0,0.05912162162162162,0.0,0.0,0.05405405405405406,0.0,0.0,0.002533783783783784,0.0,0.0,0.0,0.04307432432432432,0.048986486486486486,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05912162162162162,0.0,0.0,0.0,0.057432432432432436,0.0,0.05912162162162162,0.0,0.0,0.0,0.0,0.04983108108108108,0.0,0.04983108108108108,0.0,0.0,0.0,0.0,0.05827702702702703,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.05912162162162162,0.05912162162162162,0.05912162162162162,0.04814189189189189,0.048986486486486486,0.0,0.0,0.05912162162162162
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0524822695035461,0.0,0.0524822695035461,0.0,0.0,0.0524822695035461,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0524822695035461,0.0524822695035461,0.0,0.0,0.0,0.0,0.0524822695035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524822695035461,0.0,0.0,0.0,0.0524822695035461,0.0,0.0524822695035461,0.0,0.0,0.0,0.0,0.0524822695035461,0.0,0.0524822695035461,0.0,0.0,0.0,0.0,0.0524822695035461,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0524822695035461,0.0524822695035461,0.0524822695035461,0.0524822695035461,0.0524822695035461,0.0,0.0,0.0524822695035461
P6,0.0,0.061855670103092786,0.0,0.020618556701030927,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.061855670103092786,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.05670103092783505,0.0,0.0,0.0,0.061855670103092786,0.0,0.020618556701030927,0.0,0.061855670103092786,0.05154639175257732,0.0,0.061855670103092786,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.010309278350515464,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0
TP8,0.0,0.01673101673101673,0.0,0.005148005148005148,0.0,0.0,0.0,0.07979407979407979,0.0,0.06048906048906049,0.0,0.0,0.0,0.0,0.009009009009009009,0.09137709137709138,0.0,0.01287001287001287,0.0,0.0,0.0,0.0,0.0,0.10038610038610038,0.0,0.09266409266409266,0.0,0.08494208494208494,0.0,0.09395109395109395,0.0,0.0,0.0,0.07979407979407979,0.0,0.005148005148005148,0.0,0.10038610038610038,0.01287001287001287,0.0,0.01673101673101673,0.0,0.0,0.0,0.006435006435006435,0.0,0.0,0.0,0.0,0.0,0.014157014157014158,0.0,0.0,0.002574002574002574,0.0978120978120978,0.0,0.0,0.0,0.0,0.0,0.0,0.01673101673101673,0.0
C6,0.03861256544502618,0.0,0.06675392670157068,0.0,0.0,0.04253926701570681,0.0,0.0,0.001963350785340314,0.0,0.0,0.0,0.03468586387434555,0.03926701570680628,0.0,0.0,0.0,0.0,0.03599476439790576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413612565445026,0.0,0.0,0.0,0.04842931937172775,0.0,0.06479057591623037,0.0,0.0,0.0,0.0,0.03861256544502618,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.04581151832460733,0.0,0.0,0.024214659685863876,0.0,0.0,0.0,0.0,0.0,0.09096858638743456,0.07591623036649214,0.08900523560209424,0.037303664921465966,0.03795811518324607,0.0,0.0,0.07853403141361257
C2,0.03989181879648411,0.0,0.05949966193373901,0.0,0.0,0.04394861392832995,0.0,0.0,0.002028397565922921,0.0,0.0,0.0,0.03583502366463827,0.04056795131845842,0.0,0.0,0.0,0.0,0.03718728870858688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626098715348208,0.0,0.0,0.0,0.050033806626098715,0.0,0.07437457741717377,0.0,0.0,0.0,0.0,0.03989181879648411,0.0,0.04394861392832995,0.0,0.0,0.0,0.0,0.04732927653820149,0.0,0.0,0.025016903313049357,0.0,0.0,0.0,0.0,0.0,0.07572684246112238,0.08384043272481406,0.07572684246112238,0.038539553752535496,0.0392156862745098,0.0,0.0,0.08113590263691683
FC4,0.03922872340425532,0.0,0.06515957446808511,0.0,0.0,0.04321808510638298,0.0,0.0,0.0019946808510638296,0.0,0.0,0.0,0.03523936170212766,0.0398936170212766,0.0,0.0,0.0,0.0,0.036569148936170214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06515957446808511,0.0,0.0,0.0,0.04853723404255319,0.0,0.06515957446808511,0.0,0.0,0.0,0.0,0.03922872340425532,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.04654255319148936,0.0,0.0,0.024601063829787235,0.0,0.0,0.0,0.0,0.0,0.08909574468085106,0.07513297872340426,0.08909574468085106,0.03789893617021277,0.03856382978723404,0.0,0.0,0.07712765957446809
FT8,0.05187319884726225,0.0,0.05475504322766571,0.0,0.0,0.05475504322766571,0.0,0.0,0.002881844380403458,0.0,0.0,0.0,0.04610951008645533,0.052833813640730067,0.0,0.0,0.0,0.0,0.04707012487992315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.05475504322766571,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.053794428434197884,0.0,0.053794428434197884,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.03554274735830932,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.05475504322766571,0.05475504322766571,0.053794428434197884,0.05475504322766571,0.0,0.0,0.05475504322766571
F6,0.05228136882129278,0.0,0.055133079847908745,0.0,0.0,0.055133079847908745,0.0,0.0,0.0028517110266159697,0.0,0.0,0.0,0.045627376425855515,0.05228136882129278,0.0,0.0,0.0,0.0,0.04657794676806084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055133079847908745,0.0,0.0,0.0,0.055133079847908745,0.0,0.055133079847908745,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.055133079847908745,0.0,0.0,0.03517110266159696,0.0,0.0,0.0,0.0,0.0,0.055133079847908745,0.055133079847908745,0.055133079847908745,0.053231939163498096,0.05418250950570342,0.0,0.0,0.055133079847908745
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.06103286384976526,0.0,0.018779342723004695,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.07042253521126761,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.07042253521126761,0.0,0.06572769953051644,0.0,0.051643192488262914,0.0,0.0,0.0,0.06572769953051644,0.0,0.018779342723004695,0.0,0.07042253521126761,0.046948356807511735,0.0,0.06103286384976526,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.009389671361502348,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0
FCz,0.03959731543624161,0.0,0.06174496644295302,0.0,0.0,0.0436241610738255,0.0,0.0,0.0020134228187919465,0.0,0.0,0.0,0.03557046979865772,0.040268456375838924,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06577181208053691,0.0,0.0,0.0,0.049664429530201344,0.0,0.07114093959731543,0.0,0.0,0.0,0.0,0.03959731543624161,0.0,0.04429530201342282,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.024832214765100672,0.0,0.0,0.0,0.0,0.0,0.07785234899328859,0.0825503355704698,0.07718120805369127,0.03825503355704698,0.038926174496644296,0.0,0.0,0.08322147651006712
