,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.04024556616643929,0.04024556616643929,0.002728512960436562,0.04024556616643929,0.034106412005457026,0.0,0.0,0.0,0.0,0.04024556616643929,0.0,0.004092769440654843,0.0,0.04024556616643929,0.0,0.0,0.04024556616643929,0.03956343792633015,0.04024556616643929,0.0,0.0068212824010914054,0.04024556616643929,0.0,0.020463847203274217,0.03342428376534789,0.03751705320600273,0.034788540245566164,0.0,0.0,0.0,0.0,0.0,0.04024556616643929,0.04024556616643929,0.038881309686221006,0.04024556616643929,0.0,0.04024556616643929,0.0,0.0,0.0,0.04024556616643929,0.0,0.04024556616643929,0.0,0.0006821282401091405,0.0,0.0020463847203274215,0.0,0.0,0.0,0.04024556616643929,0.018417462482946793,0.027285129604365622,0.0,0.04024556616643929,0.0,0.0,0.038881309686221006,0.01637107776261937
FC3,0.0,0.0,0.0,0.06551724137931035,0.030603448275862068,0.0017241379310344827,0.03577586206896552,0.029741379310344828,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.002586206896551724,0.0,0.03620689655172414,0.0,0.0,0.03362068965517241,0.0353448275862069,0.03879310344827586,0.0,0.0047413793103448275,0.03879310344827586,0.0,0.029741379310344828,0.022844827586206897,0.026724137931034484,0.02327586206896552,0.0,0.0,0.0,0.0,0.0,0.05086206896551724,0.0603448275862069,0.025,0.06853448275862069,0.0,0.03620689655172414,0.0,0.0,0.0,0.040948275862068964,0.0,0.03793103448275862,0.0,0.0004310344827586207,0.0,0.001293103448275862,0.0,0.0,0.0,0.0375,0.01163793103448276,0.04482758620689655,0.0,0.040948275862068964,0.0,0.0,0.0353448275862069,0.015517241379310345
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.04156479217603912,0.034229828850855744,0.0019559902200488996,0.036185819070904644,0.028361858190709046,0.0,0.0,0.0,0.0,0.03863080684596577,0.0,0.00293398533007335,0.0,0.04156479217603912,0.0,0.0,0.03276283618581907,0.038141809290953545,0.041075794621026895,0.0,0.0053789731051344745,0.0469437652811736,0.0,0.015647921760391197,0.02591687041564792,0.030317848410757946,0.026405867970660146,0.0,0.0,0.0,0.0,0.0,0.04156479217603912,0.03569682151589242,0.028361858190709046,0.040097799511002445,0.0,0.06259168704156479,0.0,0.0,0.0,0.062102689486552565,0.0,0.04156479217603912,0.0,0.0004889975550122249,0.0,0.001466992665036675,0.0,0.0,0.0,0.0488997555012225,0.013202933985330073,0.0234718826405868,0.0,0.06161369193154034,0.0,0.0,0.035207823960880194,0.015647921760391197
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.08117443868739206,0.0,0.06563039723661486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07599309153713299,0.0,0.05008635578583765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08117443868739206,0.0,0.0,0.0,0.0,0.08117443868739206,0.08117443868739206,0.08117443868739206,0.07944732297063903,0.08117443868739206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07944732297063903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08117443868739206,0.0,0.0,0.0,0.0,0.0,0.0,0.08117443868739206,0.0,0.0
P5,0.0,0.0,0.0,0.03947958725886048,0.031852848811126065,0.001794526693584567,0.037236428891879766,0.03050695379093764,0.0,0.0,0.0,0.0,0.03813369223867205,0.0,0.0026917900403768506,0.0,0.039030955585464336,0.0,0.0,0.03454463885150292,0.036787797218483624,0.0408254822790489,0.0,0.00493494840735756,0.0462090623598026,0.0,0.014356213548676536,0.023777478689995513,0.02781516375056079,0.02512337371018394,0.0,0.0,0.0,0.0,0.0,0.04262000897263347,0.036787797218483624,0.02602063705697622,0.04127411395244504,0.0,0.057424854194706144,0.0,0.0,0.0,0.07357559443696725,0.0,0.0408254822790489,0.0,0.00044863167339614175,0.0,0.0013458950201884253,0.0,0.0,0.0,0.04576043068640646,0.012113055181695828,0.02332884701659937,0.0,0.07043517272319426,0.0,0.0,0.036787797218483624,0.016150740242261104
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.04426559356136821,0.03571428571428571,0.002012072434607646,0.039738430583501,0.03169014084507042,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0030181086519114686,0.0,0.0437625754527163,0.0,0.0,0.03621730382293763,0.04124748490945674,0.04476861167002012,0.0,0.005533199195171026,0.04627766599597585,0.0,0.01609657947686117,0.02665995975855131,0.03118712273641851,0.02665995975855131,0.0,0.0,0.0,0.0,0.0,0.04476861167002012,0.039235412474849095,0.029175050301810865,0.0437625754527163,0.0,0.04426559356136821,0.0,0.0,0.0,0.04627766599597585,0.0,0.04527162977867203,0.0,0.0005030181086519115,0.0,0.0015090543259557343,0.0,0.0,0.0,0.04527162977867203,0.01358148893360161,0.026156941649899398,0.0,0.04627766599597585,0.0,0.0,0.03873239436619718,0.018108651911468814
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0072992700729927005,0.0,0.1678832116788321,0.0,0.0,0.0,0.029197080291970802,0.0072992700729927005,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0951188986232791,0.0,0.05131414267834793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758448060075094,0.0,0.03629536921151439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09261576971214018,0.0,0.0,0.0,0.0,0.09136420525657071,0.09386733416770963,0.09136420525657071,0.058823529411764705,0.09136420525657071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386733416770963,0.0,0.0,0.0,0.0,0.0,0.0,0.07759699624530664,0.0,0.0
TP8,0.0,0.0,0.0,0.04341317365269461,0.035429141716566866,0.001996007984031936,0.03792415169660679,0.029940119760479042,0.0,0.0,0.0,0.0,0.040419161676646706,0.0,0.0029940119760479044,0.0,0.04341317365269461,0.0,0.0,0.0344311377245509,0.03992015968063872,0.04291417165668663,0.0,0.0054890219560878245,0.04940119760479042,0.0,0.015968063872255488,0.026447105788423155,0.03093812375249501,0.027944111776447105,0.0,0.0,0.0,0.0,0.0,0.04341317365269461,0.0374251497005988,0.028942115768463075,0.041916167664670656,0.0,0.04940119760479042,0.0,0.0,0.0,0.04940119760479042,0.0,0.04341317365269461,0.0,0.000499001996007984,0.0,0.0014970059880239522,0.0,0.0,0.0,0.053393213572854294,0.01347305389221557,0.0249500998003992,0.0,0.04940119760479042,0.0,0.0,0.036926147704590816,0.016966067864271458
C6,0.0,0.0,0.0,0.03748326639892905,0.03748326639892905,0.002677376171352075,0.03748326639892905,0.03748326639892905,0.0,0.0,0.0,0.0,0.03748326639892905,0.0,0.002677376171352075,0.0,0.03748326639892905,0.0,0.0,0.03748326639892905,0.03748326639892905,0.03748326639892905,0.0,0.002677376171352075,0.03748326639892905,0.0,0.029451137884872823,0.03748326639892905,0.03748326639892905,0.03346720214190094,0.0,0.0,0.0,0.0,0.0,0.03748326639892905,0.03748326639892905,0.03748326639892905,0.03748326639892905,0.0,0.03748326639892905,0.0,0.0,0.0,0.03748326639892905,0.0,0.03748326639892905,0.0,0.0013386880856760374,0.0,0.002677376171352075,0.0,0.0,0.0,0.03748326639892905,0.03480589022757698,0.03748326639892905,0.0,0.03748326639892905,0.0,0.0,0.03748326639892905,0.028112449799196786
C2,0.0,0.0,0.0,0.07387057387057387,0.031135531135531136,0.002442002442002442,0.031746031746031744,0.028693528693528692,0.0,0.0,0.0,0.0,0.03235653235653236,0.0,0.003663003663003663,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031135531135531136,0.03235653235653236,0.0,0.006715506715506716,0.03235653235653236,0.0,0.05311355311355311,0.025030525030525032,0.026251526251526252,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.045787545787545784,0.06105006105006105,0.025030525030525032,0.06593406593406594,0.0,0.031135531135531136,0.0,0.0,0.0,0.03235653235653236,0.0,0.03235653235653236,0.0,0.0006105006105006105,0.0,0.0018315018315018315,0.0,0.0,0.0,0.03235653235653236,0.016483516483516484,0.07448107448107448,0.0,0.03235653235653236,0.0,0.0,0.030525030525030524,0.021367521367521368
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.03962179198559208,0.031967582170193604,0.0018009905447996398,0.037370553804592525,0.03061683926159388,0.0,0.0,0.0,0.0,0.038271049076992344,0.0,0.0027014858171994596,0.0,0.039171544349392164,0.0,0.0,0.03466906798739307,0.03692030616839262,0.04097253489419181,0.0,0.00495272399819901,0.046375506528590724,0.0,0.014407924358397118,0.023863124718595228,0.027915353444394417,0.025213867627194957,0.0,0.0,0.0,0.0,0.0,0.04277352543899145,0.03692030616839262,0.026114362899594776,0.041422782530391715,0.0,0.05763169743358847,0.0,0.0,0.0,0.07068887888338586,0.0,0.04097253489419181,0.0,0.00045024763619990995,0.0,0.0013507429085997298,0.0,0.0,0.0,0.04592525889239082,0.012156686177397569,0.02341287708239532,0.0,0.07023863124718595,0.0,0.0,0.03692030616839262,0.01620891490319676
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.08882521489971347,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303724928366762,0.0,0.04154727793696275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08882521489971347,0.0,0.0,0.0,0.0,0.08882521489971347,0.08882521489971347,0.08882521489971347,0.0659025787965616,0.08882521489971347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659025787965616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08882521489971347,0.0,0.0,0.0,0.0,0.0,0.0,0.08739255014326648,0.0,0.0
F2,0.0,0.0,0.0,0.040957446808510635,0.036702127659574466,0.002127659574468085,0.043617021276595745,0.03563829787234043,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0031914893617021275,0.0,0.04042553191489362,0.0,0.0,0.0398936170212766,0.04148936170212766,0.04308510638297872,0.0,0.0047872340425531915,0.0425531914893617,0.0,0.015425531914893617,0.028191489361702127,0.03297872340425532,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.04414893617021277,0.04308510638297872,0.030851063829787233,0.04414893617021277,0.0,0.0398936170212766,0.0,0.0,0.0,0.04414893617021277,0.0,0.0425531914893617,0.0,0.0005319148936170213,0.0,0.0015957446808510637,0.0,0.0,0.0,0.040957446808510635,0.014361702127659574,0.027127659574468086,0.0,0.04414893617021277,0.0,0.0,0.04308510638297872,0.019148936170212766
FCz,0.0,0.0,0.0,0.040268456375838924,0.03803131991051454,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.039149888143176735,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.017897091722595078,0.03243847874720358,0.03467561521252797,0.021252796420581657,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.029082774049217,0.040268456375838924,0.0,0.03803131991051454,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.025727069351230425,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.039149888143176735
