,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680965147453083,0.04624664879356569,0.04624664879356569,0.04423592493297587,0.0,0.0,0.028150134048257374,0.0,0.04624664879356569,0.0,0.0,0.0,0.0,0.0,0.0,0.02546916890080429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418230563002681,0.044906166219839144,0.0,0.040214477211796246,0.0,0.0,0.0,0.0435656836461126,0.0,0.0,0.0,0.0,0.045576407506702415,0.03418230563002681,0.0388739946380697,0.0,0.0,0.03820375335120643,0.0,0.0,0.022117962466487937,0.04423592493297587,0.04624664879356569,0.045576407506702415,0.04624664879356569,0.044906166219839144,0.035522788203753354,0.0435656836461126,0.04624664879356569,0.04222520107238606
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.0,0.0,0.034653465346534656,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.03135313531353135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041254125412541254,0.04207920792079208,0.0,0.04207920792079208,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.04207920792079208,0.041254125412541254,0.03712871287128713,0.0,0.0,0.04207920792079208,0.0,0.0,0.027227722772277228,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.038778877887788776,0.04207920792079208,0.04207920792079208,0.04207920792079208
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029389017788089715,0.0448569218870843,0.04795050270688322,0.04176334106728538,0.0,0.0,0.030935808197989172,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.029389017788089715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033255993812838364,0.042536736272235115,0.0,0.03944315545243619,0.0,0.0,0.0,0.040989945862335654,0.0,0.0,0.0,0.0,0.04331013147718484,0.033255993812838364,0.04717710750193349,0.0,0.0,0.03480278422273782,0.0,0.0,0.02320185614849188,0.042536736272235115,0.04795050270688322,0.0448569218870843,0.0448569218870843,0.0448569218870843,0.038669760247486466,0.040989945862335654,0.04408352668213457,0.042536736272235115
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.022321428571428572,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.03571428571428571,0.0,0.16517857142857142,0.0,0.0,0.013392857142857142,0.0,0.0,0.125,0.05357142857142857,0.0,0.16517857142857142,0.0,0.0,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030464584920030464,0.04341203351104341,0.04341203351104341,0.04341203351104341,0.0,0.0,0.03198781416603199,0.0,0.04341203351104341,0.0,0.0,0.0,0.0,0.0,0.0,0.028941355674028942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03884234577303884,0.04341203351104341,0.0,0.041888804265041886,0.0,0.0,0.0,0.04341203351104341,0.0,0.0,0.0,0.0,0.04341203351104341,0.03884234577303884,0.0357958872810358,0.0,0.0,0.04265041888804265,0.0,0.0,0.02513328255902513,0.04341203351104341,0.04341203351104341,0.04341203351104341,0.04341203351104341,0.04265041888804265,0.037319116527037316,0.04341203351104341,0.04341203351104341,0.04112718964204113
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.0,0.0,0.040342298288508556,0.0,0.040342298288508556,0.0,0.0,0.0,0.0,0.0,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040342298288508556,0.040342298288508556,0.0,0.040342298288508556,0.0,0.0,0.0,0.040342298288508556,0.0,0.0,0.0,0.0,0.040342298288508556,0.040342298288508556,0.039119804400977995,0.0,0.0,0.040342298288508556,0.0,0.0,0.039119804400977995,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027453671928620454,0.045298558682223745,0.045298558682223745,0.04392587508579272,0.0,0.0,0.028826355525051476,0.0,0.045298558682223745,0.0,0.0,0.0,0.0,0.0,0.0,0.02608098833218943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035003431708991076,0.04461221688400824,0.0,0.04118050789293068,0.0,0.0,0.0,0.043239533287577216,0.0,0.0,0.0,0.0,0.045298558682223745,0.035003431708991076,0.03912148249828414,0.0,0.0,0.03774879890185312,0.0,0.0,0.022649279341111873,0.04461221688400824,0.045298558682223745,0.045298558682223745,0.045298558682223745,0.045298558682223745,0.0363761153054221,0.043239533287577216,0.045298558682223745,0.043239533287577216
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02437538086532602,0.06642291285801341,0.04814137720901889,0.043266301035953685,0.0,0.0,0.025594149908592323,0.0,0.05362583790371724,0.0,0.0,0.0,0.0,0.0,0.0,0.02315661182205972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031078610603290677,0.04204753199268738,0.0,0.03656307129798903,0.0,0.0,0.0,0.04021937842778794,0.0,0.0,0.0,0.0,0.04204753199268738,0.031078610603290677,0.037781840341255334,0.0,0.0,0.03473491773308958,0.0,0.0,0.02010968921389397,0.04021937842778794,0.07982937233394272,0.04204753199268738,0.043266301035953685,0.04143814747105423,0.032297379646556976,0.039609993906154786,0.042656916514320534,0.038391224862888484
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02706359945872801,0.046008119079837616,0.04668470906630582,0.04330175913396482,0.0,0.0,0.028416779431664412,0.0,0.04668470906630582,0.0,0.0,0.0,0.0,0.0,0.0,0.02571041948579161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450608930987822,0.04397834912043302,0.0,0.04059539918809202,0.0,0.0,0.0,0.04262516914749662,0.0,0.0,0.0,0.0,0.044654939106901215,0.03450608930987822,0.04059539918809202,0.0,0.0,0.03721244925575101,0.0,0.0,0.022327469553450607,0.04397834912043302,0.04668470906630582,0.046008119079837616,0.046008119079837616,0.046008119079837616,0.03585926928281461,0.04262516914749662,0.04533152909336942,0.04262516914749662
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.04654255319148936,0.04720744680851064,0.043882978723404256,0.0,0.0,0.027925531914893616,0.0,0.04720744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.02526595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339095744680851,0.04454787234042553,0.0,0.0398936170212766,0.0,0.0,0.0,0.04321808510638298,0.0,0.0,0.0,0.0,0.04521276595744681,0.0339095744680851,0.0398936170212766,0.0,0.0,0.03789893617021277,0.0,0.0,0.021941489361702128,0.043882978723404256,0.04720744680851064,0.045877659574468085,0.04654255319148936,0.04521276595744681,0.03523936170212766,0.04321808510638298,0.045877659574468085,0.04188829787234043
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734107997265892,0.04579630895420369,0.04647983595352016,0.0430622009569378,0.0,0.0,0.028708133971291867,0.0,0.04647983595352016,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034859876965140126,0.043745727956254275,0.0,0.04101161995898838,0.0,0.0,0.0,0.04237867395762133,0.0,0.0,0.0,0.0,0.04442925495557074,0.034859876965140126,0.04101161995898838,0.0,0.0,0.03691045796308954,0.0,0.0,0.022556390977443608,0.043745727956254275,0.04647983595352016,0.04579630895420369,0.04579630895420369,0.04579630895420369,0.036226930963773066,0.04237867395762133,0.045112781954887216,0.0430622009569378
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032232070910556,0.0427074939564867,0.0427074939564867,0.0427074939564867,0.0,0.0,0.03384367445608381,0.0,0.0427074939564867,0.0,0.0,0.0,0.0,0.0,0.0,0.030620467365028204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362610797743755,0.0427074939564867,0.0,0.0427074939564867,0.0,0.0,0.0,0.0427074939564867,0.0,0.0,0.0,0.0,0.0427074939564867,0.0362610797743755,0.041901692183722805,0.0,0.0,0.0378726833199033,0.0,0.0,0.0257856567284448,0.0427074939564867,0.0427074939564867,0.0427074939564867,0.0427074939564867,0.0427074939564867,0.041901692183722805,0.0427074939564867,0.0427074939564867,0.0427074939564867
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.04488950276243094,0.04488950276243094,0.04488950276243094,0.0,0.0,0.029005524861878452,0.0,0.04488950276243094,0.0,0.0,0.0,0.0,0.0,0.0,0.026243093922651933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522099447513812,0.04488950276243094,0.0,0.04143646408839779,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.04488950276243094,0.03522099447513812,0.03798342541436464,0.0,0.0,0.03867403314917127,0.0,0.0,0.022790055248618785,0.04488950276243094,0.04488950276243094,0.04488950276243094,0.04488950276243094,0.04419889502762431,0.03660220994475138,0.04419889502762431,0.04488950276243094,0.04281767955801105
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04666666666666667,0.04666666666666667,0.044,0.0,0.0,0.028,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.025333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.04466666666666667,0.0,0.04,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.04533333333333334,0.034,0.03933333333333333,0.0,0.0,0.038,0.0,0.0,0.022,0.044,0.04666666666666667,0.046,0.04666666666666667,0.04533333333333334,0.035333333333333335,0.043333333333333335,0.046,0.042
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028429282160625444,0.04477611940298507,0.04477611940298507,0.0433546552949538,0.0,0.0,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.02700781805259417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553660270078181,0.04406538734896944,0.0,0.0412224591329069,0.0,0.0,0.0,0.042643923240938165,0.0,0.0,0.0,0.0,0.04477611940298507,0.03553660270078181,0.04051172707889126,0.0,0.0,0.03695806680881308,0.0,0.0,0.023454157782515993,0.04406538734896944,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.037668798862828715,0.042643923240938165,0.04477611940298507,0.04406538734896944
