,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.00909090909090909,0.01038961038961039,0.0,0.07402597402597402,0.0,0.06493506493506493,0.0,0.0,0.01038961038961039,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038961038961038,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0025974025974025974,0.0,0.0,0.0,0.0,0.0,0.14805194805194805,0.0,0.05974025974025974,0.1038961038961039,0.00909090909090909,0.0,0.0,0.0,0.0,0.14805194805194805,0.011688311688311689,0.0012987012987012987,0.0,0.007792207792207792,0.05454545454545454,0.0,0.09480519480519481,0.0,0.025974025974025976
PO7,0.023809523809523808,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904761904761905,0.0,0.03333333333333333,0.06666666666666667,0.0,0.05142857142857143,0.058095238095238096,0.0,0.058095238095238096,0.0,0.06761904761904762,0.0,0.0,0.06857142857142857,0.0,0.02761904761904762,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06857142857142857,0.0,0.0,0.06857142857142857,0.0,0.0,0.015238095238095238,0.06380952380952382,0.0,0.0,0.0,0.06761904761904762,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.010438413361169102,0.010438413361169102,0.0,0.08977035490605428,0.0,0.08977035490605428,0.0,0.0,0.010438413361169102,0.0,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812108559498957,0.0,0.0,0.0,0.0,0.010438413361169102,0.0,0.0,0.0041753653444676405,0.0,0.0,0.0,0.0,0.0,0.09812108559498957,0.0,0.09394572025052192,0.09812108559498957,0.010438413361169102,0.0,0.0,0.0,0.0,0.09812108559498957,0.010438413361169102,0.0020876826722338203,0.0,0.010438413361169102,0.0709812108559499,0.0,0.09812108559498957,0.0,0.029227557411273485
POz,0.0,0.0,0.010115606936416185,0.011560693641618497,0.0,0.08236994219653179,0.0,0.07225433526011561,0.0,0.0,0.011560693641618497,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069364161849711,0.0,0.0,0.0,0.0,0.015895953757225433,0.0,0.0,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.11705202312138728,0.0,0.06647398843930635,0.11416184971098266,0.010115606936416185,0.0,0.0,0.0,0.0,0.11705202312138728,0.01300578034682081,0.001445086705202312,0.0,0.008670520231213872,0.06069364161849711,0.0,0.10549132947976879,0.0,0.028901734104046242
PO4,0.0,0.0,0.05185185185185185,0.05925925925925926,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.02962962962962963,0.05925925925925926,0.05185185185185185,0.0,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.007407407407407408,0.0,0.044444444444444446,0.05925925925925926,0.0,0.05925925925925926,0.0,0.02962962962962963
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0235626767200754,0.06786050895381715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058435438265786996,0.0,0.03298774740810556,0.06880301602262016,0.0,0.05089538171536286,0.057492931196983975,0.0,0.057492931196983975,0.0,0.06597549481621112,0.0,0.0,0.06974552309142319,0.0,0.027332704995287466,0.0,0.0,0.0,0.0,0.06597549481621112,0.0,0.06880301602262016,0.0,0.0,0.06974552309142319,0.0,0.0,0.015080113100848256,0.06314797360980208,0.0,0.0,0.0,0.06786050895381715,0.0,0.0,0.0,0.0,0.0,0.06880301602262016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.008717310087173101,0.009962640099626401,0.0,0.07098381070983811,0.0,0.062266500622665005,0.0,0.0,0.009962640099626401,0.0,0.0,0.037359900373599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10585305105853052,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0024906600249066002,0.0,0.0,0.0,0.0,0.0,0.14072229140722292,0.0,0.057285180572851806,0.09713574097135741,0.008717310087173101,0.0,0.0,0.0,0.0,0.18679950186799502,0.0112079701120797,0.0012453300124533001,0.0,0.007471980074719801,0.052303860523038606,0.0,0.09090909090909091,0.0,0.024906600249066
TP8,0.0,0.0,0.0457516339869281,0.05228758169934641,0.0,0.06535947712418301,0.0,0.06535947712418301,0.0,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.026143790849673203,0.06535947712418301,0.0457516339869281,0.0,0.0,0.0,0.0,0.06535947712418301,0.058823529411764705,0.006535947712418301,0.0,0.0392156862745098,0.058823529411764705,0.0,0.06535947712418301,0.0,0.026143790849673203
C6,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.05737704918032787,0.0,0.05737704918032787,0.0,0.0,0.05737704918032787,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.03278688524590164,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.00819672131147541,0.0,0.04918032786885246,0.05737704918032787,0.0,0.05737704918032787,0.0,0.03278688524590164
FT8,0.0,0.0,0.014675052410901468,0.016771488469601678,0.0,0.09014675052410902,0.0,0.07966457023060797,0.0,0.0,0.016771488469601678,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09014675052410902,0.0,0.0,0.0,0.0,0.020964360587002098,0.0,0.0,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.09014675052410902,0.0,0.07337526205450734,0.09014675052410902,0.014675052410901468,0.0,0.0,0.0,0.0,0.09014675052410902,0.018867924528301886,0.0020964360587002098,0.0,0.012578616352201259,0.0859538784067086,0.0,0.09014675052410902,0.0,0.03563941299790356
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.010510510510510511,0.012012012012012012,0.0,0.08408408408408409,0.0,0.07357357357357357,0.0,0.0,0.012012012012012012,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10510510510510511,0.0,0.0,0.0,0.0,0.016516516516516516,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.06906906906906907,0.1111111111111111,0.010510510510510511,0.0,0.0,0.0,0.0,0.1111111111111111,0.013513513513513514,0.0015015015015015015,0.0,0.009009009009009009,0.06306306306306306,0.0,0.10810810810810811,0.0,0.03003003003003003
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.08571428571428572,0.0,0.05714285714285714,0.0,0.0,0.02040816326530612,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0653061224489796,0.08571428571428572,0.02040816326530612,0.0,0.0,0.0,0.0,0.08571428571428572,0.02040816326530612,0.004081632653061225,0.0,0.02040816326530612,0.08163265306122448,0.0,0.08571428571428572,0.0,0.07755102040816327
