,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.038811188811188814,0.0520979020979021,0.0,0.04020979020979021,0.026573426573426574,0.0,0.04965034965034965,0.0,0.0,0.013286713286713287,0.0,0.024825174825174826,0.012937062937062937,0.04195804195804196,0.0,0.022377622377622378,0.0,0.0,0.03776223776223776,0.022377622377622378,0.022027972027972027,0.02762237762237762,0.0,0.039160839160839164,0.04020979020979021,0.0,0.024475524475524476,0.025174825174825177,0.0,0.0,0.03986013986013986,0.0,0.04650349650349651,0.0479020979020979,0.0,0.0513986013986014,0.008741258741258742,0.0,0.01853146853146853,0.0,0.0,0.04685314685314685,0.0,0.024125874125874126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.025174825174825177,0.024825174825174826,0.023776223776223775,0.024825174825174826,0.0,0.017132867132867134,0.02062937062937063
C1,0.0,0.0,0.0,0.03033980582524272,0.03033980582524272,0.0,0.03033980582524272,0.03033980582524272,0.0,0.03033980582524272,0.0,0.0,0.03033980582524272,0.0,0.03033980582524272,0.03033980582524272,0.03033980582524272,0.0,0.03033980582524272,0.0,0.0,0.03033980582524272,0.03033980582524272,0.03033980582524272,0.03033980582524272,0.0,0.03033980582524272,0.03033980582524272,0.0,0.03033980582524272,0.03033980582524272,0.0,0.0,0.03033980582524272,0.0,0.03033980582524272,0.03033980582524272,0.0,0.03033980582524272,0.02912621359223301,0.0,0.03033980582524272,0.0,0.0,0.03033980582524272,0.0,0.03033980582524272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03033980582524272,0.0,0.03033980582524272,0.03033980582524272,0.03033980582524272,0.03033980582524272,0.0,0.03033980582524272,0.03033980582524272
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.03154761904761905,0.03154761904761905,0.0,0.03154761904761905,0.03154761904761905,0.0,0.03154761904761905,0.0,0.0,0.02261904761904762,0.0,0.03154761904761905,0.022023809523809525,0.03154761904761905,0.0,0.03154761904761905,0.0,0.0,0.03154761904761905,0.03154761904761905,0.03154761904761905,0.03154761904761905,0.0,0.03154761904761905,0.03154761904761905,0.0,0.03154761904761905,0.03154761904761905,0.0,0.0,0.03154761904761905,0.0,0.03154761904761905,0.03154761904761905,0.0,0.03154761904761905,0.01488095238095238,0.0,0.030952380952380953,0.0,0.0,0.03154761904761905,0.0,0.03154761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03154761904761905,0.03154761904761905,0.03154761904761905,0.03154761904761905,0.0,0.029166666666666667,0.03154761904761905
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.038328729281767955,0.048687845303867404,0.0,0.040400552486187846,0.026243093922651933,0.0,0.05179558011049724,0.0,0.0,0.013121546961325966,0.0,0.02451657458563536,0.012776243093922652,0.03970994475138122,0.0,0.022099447513812154,0.0,0.0,0.03763812154696133,0.022099447513812154,0.02175414364640884,0.027624309392265192,0.0,0.03867403314917127,0.0393646408839779,0.0,0.024171270718232045,0.02589779005524862,0.0,0.0,0.03970994475138122,0.0,0.04765193370165746,0.04661602209944751,0.0,0.04765193370165746,0.008632596685082873,0.0,0.01830110497237569,0.0,0.0,0.0531767955801105,0.0,0.02382596685082873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017955801104972375,0.0,0.03073204419889503,0.02451657458563536,0.023480662983425413,0.025552486187845305,0.0,0.01691988950276243,0.02037292817679558
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0327395281656235,0.03322099181511796,0.0,0.03322099181511796,0.03322099181511796,0.0,0.03322099181511796,0.0,0.0,0.0182956186807896,0.0,0.03322099181511796,0.01781415503129514,0.0327395281656235,0.0,0.029850746268656716,0.0,0.0,0.03322099181511796,0.03033220991815118,0.03033220991815118,0.03322099181511796,0.0,0.03322099181511796,0.03322099181511796,0.0,0.03225806451612903,0.03322099181511796,0.0,0.0,0.03322099181511796,0.0,0.03322099181511796,0.03322099181511796,0.0,0.03322099181511796,0.01203659123736158,0.0,0.025517573423206548,0.0,0.0,0.03322099181511796,0.0,0.0327395281656235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025036109773712085,0.0,0.03322099181511796,0.03322099181511796,0.03033220991815118,0.03322099181511796,0.0,0.023591718825228696,0.028406355320173327
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.12224448897795591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056112224448897796,0.0,0.11823647294589178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012024048096192385,0.0,0.0,0.0,0.0,0.0,0.12024048096192384,0.12224448897795591,0.0,0.12224448897795591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11823647294589178,0.0,0.01002004008016032,0.0,0.0,0.0,0.0,0.09418837675350701,0.0,0.0,0.0,0.0,0.10420841683366733,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.03143893591293833,0.03143893591293833,0.0,0.03143893591293833,0.03143893591293833,0.0,0.03143893591293833,0.0,0.0,0.022974607013301087,0.0,0.03143893591293833,0.022370012091898428,0.03143893591293833,0.0,0.03143893591293833,0.0,0.0,0.03143893591293833,0.03143893591293833,0.03143893591293833,0.03143893591293833,0.0,0.03143893591293833,0.03143893591293833,0.0,0.03143893591293833,0.03143893591293833,0.0,0.0,0.03143893591293833,0.0,0.03143893591293833,0.03143893591293833,0.0,0.03143893591293833,0.015114873035066506,0.0,0.030229746070133012,0.0,0.0,0.03143893591293833,0.0,0.03143893591293833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03083434099153567,0.0,0.03143893591293833,0.03143893591293833,0.03143893591293833,0.03143893591293833,0.0,0.02962515114873035,0.03143893591293833
C6,0.11735941320293398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.0,0.11735941320293398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014669926650366748,0.0,0.0,0.0,0.0,0.0,0.11735941320293398,0.11735941320293398,0.0,0.11735941320293398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11735941320293398,0.0,0.012224938875305624,0.0,0.0,0.0,0.0,0.11246943765281174,0.0,0.0,0.0,0.0,0.10513447432762836,0.0,0.0
C2,0.0,0.0,0.0,0.031992687385740404,0.035191956124314444,0.0,0.03244972577696526,0.03244972577696526,0.0,0.03976234003656307,0.0,0.0,0.01736745886654479,0.0,0.031992687385740404,0.016910420475319928,0.031992687385740404,0.0,0.029250457038391225,0.0,0.0,0.03244972577696526,0.029250457038391225,0.028793418647166363,0.03244972577696526,0.0,0.03244972577696526,0.03244972577696526,0.0,0.03153564899451554,0.031992687385740404,0.0,0.0,0.03244972577696526,0.0,0.03473491773308958,0.03244972577696526,0.0,0.033820840950639856,0.011425959780621572,0.0,0.024223034734917732,0.0,0.0,0.041590493601462525,0.0,0.031078610603290677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02376599634369287,0.0,0.04250457038391225,0.03153564899451554,0.028793418647166363,0.03153564899451554,0.0,0.022394881170018283,0.02696526508226691
FC4,0.0,0.0,0.0,0.03260869565217391,0.0335538752362949,0.0,0.0335538752362949,0.0330812854442344,0.0,0.0335538752362949,0.0,0.0,0.017958412098298678,0.0,0.0335538752362949,0.017485822306238186,0.03260869565217391,0.0,0.029773156899810964,0.0,0.0,0.0335538752362949,0.030245746691871456,0.029773156899810964,0.0335538752362949,0.0,0.0335538752362949,0.0335538752362949,0.0,0.03213610586011342,0.0335538752362949,0.0,0.0,0.0335538752362949,0.0,0.0335538752362949,0.0335538752362949,0.0,0.0335538752362949,0.011814744801512287,0.0,0.02504725897920605,0.0,0.0,0.0335538752362949,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024574669187145556,0.0,0.0335538752362949,0.0330812854442344,0.029773156899810964,0.0330812854442344,0.0,0.023156899810964082,0.027882797731568997
FT8,0.0,0.0,0.0,0.03356713426853707,0.03406813627254509,0.0,0.03406813627254509,0.03156312625250501,0.0,0.03406813627254509,0.0,0.0,0.01903807615230461,0.0,0.03156312625250501,0.018537074148296594,0.03256513026052104,0.0,0.03006012024048096,0.0,0.0,0.03156312625250501,0.030561122244488977,0.031062124248496994,0.03156312625250501,0.0,0.03256513026052104,0.03156312625250501,0.0,0.03156312625250501,0.03156312625250501,0.0,0.0,0.03406813627254509,0.0,0.03406813627254509,0.03406813627254509,0.0,0.03406813627254509,0.012525050100200401,0.0,0.02655310621242485,0.0,0.0,0.03406813627254509,0.0,0.03156312625250501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026052104208416832,0.0,0.03156312625250501,0.03156312625250501,0.033066132264529056,0.03156312625250501,0.0,0.024549098196392786,0.029559118236472944
F6,0.0,0.0,0.0,0.03209302325581395,0.03395348837209302,0.0,0.03441860465116279,0.03255813953488372,0.0,0.03441860465116279,0.0,0.0,0.017674418604651163,0.0,0.03302325581395349,0.017209302325581394,0.03209302325581395,0.0,0.02930232558139535,0.0,0.0,0.03395348837209302,0.029767441860465118,0.02930232558139535,0.03395348837209302,0.0,0.03348837209302326,0.03348837209302326,0.0,0.03162790697674418,0.03441860465116279,0.0,0.0,0.03395348837209302,0.0,0.03441860465116279,0.03441860465116279,0.0,0.03395348837209302,0.011627906976744186,0.0,0.024651162790697675,0.0,0.0,0.03441860465116279,0.0,0.03209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024186046511627906,0.0,0.03302325581395349,0.03302325581395349,0.02930232558139535,0.03395348837209302,0.0,0.022790697674418603,0.02744186046511628
AF4,0.12026726057906459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556792873051225,0.0,0.111358574610245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013363028953229399,0.0,0.0,0.0,0.0,0.0,0.12026726057906459,0.12026726057906459,0.0,0.12026726057906459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11358574610244988,0.0,0.011135857461024499,0.0,0.0,0.0,0.0,0.09799554565701558,0.0,0.0,0.0,0.0,0.11581291759465479,0.0,0.0
F2,0.0,0.0,0.0,0.031269942565411615,0.031269942565411615,0.0,0.031269942565411615,0.031269942565411615,0.0,0.031269942565411615,0.0,0.0,0.024250159540523293,0.0,0.031269942565411615,0.023611997447351627,0.031269942565411615,0.0,0.031269942565411615,0.0,0.0,0.031269942565411615,0.031269942565411615,0.031269942565411615,0.031269942565411615,0.0,0.031269942565411615,0.031269942565411615,0.0,0.031269942565411615,0.031269942565411615,0.0,0.0,0.031269942565411615,0.0,0.031269942565411615,0.031269942565411615,0.0,0.031269942565411615,0.01595405232929164,0.0,0.031269942565411615,0.0,0.0,0.031269942565411615,0.0,0.031269942565411615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029993618379068283,0.0,0.031269942565411615,0.031269942565411615,0.031269942565411615,0.031269942565411615,0.0,0.03063178047223995,0.031269942565411615
FCz,0.0,0.0,0.0,0.05432780847145488,0.02716390423572744,0.0,0.05064456721915286,0.02716390423572744,0.0,0.02716390423572744,0.0,0.0,0.017495395948434623,0.0,0.02716390423572744,0.01703499079189687,0.02716390423572744,0.0,0.02716390423572744,0.0,0.016574585635359115,0.02716390423572744,0.03913443830570902,0.02716390423572744,0.02716390423572744,0.0,0.02716390423572744,0.02716390423572744,0.023480662983425413,0.02716390423572744,0.02716390423572744,0.0,0.0,0.02716390423572744,0.0,0.04419889502762431,0.02716390423572744,0.0,0.02716390423572744,0.01151012891344383,0.0,0.02440147329650092,0.0,0.0,0.02716390423572744,0.0,0.02716390423572744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394106813996317,0.0,0.02716390423572744,0.02716390423572744,0.026703499079189688,0.02716390423572744,0.0,0.02255985267034991,0.05755064456721915
